graphOrder,graphType,graphMeanDegree,graphIndex,simCounter,gossipType,meanL1AbsoluteError,varL1AbsoluteError,meanL2Error,varL2Error,meanRounds,varRounds,meanEffectiveRounds,varEffectiveRounds,meanWastedRounds,varWastedRounds,meanMessages,varMessages,meanBusyMessages,varBusyMessages,meanSharedNeighbors,stoppingThreshold
200,SF,36.00000000000001,3,137,WEIGHTED,4.039522710296285E-6,6.666590184271128E-12,2.295100096034921E-11,6.855808361052207E-22,10.985000000000001,0.7083165829145729,7.919999999999996,0.7372864321608047,3.065,401.5699999999999,401.5699999999999,33669.88452261307,0.0,0.0,7.9629648241,3
200,SF,36.00000000000001,3,138,WEIGHTED,3.991237269274642E-6,6.529834380214361E-12,2.2427160147960164E-11,6.538351652703675E-22,10.980000000000004,0.7031155778894476,7.919999999999995,0.7272361809045231,3.0600000000000005,401.46000000000004,401.46000000000004,33702.72201005025,0.0,0.0,7.9629648241,3
200,SF,36.00000000000001,3,139,WEIGHTED,3.958916648466039E-6,6.185713442862079E-12,2.1827805905149326E-11,6.129030175450581E-22,10.995000000000003,0.7085175879396982,7.925,0.7330402010050254,3.07,401.95,401.95,33682.28894472364,0.0,0.0,7.9629648241,3
200,SF,36.000000000000014,4,140,WEIGHTED,3.955370871525641E-6,6.959214131182686E-12,2.2569376791840294E-11,7.113961359410279E-22,11.084999999999994,0.5505276381909544,8.004999999999995,0.6482160804020096,3.0799999999999996,404.23500000000024,404.23500000000024,35846.82389447237,0.0,0.0,8.1251256281,3
200,SF,36.000000000000014,4,141,WEIGHTED,3.990229937443356E-6,6.661967040669941E-12,2.2550592159135806E-11,6.674289340012145E-22,11.114999999999998,0.514346733668342,8.049999999999997,0.6105527638190951,3.0650000000000017,405.5150000000001,405.5150000000001,36488.904296482375,0.0,0.0,8.1251256281,3
200,SF,36.000000000000014,4,142,WEIGHTED,3.9445581702851596E-6,6.639187009386454E-12,2.2165530233102942E-11,6.52582506952941E-22,11.12,0.4980904522613066,8.060000000000006,0.5591959798994978,3.0600000000000005,405.71500000000015,405.71500000000015,36478.606809045195,0.0,0.0,8.1251256281,3
200,SF,36.000000000000014,4,143,WEIGHTED,3.999170843777545E-6,6.6983134013018126E-12,2.2658189272015696E-11,6.713449732562035E-22,11.114999999999998,0.514346733668342,8.049999999999997,0.5904522613065329,3.0650000000000013,405.5150000000001,405.5150000000001,36488.904296482375,0.0,0.0,8.1251256281,3
200,SF,36.000000000000014,4,144,WEIGHTED,4.117054739808943E-6,7.325801486077297E-12,2.423931220923021E-11,8.81440044507E-22,11.030000000000003,0.6322613065326629,7.940000000000003,0.7200000000000002,3.0900000000000007,403.55499999999984,403.55499999999984,37385.976859296454,0.0,0.0,8.1251256281,3
200,SF,36.000000000000014,4,145,WEIGHTED,3.931944900362194E-6,6.622199400663406E-12,2.2049279103144364E-11,6.526861475268001E-22,11.12,0.4980904522613065,8.044999999999995,0.575854271356784,3.075000000000001,405.74000000000007,405.74000000000007,36483.01748743716,0.0,0.0,8.1251256281,3
200,SF,36.000000000000014,4,146,WEIGHTED,3.99149876852134E-6,6.677219435719414E-12,2.257589575764819E-11,6.690272259767689E-22,11.114999999999998,0.514346733668342,8.049999999999997,0.6105527638190951,3.0650000000000017,405.5150000000001,405.5150000000001,36488.904296482375,0.0,0.0,8.1251256281,3
200,SF,36.000000000000014,4,147,WEIGHTED,4.014251956216964E-6,6.633453332554539E-12,2.2714504833883484E-11,6.698387134795164E-22,11.109999999999994,0.5104522613065332,8.044999999999996,0.606005025125628,3.0650000000000017,405.405,405.405,36522.61404522609,0.0,0.0,8.1251256281,3
200,SF,36.000000000000014,4,148,WEIGHTED,3.955586496297015E-6,6.500153335865384E-12,2.2114317098873357E-11,6.619289579187439E-22,11.115,0.5344472361809041,8.034999999999998,0.6570603015075374,3.08,405.675,405.675,36572.55213567841,0.0,0.0,8.1251256281,3
200,SF,36.000000000000014,4,149,WEIGHTED,3.949868694790858E-6,6.7935120379851884E-12,2.2361007183884105E-11,6.983711677966591E-22,11.095,0.5085175879396985,8.035000000000005,0.6068090452261302,3.060000000000001,404.9649999999999,404.9649999999999,36512.20479899497,0.0,0.0,8.1251256281,3
200,SF,36.000000000000014,4,150,WEIGHTED,3.991479428267496E-6,6.6756152956573E-12,2.2574145245461634E-11,6.689613986223307E-22,11.114999999999998,0.514346733668342,8.049999999999997,0.6105527638190951,3.0650000000000017,405.5150000000001,405.5150000000001,36488.904296482375,0.0,0.0,8.1251256281,3
200,SF,36.000000000000014,4,151,WEIGHTED,3.95800609239161E-6,6.757318421229269E-12,2.2389344056532204E-11,6.638056296240497E-22,11.114999999999998,0.514346733668342,8.035000000000002,0.6369597989949747,3.0800000000000014,405.5150000000001,405.5150000000001,36488.904296482375,0.0,0.0,8.1251256281,3
200,SF,36.000000000000014,4,152,WEIGHTED,3.945050858588649E-6,6.6410716010916415E-12,2.2171292519937223E-11,6.521228854167721E-22,11.12,0.4980904522613066,8.054999999999998,0.5949497487437181,3.0650000000000017,405.71500000000015,405.71500000000015,36478.606809045195,0.0,0.0,8.1251256281,3
200,SF,36.000000000000014,4,153,WEIGHTED,3.946975409843125E-6,6.652895347382089E-12,2.2198245756551466E-11,6.544069591147197E-22,11.12,0.4980904522613066,8.054999999999998,0.5949497487437181,3.0650000000000017,405.71500000000015,405.71500000000015,36478.606809045195,0.0,0.0,8.1251256281,3
200,SF,36.000000000000014,4,154,WEIGHTED,4.011671866749335E-6,6.852663156967225E-12,2.291191100765047E-11,7.126365562605091E-22,11.069999999999999,0.5377889447236184,8.004999999999999,0.6381658291457295,3.0649999999999995,403.61,403.61,35645.37477386934,0.0,0.0,8.1251256281,3
200,SF,36.000000000000014,4,155,WEIGHTED,3.937788450289469E-6,6.636987755522174E-12,2.2109980695977715E-11,6.5873959633773265E-22,11.110000000000001,0.5205025125628137,8.049999999999997,0.6206030150753771,3.06,405.57000000000005,405.57000000000005,36757.41216080404,0.0,0.0,8.1251256281,3
200,SF,36.000000000000014,4,156,WEIGHTED,3.981121100939398E-6,6.638987273762865E-12,2.2455117557738982E-11,6.784195024970715E-22,11.109999999999996,0.5506532663316581,8.024999999999999,0.6476130653266334,3.0850000000000004,405.3700000000003,405.3700000000003,36465.11869346733,0.0,0.0,8.1251256281,3
200,SF,36.000000000000014,4,157,WEIGHTED,3.965213493687946E-6,6.661646175897587E-12,2.2351255995543074E-11,6.70339604095309E-22,11.125000000000005,0.5119346733668335,8.054999999999998,0.6049999999999999,3.069999999999998,405.5750000000001,405.5750000000001,36207.79334170856,0.0,0.0,8.1251256281,3
200,SF,36.000000000000014,4,158,WEIGHTED,3.98342269137986E-6,6.60607824454479E-12,2.2440704191522017E-11,6.560867345498896E-22,11.114999999999998,0.514346733668342,8.049999999999997,0.6105527638190951,3.0650000000000017,405.5150000000001,405.5150000000001,36488.904296482375,0.0,0.0,8.1251256281,3
200,SF,36.000000000000014,4,159,WEIGHTED,3.917746714799384E-6,6.630497159015283E-12,2.1946083994541597E-11,6.464110844114299E-22,11.114999999999997,0.49424623115577887,8.049999999999997,0.5502512562814077,3.0650000000000004,405.44,405.44,36386.689849246235,0.0,0.0,8.1251256281,3
200,SF,36.000000000000014,4,160,WEIGHTED,3.982090278631393E-6,6.537908311513123E-12,2.236226175712617E-11,6.659828914009954E-22,11.109999999999992,0.5004020100502514,8.049999999999999,0.5804020100502514,3.06,405.55000000000007,405.55000000000007,36839.484924623095,0.0,0.0,8.1251256281,3
200,SF,36.000000000000014,4,161,WEIGHTED,3.990115703185197E-6,6.664459686731552E-12,2.255216071310296E-11,6.675620209016606E-22,11.114999999999998,0.514346733668342,8.049999999999997,0.6105527638190951,3.0650000000000017,405.5150000000001,405.5150000000001,36488.904296482375,0.0,0.0,8.1251256281,3
200,SF,36.000000000000014,4,162,WEIGHTED,3.93331602532743E-6,6.440459916680991E-12,2.1879232572195128E-11,6.313643513869691E-22,11.12,0.4880402010050255,8.049999999999999,0.6005025125628144,3.0700000000000003,405.7350000000001,405.7350000000001,36477.693241206005,0.0,0.0,8.1251256281,3
200,SF,36.000000000000014,4,163,WEIGHTED,3.638978365519964E-6,6.418672461745443E-12,1.962874264415906E-11,5.723206551539066E-22,10.990000000000006,0.5828140703517584,7.925000000000004,0.6626884422110553,3.0650000000000004,399.31000000000006,399.31000000000006,33838.94864321611,0.0,0.0,8.1251256281,3
200,SF,36.000000000000014,4,164,WEIGHTED,4.028924000275544E-6,6.691299917997148E-12,2.289007201840348E-11,6.796763768681821E-22,11.104999999999993,0.5165577889447235,8.039999999999997,0.5913567839195982,3.0650000000000004,405.25,405.25,36549.776381909556,0.0,0.0,8.1251256281,3
200,SF,36.000000000000014,4,165,WEIGHTED,3.946830655845449E-6,6.6579497531604004E-12,2.2202132230315987E-11,6.553795388266601E-22,11.12,0.4980904522613066,8.055,0.5848994974874366,3.0650000000000004,405.71500000000015,405.71500000000015,36478.606809045195,0.0,0.0,8.1251256281,3
200,SF,36.000000000000014,4,166,WEIGHTED,3.993685617931786E-6,6.60664698810269E-12,2.2523138568037372E-11,6.665865323947018E-22,11.115000000000002,0.5243969849246233,8.049999999999997,0.6206030150753765,3.0650000000000017,405.6450000000001,405.6450000000001,36591.69746231151,0.0,0.0,8.1251256281,3
200,SF,36.000000000000014,4,167,WEIGHTED,3.971814496902537E-6,6.76206475106136E-12,2.2503564825111193E-11,6.722785765621761E-22,11.115,0.5042964824120604,8.055000000000003,0.5848994974874376,3.06,405.61,405.61,36517.68633165826,0.0,0.0,8.1251256281,3
200,SF,36.000000000000014,4,168,WEIGHTED,3.939601966345686E-6,6.394115556535108E-12,2.1882608631987232E-11,6.25500264484939E-22,11.104999999999993,0.5165577889447237,8.035000000000002,0.5867085427135679,3.0699999999999994,405.5799999999999,405.5799999999999,37100.5865326633,0.0,0.0,8.1251256281,3
200,SF,36.000000000000014,4,169,WEIGHTED,3.992259431777609E-6,6.672927607220444E-12,2.2577698339801657E-11,6.709111024768386E-22,11.114999999999998,0.514346733668342,8.049999999999997,0.6105527638190951,3.0650000000000017,405.5150000000001,405.5150000000001,36488.904296482375,0.0,0.0,8.1251256281,3
200,SF,36.000000000000014,4,170,WEIGHTED,3.99129660428099E-6,6.680144802546616E-12,2.2577192661878867E-11,6.691628944419925E-22,11.114999999999998,0.514346733668342,8.035000000000004,0.6269095477386931,3.08,405.5150000000001,405.5150000000001,36488.904296482375,0.0,0.0,8.1251256281,3
200,SF,36.000000000000014,4,171,WEIGHTED,4.049084801215907E-6,6.723944496613406E-12,2.3085412501568007E-11,6.967861779061436E-22,11.100000000000001,0.5326633165829141,8.045000000000005,0.5859045226130656,3.0549999999999997,405.0400000000002,405.0400000000002,36524.08884422109,0.0,0.0,8.1251256281,3
200,SF,36.000000000000014,4,172,WEIGHTED,3.9692908253385865E-6,6.8087207252617034E-12,2.2529946777752496E-11,6.721258926504125E-22,11.12,0.4980904522613066,8.049999999999999,0.6105527638190951,3.0700000000000007,405.71500000000015,405.71500000000015,36478.606809045195,0.0,0.0,8.1251256281,3
200,SF,36.000000000000014,4,173,WEIGHTED,3.991498768515788E-6,6.6772194354164E-12,2.2575895757302375E-11,6.690272258995277E-22,11.114999999999998,0.514346733668342,8.049999999999997,0.6105527638190951,3.0650000000000017,405.5150000000001,405.5150000000001,36488.904296482375,0.0,0.0,8.1251256281,3
200,SF,36.000000000000014,4,174,WEIGHTED,3.992916762227128E-6,6.891616111458827E-12,2.2800542300975893E-11,7.088476583331615E-22,11.115,0.5243969849246224,8.039999999999996,0.6215075376884424,3.0749999999999997,405.54999999999995,405.54999999999995,36504.449748743726,0.0,0.0,8.1251256281,3
200,SF,43.74999999999998,0,0,WEIGHTED,2.6340539627189853E-6,3.788682141744273E-12,1.0707979009551137E-11,2.173249408049417E-22,10.569999999999995,0.5779899497487434,7.459999999999999,0.6315577889447236,3.110000000000002,467.39,467.39,38269.686331658275,0.0,0.0,11.4387939698,3
200,SF,43.74999999999998,0,1,WEIGHTED,2.647925941829941E-6,5.4916039082614764E-12,1.2475657682136162E-11,1.4929837843900341E-21,10.575000000000003,0.5672110552763819,7.485,0.5927386934673367,3.090000000000001,467.5950000000001,467.5950000000001,37893.106507537675,0.0,0.0,11.4387939698,3
200,SF,43.74999999999998,0,2,WEIGHTED,2.721331890795375E-6,5.535388998655511E-12,1.291335931352217E-11,1.5234328584434406E-21,10.569999999999993,0.588040201005025,7.4700000000000015,0.6222110552763824,3.099999999999999,467.4399999999997,467.4399999999997,37958.15718592966,0.0,0.0,11.4387939698,3
200,SF,43.74999999999998,0,3,WEIGHTED,2.682498161557523E-6,5.538001349003997E-12,1.2706107729018465E-11,1.5563844142175539E-21,10.575000000000005,0.5772613065326634,7.474999999999999,0.6124371859296479,3.099999999999999,467.885,467.885,38269.921381909524,0.0,0.0,11.4387939698,3
200,SF,43.74999999999998,0,4,WEIGHTED,2.6147639434009893E-6,3.465874355415627E-12,1.0285535463348437E-11,1.7551664165351388E-22,10.579999999999995,0.5563819095477387,7.469999999999998,0.602110552763819,3.110000000000002,467.65,467.65,37819.77638190955,0.0,0.0,11.4387939698,3
200,SF,43.74999999999998,0,5,WEIGHTED,2.721677239377883E-6,5.530920311414006E-12,1.2910792705204555E-11,1.5178402834022953E-21,10.569999999999993,0.588040201005025,7.4700000000000015,0.6222110552763824,3.099999999999999,467.4399999999997,467.4399999999997,37958.15718592966,0.0,0.0,11.4387939698,3
200,SF,43.74999999999998,0,6,WEIGHTED,2.61333599241298E-6,3.561857594622245E-12,1.0373573315890267E-11,1.8103638058930664E-22,10.575000000000003,0.5873115577889446,7.4700000000000015,0.6322613065326635,3.1050000000000004,467.0249999999999,467.0249999999999,37460.29585427135,0.0,0.0,11.4387939698,3
200,SF,43.74999999999998,0,7,WEIGHTED,2.355887751958052E-6,3.01422061971272E-12,8.549356616440123E-12,1.5616300735627776E-22,10.450000000000008,0.4999999999999992,7.360000000000001,0.5632160804020098,3.089999999999999,462.2199999999999,462.2199999999999,36821.73025125628,0.0,0.0,11.4387939698,3
200,SF,43.74999999999998,0,8,WEIGHTED,2.917708085943272E-6,3.7073177629189305E-12,1.2201801648883075E-11,2.2349862396890926E-22,9.814999999999998,0.47314070351758813,6.770000000000005,0.4995979899497485,3.0449999999999995,434.3649999999997,434.3649999999997,33644.69525125627,0.0,0.0,11.4387939698,3
200,SF,43.74999999999998,0,9,WEIGHTED,2.7186804812362453E-6,6.037917853947283E-12,1.3398951823732491E-11,2.137082860981534E-21,10.569999999999993,0.588040201005025,7.4700000000000015,0.6222110552763825,3.1000000000000014,467.4049999999999,467.4049999999999,37944.503492462296,0.0,0.0,11.4387939698,3
200,SF,43.74999999999998,0,10,WEIGHTED,2.720704543915929E-6,5.641647748600493E-12,1.3015672725142281E-11,1.6239070328863212E-21,10.569999999999993,0.588040201005025,7.4700000000000015,0.6222110552763824,3.099999999999999,467.4399999999997,467.4399999999997,37958.15718592966,0.0,0.0,11.4387939698,3
200,SF,43.74999999999998,0,11,WEIGHTED,2.6984959354353638E-6,5.496764998699238E-12,1.275116148726691E-11,1.4469621476871765E-21,10.575000000000003,0.5772613065326634,7.479999999999998,0.6026130653266334,3.0949999999999998,467.62,467.62,37912.73929648241,0.0,0.0,11.4387939698,3
200,SF,43.74999999999998,0,12,WEIGHTED,2.7010906346780486E-6,5.526136702442567E-12,1.279439663567581E-11,1.5159260424499078E-21,10.575000000000003,0.5873115577889448,7.474999999999998,0.6224874371859297,3.099999999999999,467.58000000000004,467.58000000000004,37909.33025125627,0.0,0.0,11.4387939698,3
200,SF,43.74999999999998,0,13,WEIGHTED,2.56500244808111E-6,3.2506549422492487E-12,9.813639226200101E-12,1.429892292978334E-22,10.585,0.5455025125628142,7.499999999999999,0.562814070351759,3.0850000000000017,467.8949999999999,467.8949999999999,37798.637160804,0.0,0.0,11.4387939698,3
200,SF,43.74999999999998,0,14,WEIGHTED,2.548572154223438E-6,2.6658405996921816E-12,9.147731421976818E-12,1.0937128066826874E-22,10.474999999999998,0.6124371859296484,7.385000000000001,0.6701256281407036,3.0900000000000003,463.51,463.51,38239.00492462313,0.0,0.0,11.4387939698,3
200,SF,43.74999999999998,0,15,WEIGHTED,2.7219092033037297E-6,5.5441947601187736E-12,1.2925263497347734E-11,1.5355401611160861E-21,10.569999999999993,0.588040201005025,7.4700000000000015,0.6222110552763824,3.099999999999999,467.4399999999997,467.4399999999997,37958.15718592966,0.0,0.0,11.4387939698,3
200,SF,43.74999999999998,0,16,WEIGHTED,2.555108389802885E-6,3.4662821290063246E-12,9.97752960200238E-12,1.7274064590589383E-22,10.589999999999996,0.5446231155778896,7.494999999999997,0.5828894472361807,3.095000000000003,468.0199999999997,468.0199999999997,37741.62773869347,0.0,0.0,11.4387939698,3
200,SF,43.74999999999998,0,17,WEIGHTED,2.7436319843915353E-6,3.933140513009786E-12,1.1440991276220973E-11,2.1917433901533453E-22,10.545,0.6009798994974873,7.460000000000002,0.6717587939698497,3.085000000000001,466.04500000000013,466.04500000000013,37710.82711055276,0.0,0.0,11.4387939698,3
200,SF,43.74999999999998,0,18,WEIGHTED,2.326821549948344E-6,2.5144812457440624E-12,7.916007364819347E-12,9.042309201592988E-23,10.024999999999997,0.6777638190954776,6.984999999999995,0.6781658291457288,3.0399999999999983,441.05,441.05,32022.38944723617,0.0,0.0,11.4387939698,3
200,SF,43.74999999999998,0,19,WEIGHTED,2.762008007307638E-6,5.565259243050826E-12,1.3166121179267078E-11,1.5334870489385998E-21,10.54999999999999,0.6005025125628136,7.459999999999998,0.6215075376884421,3.0899999999999994,466.5199999999999,466.5199999999999,37988.39155778894,0.0,0.0,11.4387939698,3
200,SF,43.74999999999998,0,20,WEIGHTED,2.720593295314487E-6,5.5360206709840644E-12,1.2909968446139291E-11,1.5232887180714746E-21,10.569999999999993,0.588040201005025,7.4700000000000015,0.6222110552763824,3.099999999999999,467.4399999999997,467.4399999999997,37958.15718592966,0.0,0.0,11.4387939698,3
200,SF,43.74999999999998,0,21,WEIGHTED,2.726997696453903E-6,5.659817954344002E-12,1.3068035301037173E-11,1.6701970164527244E-21,10.569999999999993,0.588040201005025,7.489999999999999,0.5928643216080398,3.080000000000001,467.4399999999997,467.4399999999997,37958.15718592966,0.0,0.0,11.4387939698,3
200,SF,43.74999999999998,0,22,WEIGHTED,1.7640877236441144E-6,1.5713695394480381E-12,4.675518188462675E-12,5.362239749882981E-23,9.275,0.5420854271356785,6.264999999999995,0.5575628140703511,3.0100000000000002,411.29,411.29,31295.402914572867,0.0,0.0,11.4387939698,3
200,SF,43.74999999999998,0,23,WEIGHTED,2.7009342244538313E-6,5.526688331675341E-12,1.279410057484299E-11,1.5156571717023174E-21,10.575000000000003,0.5873115577889448,7.474999999999998,0.6224874371859297,3.099999999999999,467.58000000000004,467.58000000000004,37909.33025125627,0.0,0.0,11.4387939698,3
200,SF,43.74999999999998,0,24,WEIGHTED,2.718625474136816E-6,5.494613575163495E-12,1.285806497591331E-11,1.4830788624036624E-21,10.569999999999993,0.588040201005025,7.479999999999999,0.6026130653266331,3.0900000000000007,467.4399999999997,467.4399999999997,37958.15718592966,0.0,0.0,11.4387939698,3
200,SF,43.74999999999998,0,25,WEIGHTED,2.4452925032880667E-6,3.3432736612952032E-12,9.306012719625544E-12,1.6424284048732118E-22,10.435,0.5183668341708548,7.354999999999999,0.5316331658291452,3.08,461.9200000000001,461.9200000000001,37582.66693467339,0.0,0.0,11.4387939698,3
