graphOrder,graphType,graphMeanDegree,graphIndex,simCounter,gossipType,meanL1AbsoluteError,varL1AbsoluteError,meanL2Error,varL2Error,meanRounds,varRounds,meanEffectiveRounds,varEffectiveRounds,meanWastedRounds,varWastedRounds,meanMessages,varMessages,meanBusyMessages,varBusyMessages,meanSharedNeighbors,stoppingThreshold
600,SF,29.250000000000014,2,96,PUSHPULL,6.142682499010697E-5,5.002382035949055E-9,8.767299560921041E-9,1.2050793914297904E-15,190.7666666666666,23714.516416249306,169.6066666666667,20467.417651641623,21.15999999999998,196.32999999999984,196.32999999999984,23601.834156928227,5.563333333333331,2.650406232609903,2.1174123539,3
600,SF,29.250000000000014,2,97,PUSHPULL,7.56102567962842E-5,3.009789551333641E-8,3.576464328694752E-8,2.0522978339669967E-13,173.12333333333336,27804.168402893712,152.78499999999997,24022.038839732886,20.338333333333345,177.99833333333345,177.99833333333345,27670.16527267669,4.8749999999999964,1.7289232053422379,2.1174123539,3
600,SF,29.250000000000014,2,98,PUSHPULL,6.805261066901508E-5,9.738323156540748E-9,1.4353250436815071E-8,7.406065118923143E-15,139.51333333333343,9331.051574846952,122.11666666666657,8013.772676683356,17.39666666666668,143.92333333333326,143.92333333333326,9309.012476349459,4.41,1.2072454090150246,2.1174123539,3
600,SF,29.250000000000014,2,99,PUSHPULL,8.644589051638125E-5,2.3260702164709438E-8,3.0694826314938406E-8,4.6534801386531E-14,174.8633333333332,24966.058085698372,154.27999999999986,21578.89642737897,20.58333333333334,180.5566666666665,180.5566666666665,24817.455882025613,5.693333333333335,2.5468670005564826,2.1174123539,3
600,SF,29.250000000000014,2,100,PUSHPULL,7.20847016702286E-5,1.7539230322508946E-8,2.2706202486857306E-8,3.689987980974452E-14,155.94999999999993,28204.24457429047,137.3733333333334,24611.746867000555,18.57666666666664,163.77666666666667,163.77666666666667,28078.75471341123,7.826666666666667,4.277084028937114,2.1174123539,3
600,SF,29.250000000000014,2,101,PUSHPULL,7.146939068891876E-5,7.115095721498416E-9,1.2211111034074557E-8,1.712957751125844E-15,162.84333333333342,22202.42950473011,143.1366666666665,19152.13154145798,19.706666666666635,167.48000000000002,167.48000000000002,22171.72914858097,4.63666666666667,1.6373845297718426,2.1174123539,3
600,SF,29.250000000000014,2,102,PUSHPULL,7.366185607001652E-5,2.1454091971660598E-8,2.6844404191387705E-8,1.1172443724919364E-13,136.7166666666666,10469.295214245964,118.5766666666666,8955.082593210916,18.139999999999976,142.00499999999988,142.00499999999988,10427.4540651085,5.288333333333331,1.721399554813579,2.1174123539,3
600,SF,29.250000000000014,2,103,PUSHPULL,9.828295518261201E-5,1.1153549698466714E-7,1.2100914376911988E-7,5.936795475597089E-12,138.91666666666666,8213.829437952147,120.12666666666664,6902.848703394555,18.79000000000001,144.35833333333326,144.35833333333326,8200.313786867,5.441666666666668,2.460698386199222,2.1174123539,3
600,SF,29.250000000000014,2,104,PUSHPULL,6.990679636023186E-5,8.059206442478697E-9,1.2932734609092145E-8,2.8887148763274674E-15,163.07000000000005,21166.859866444058,144.07333333333332,18560.21831942126,18.996666666666673,168.68166666666653,168.68166666666653,21097.032050639962,5.611666666666663,1.7905147468002238,2.1174123539,3
600,SF,29.249999999999993,3,105,PUSHPULL,6.27538303035813E-5,5.897940429395047E-9,9.826153746450067E-9,1.4001508126724126E-15,112.45666666666666,3984.6258319421286,96.8633333333334,3250.6090038953816,15.593333333333327,118.98666666666666,118.98666666666666,3968.3537451307707,6.529999999999997,2.9206343906510868,2.0771396772,3
600,SF,29.249999999999993,3,106,PUSHPULL,7.439032066134235E-5,1.1879484034917041E-8,1.7393604702956176E-8,1.3729779649762992E-14,125.08333333333327,6652.700890372847,107.53666666666669,5488.823361157485,17.546666666666663,129.65166666666656,129.65166666666656,6628.1973260990535,4.568333333333333,1.6480773511407918,2.0771396772,3
600,SF,29.249999999999993,3,107,PUSHPULL,7.082734897545528E-5,9.976317481996179E-9,1.4976203649083802E-8,7.235419917860362E-15,132.12666666666664,9615.289437952142,115.24666666666657,8272.17277685031,16.88000000000001,136.7316666666668,136.7316666666668,9601.712518085698,4.6049999999999995,1.5014774624373957,2.0771396772,3
600,SF,29.249999999999993,3,108,PUSHPULL,5.7534087370434416E-5,4.9207141135676444E-9,8.222684132927142E-9,9.49497526531916E-16,135.2566666666666,9132.494947134108,117.68999999999998,7894.858664440725,17.566666666666663,141.03333333333336,141.03333333333336,9106.58653311074,5.77666666666667,2.4842626599888704,2.0771396772,3
600,SF,29.249999999999993,3,109,PUSHPULL,6.591527529430658E-5,1.085815067458257E-8,1.518487727391581E-8,1.6142956039677364E-14,155.8666666666668,16363.865331107396,137.13833333333335,14308.890681691708,18.728333333333335,161.03666666666658,161.03666666666658,16385.417685030618,5.170000000000001,1.7773956594323856,2.0771396772,3
600,SF,29.249999999999993,3,110,PUSHPULL,6.383172880568906E-5,9.233453204914844E-9,1.3292553718563042E-8,6.506898529595104E-15,131.78000000000003,8016.769549248753,113.64000000000006,6613.302570951583,18.139999999999972,136.165,136.165,7998.535333889807,4.384999999999998,1.3723956594323872,2.0771396772,3
600,SF,29.249999999999993,3,111,PUSHPULL,5.929233430344424E-5,3.616276743991863E-9,7.125830523236602E-9,3.318474725671499E-16,121.7866666666667,7651.426867000558,105.6833333333333,6543.051474680022,16.10333333333334,126.26333333333338,126.26333333333338,7640.264429604894,4.4766666666666675,1.3350139120756825,2.0771396772,3
600,SF,29.249999999999993,3,112,PUSHPULL,5.880074438543289E-5,4.03514009820138E-9,7.48594240498539E-9,4.404160324741434E-16,154.5166666666666,20658.647468002244,135.86666666666665,18226.31942125764,18.65000000000001,159.20166666666654,159.20166666666654,20608.515189204238,4.685000000000003,1.3713939899833052,2.0771396772,3
600,SF,29.249999999999993,3,113,PUSHPULL,6.625639786949395E-5,7.259434812030136E-9,1.1637246012650749E-8,2.967181347574277E-15,149.3133333333333,13682.709671675004,129.81666666666658,11538.430439621592,19.496666666666663,154.35000000000016,154.35000000000016,13643.329716193655,5.036666666666666,2.0320422927100728,2.0771396772,3
600,SF,29.249999999999993,3,114,PUSHPULL,7.302478624097141E-5,1.4807725781063126E-8,2.0115665643634292E-8,2.4389179184150226E-14,157.63999999999996,31955.09889816359,138.15333333333322,27988.43721758488,19.486666666666675,162.39333333333323,162.39333333333323,31876.980255982173,4.753333333333332,1.845564830272678,2.0771396772,3
600,SF,29.249999999999993,3,115,PUSHPULL,6.205683703883995E-5,5.051362640067562E-9,8.893994725599268E-9,7.635139002335193E-16,121.52,5152.176560934888,104.91666666666659,4270.720923761824,16.60333333333332,126.43166666666671,126.43166666666671,5151.1672760155825,4.91166666666667,1.7033695047301072,2.0771396772,3
600,SF,29.249999999999993,3,116,PUSHPULL,1.1389388914812113E-4,2.9121755419686176E-8,4.204503714593786E-8,6.339280210653749E-14,157.17333333333335,13837.19528102393,137.87666666666667,11882.225164162497,19.29666666666667,162.3066666666668,162.3066666666668,13809.254713411217,5.133333333333331,1.935447968836951,2.0771396772,3
600,SF,29.249999999999993,3,117,PUSHPULL,6.731271860480649E-5,2.2777254741702386E-8,2.727029473643607E-8,1.1090069411209209E-13,144.23999999999984,13572.953989983303,126.83333333333329,11798.763494713408,17.406666666666656,148.97000000000008,148.97000000000008,13525.995759599327,4.730000000000003,1.626477462437396,2.0771396772,3
600,SF,29.249999999999993,3,118,PUSHPULL,6.397439220584706E-5,7.81962583370911E-9,1.189931598209382E-8,3.5371061919803595E-15,143.01999999999992,11138.410283806352,125.29666666666674,9695.895147467998,17.723333333333372,146.60666666666665,146.60666666666665,11123.945197551473,3.5866666666666673,1.0876349471341116,2.0771396772,3
600,SF,29.249999999999993,3,119,PUSHPULL,6.406622321705306E-5,1.0185579393183252E-8,1.4273084384825208E-8,7.198758252466874E-15,124.66999999999993,6684.308280467449,107.1033333333334,5614.25307735114,17.56666666666665,129.78666666666678,129.78666666666678,6672.7290372843645,5.116666666666671,1.5422927100723425,2.0771396772,3
600,SF,29.249999999999993,3,120,PUSHPULL,5.425341585760375E-5,4.122031845223235E-9,7.058594924365956E-9,5.282362911667757E-16,141.73000000000002,12525.853522537567,123.55999999999997,10756.700901502492,18.169999999999987,147.07999999999996,147.07999999999996,12472.641335559265,5.349999999999994,2.0976627712854774,2.0771396772,3
600,SF,29.249999999999993,3,121,PUSHPULL,5.407623463055401E-5,3.730700768733823E-9,6.648722085937998E-9,6.219989163521035E-16,140.49333333333334,7859.91982192543,122.06666666666662,6640.57985531441,18.42666666666667,145.77666666666664,145.77666666666664,7835.886599888703,5.28333333333333,1.5856983861992198,2.0771396772,3
600,SF,29.249999999999993,3,122,PUSHPULL,7.82268124706225E-5,9.02415291348449E-9,1.512854684794262E-8,3.715746246452397E-15,129.85,6314.508347245407,111.77,5243.693255425708,18.08000000000002,136.08666666666667,136.08666666666667,6290.159421257653,6.236666666666669,2.735214245965498,2.0771396772,3
600,SF,29.249999999999993,3,123,PUSHPULL,5.7022993269483946E-5,5.403145031908131E-9,8.64576155159991E-9,1.5386685251574362E-15,145.94666666666672,10395.26927100724,126.84333333333333,8808.005464663322,19.10333333333334,150.3499999999999,150.3499999999999,10359.313021702848,4.40333333333333,1.76359488035615,2.0771396772,3
600,SF,29.249999999999993,3,124,PUSHPULL,7.755950398463222E-5,4.5700830221532076E-8,5.164013882950494E-8,7.981389690745272E-13,105.9833333333332,3384.3503060656662,89.9633333333334,2631.21735114079,16.020000000000024,111.00166666666664,111.00166666666664,3388.1318836950495,5.018333333333331,1.5939872008903715,2.0771396772,3
600,SF,29.249999999999993,3,125,PUSHPULL,5.99067788942727E-5,8.150096475816595E-9,1.17253351391775E-8,4.52947400654899E-15,169.11666666666653,17982.654145798548,149.30833333333337,15511.14517250973,19.80833333333333,174.12666666666686,174.12666666666686,17958.387935447965,5.009999999999999,1.4523205342237067,2.0771396772,3
600,SF,29.249999999999993,3,126,PUSHPULL,6.130209340527008E-5,7.4232769788009155E-9,1.1168851506371375E-8,6.0073370134353165E-15,157.17333333333337,17393.061725097385,138.08666666666664,14983.411508068993,19.086666666666687,162.24166666666665,162.24166666666665,17344.42063160824,5.068333333333329,2.0270422927100715,2.0771396772,3
600,SF,29.249999999999993,3,127,PUSHPULL,6.757378439893286E-5,1.032986309237667E-8,1.4878862991882858E-8,6.051041724657563E-15,131.6900000000001,5690.394557595988,114.65833333333346,4766.889746800228,17.031666666666673,136.36666666666676,136.36666666666676,5671.260990539787,4.676666666666661,1.4378519755147432,2.0771396772,3
600,SF,29.249999999999993,3,128,PUSHPULL,6.868164897088952E-5,1.1791850871773634E-8,1.6489366692347804E-8,1.0728498365826982E-14,140.84666666666655,10855.215180856983,123.3199999999999,9450.521803005013,17.526666666666657,145.28999999999994,145.28999999999994,10845.274691151919,4.443333333333331,1.6361825264329442,2.0771396772,3
600,SF,29.249999999999993,3,129,PUSHPULL,7.035252336345329E-5,1.542795232012749E-8,2.0351716609865877E-8,5.37448730179084E-14,132.2133333333333,8834.378452977187,114.43333333333322,7486.509738452975,17.78000000000001,136.56833333333338,136.56833333333338,8827.123870339454,4.354999999999995,1.4547328881469106,2.0771396772,3
600,SF,29.249999999999993,3,130,PUSHPULL,8.646309121158518E-5,2.5961631423000196E-8,3.339422817915808E-8,9.510208487435785E-14,157.0533333333334,14554.147401224274,138.65833333333342,12748.188578185858,18.395000000000017,161.38333333333335,161.38333333333335,14552.937952142463,4.330000000000001,1.3834056761268803,2.0771396772,3
600,SF,29.249999999999993,3,131,PUSHPULL,6.64450537677173E-5,8.208257857722497E-9,1.2609522598154474E-8,2.7175571404398417E-15,139.46333333333322,7814.946900389535,121.88333333333335,6605.11157484697,17.58,144.49333333333357,144.49333333333357,7796.310473010568,5.030000000000005,1.6084474123539236,2.0771396772,3
600,SF,29.249999999999993,3,132,PUSHPULL,6.099579583556629E-5,8.289987977915232E-9,1.1996658440899474E-8,5.129808338264245E-15,131.73333333333338,7209.6716750139085,113.61666666666659,5944.129938786872,18.116666666666664,136.08000000000024,136.08000000000024,7166.430984974951,4.346666666666666,1.5023260990539775,2.0771396772,3
600,SF,29.249999999999993,3,133,PUSHPULL,6.905684524137106E-5,7.818479545921299E-9,1.2574296621368755E-8,2.6013761125658498E-15,155.4566666666669,12084.632509738449,135.01833333333343,10327.831048970498,20.438333333333315,161.32500000000024,161.32500000000024,12031.348288814681,5.868333333333338,2.1412326099053955,2.0771396772,3
600,SF,29.249999999999993,3,134,PUSHPULL,6.551124292468935E-5,7.158288442807245E-9,1.14380809116069E-8,1.7138710539816638E-15,145.10333333333324,10168.93087367835,126.4766666666667,8703.588770172506,18.626666666666676,149.74166666666673,149.74166666666673,10133.971549805232,4.638333333333339,1.429913745130774,2.0771396772,3
600,SF,29.249999999999993,3,135,PUSHPULL,8.279788143409795E-5,1.532802246502451E-8,2.215796493089107E-8,1.5725724162329578E-14,145.67333333333335,9396.844696716746,127.04166666666669,8140.013286032276,18.631666666666682,151.2316666666667,151.2316666666667,9373.280130773512,5.558333333333326,2.3304813578185866,2.0771396772,3
600,SF,29.249999999999993,3,136,PUSHPULL,5.718632916249487E-5,4.0245309109219686E-9,7.288099602484974E-9,4.2469019917499237E-16,121.02000000000011,6512.433656093483,104.82666666666667,5496.490773511408,16.193333333333335,126.63333333333323,126.63333333333323,6495.725097384531,5.613333333333332,1.9871341124095703,2.0771396772,3
600,SF,29.249999999999993,3,137,PUSHPULL,1.1429410816880909E-4,1.3994997474564405E-7,1.5277986794983804E-7,3.631161647706442E-12,135.81666666666666,6106.470506399551,116.51166666666661,4839.175155815247,19.305000000000014,141.38833333333338,141.38833333333338,6106.7421007234225,5.57166666666667,2.0783277685030597,2.0771396772,3
600,SF,29.249999999999993,3,138,PUSHPULL,7.870231687327661E-5,1.2146087642653638E-8,1.8319898844470853E-8,7.897896720972847E-15,131.66333333333336,8486.594312743464,114.6566666666667,7337.551374513076,17.006666666666664,136.30999999999992,136.30999999999992,8474.394557595999,4.646666666666659,1.3340456316082379,2.0771396772,3
600,SF,29.249999999999993,3,139,PUSHPULL,5.831853430570153E-5,6.4755463877763275E-9,9.865805254028661E-9,1.9010505887961027E-15,155.03,14208.089248747909,135.13999999999993,11923.609749582663,19.890000000000008,159.5849999999999,159.5849999999999,14123.428489148568,4.555000000000006,1.5896243739565945,2.0771396772,3
600,SF,29.25,4,140,PUSHPULL,8.256747343988881E-5,1.2076056654595492E-8,1.8873317563751237E-8,6.3929136413726954E-15,135.9666666666667,8356.175848636618,117.51666666666664,7031.265164162495,18.44999999999999,141.23166666666648,141.23166666666648,8361.88781023929,5.265000000000004,2.0849165275459085,2.170228158,3
600,SF,29.25,4,141,PUSHPULL,6.725474053420014E-5,1.1917886354129491E-8,1.6421223334528526E-8,1.0556433257824856E-14,123.59666666666662,7706.13421257651,106.79333333333336,6534.174245965492,16.803333333333335,128.04666666666668,128.04666666666668,7721.042893711737,4.449999999999997,1.52671118530885,2.170228158,3
600,SF,29.25,4,142,PUSHPULL,1.236685894727964E-4,2.09883838231099E-7,2.2482795185623814E-7,2.2468117827546675E-11,185.92999999999986,25359.991752921534,164.42000000000013,22104.400934891466,21.509999999999998,190.66333333333333,190.66333333333333,25323.545898720087,4.73333333333334,1.7317751808569821,2.170228158,3
600,SF,29.25,4,143,PUSHPULL,6.360418431664937E-5,1.382528718621961E-8,1.784773730349557E-8,4.001200764808613E-14,132.16333333333344,8214.02670005566,115.0033333333334,6923.823027267669,17.160000000000004,137.34500000000008,137.34500000000008,8190.239707846407,5.18166666666666,1.297493043962158,2.170228158,3
600,SF,29.25,4,144,PUSHPULL,7.258491363775278E-5,2.077376799377809E-8,2.6007714734921855E-8,4.5561948589966276E-14,159.89666666666673,15476.51017250973,140.75166666666644,12952.046741791877,19.14500000000001,165.76500000000016,165.76500000000016,15344.877904841393,5.868333333333334,2.7689454646633256,2.170228158,3
600,SF,29.25,4,145,PUSHPULL,6.0886064598323936E-5,7.2184589961622025E-9,1.091354109343987E-8,2.8378862306510804E-15,178.08333333333343,19588.70756816916,157.20833333333337,17072.198594880363,20.874999999999993,183.4349999999999,183.4349999999999,19540.917303839753,5.351666666666667,1.9045047301057323,2.170228158,3
600,SF,29.25,4,146,PUSHPULL,5.848599121359992E-5,5.7320245706284775E-9,9.143082364581381E-9,1.6232065546703804E-15,160.55333333333337,19493.492977184193,142.10333333333324,16979.261424596567,18.449999999999974,164.54666666666685,164.54666666666685,19424.264930439622,3.993333333333336,1.535848636616584,2.170228158,3
600,SF,29.25,4,147,PUSHPULL,7.822505526188914E-5,1.809510012897815E-8,2.4184100899488737E-8,3.5184743869744246E-14,126.9233333333334,6126.120990539782,109.1183333333334,5033.339897050638,17.805000000000014,131.00666666666663,131.00666666666663,6116.624329437954,4.083333333333334,1.7459654980523105,2.170228158,3
600,SF,29.25,4,148,PUSHPULL,5.970469128225852E-5,7.472012704004186E-9,1.1024209510607311E-8,1.1466495429834996E-14,136.3266666666666,9681.268736783517,118.34833333333333,8117.559596549808,17.978333333333318,140.8983333333332,140.8983333333332,9676.622367835285,4.5716666666666645,1.1467751808569846,2.170228158,3
