graphOrder,graphType,graphMeanDegree,graphIndex,simCounter,gossipType,meanL1AbsoluteError,varL1AbsoluteError,meanL2Error,varL2Error,meanRounds,varRounds,meanEffectiveRounds,varEffectiveRounds,meanWastedRounds,varWastedRounds,meanMessages,varMessages,meanBusyMessages,varBusyMessages,meanSharedNeighbors,stoppingThreshold
200,SF,57.750000000000014,0,28,PUSHSUM,4.3070696655711493E-7,4.0561115200889246E-13,5.890915872896799E-13,7.387777703820426E-24,68.00500000000004,9.331633165829137,53.069999999999986,35.914673366834165,14.935000000000002,68.00500000000004,68.00500000000004,9.331633165829137,0.0,0.0,19.3696984925,24
200,SF,57.750000000000014,0,29,PUSHSUM,2.0682148570816405E-7,3.7704169294599146E-14,8.029077539865844E-14,2.5226053309622542E-26,68.41000000000001,8.2129648241206,53.515,31.869120603015055,14.895000000000005,68.41000000000001,68.41000000000001,8.2129648241206,0.0,0.0,19.3696984925,24
200,SF,57.750000000000014,0,30,PUSHSUM,4.467078848036101E-7,8.774132326020567E-13,1.072574100784762E-12,3.7354494833711174E-23,67.78999999999998,7.995879396984927,52.82500000000001,29.712939698492452,14.965000000000003,67.78999999999998,67.78999999999998,7.995879396984927,0.0,0.0,19.3696984925,24
200,SF,57.750000000000014,0,31,PUSHSUM,3.6861184597392053E-7,1.6871297350386188E-13,3.0374410162864393E-13,7.215524302453721E-25,67.02499999999999,8.26570351758795,51.98500000000001,37.763592964824134,15.040000000000003,67.02499999999999,67.02499999999999,8.26570351758795,0.0,0.0,19.3696984925,24
200,SF,57.750000000000014,0,32,PUSHSUM,3.762773553805943E-7,3.9685047183933434E-13,5.364508676523512E-13,1.526918574189084E-23,66.78000000000003,8.795577889447232,51.97499999999998,36.93907035175877,14.805,66.78000000000003,66.78000000000003,8.795577889447232,0.0,0.0,19.3696984925,24
200,SF,57.750000000000014,0,33,PUSHSUM,2.1090494297659738E-7,7.689307475168058E-14,1.2098950434988388E-13,2.7503622001876107E-25,68.33500000000005,7.249020100502504,53.64000000000002,29.94010050251257,14.695000000000004,68.33500000000005,68.33500000000005,7.249020100502504,0.0,0.0,19.3696984925,24
200,SF,57.750000000000014,0,34,PUSHSUM,4.0051382353800677E-7,3.6718746174611996E-13,5.25762847282423E-13,4.869616648566161E-24,67.42500000000001,9.140075376884422,52.720000000000006,31.700100502512548,14.704999999999991,67.42500000000001,67.42500000000001,9.140075376884422,0.0,0.0,19.3696984925,24
200,SF,57.749999999999986,1,35,PUSHSUM,3.1897869179842144E-7,2.0936923838260601E-13,3.1006979801212544E-13,1.2889114588608018E-24,67.95499999999996,9.148718592964808,52.72000000000001,36.39356783919598,15.235000000000001,67.95499999999996,67.95499999999996,9.148718592964808,0.0,0.0,19.2113567839,24
200,SF,57.749999999999986,1,36,PUSHSUM,4.3648938022833334E-7,2.2925581734596886E-12,2.4716183616445024E-12,9.237336431894605E-22,68.065,8.422889447236184,53.194999999999986,34.650226130653245,14.869999999999996,68.065,68.065,8.422889447236184,0.0,0.0,19.2113567839,24
200,SF,57.749999999999986,1,37,PUSHSUM,3.3918608569216684E-7,1.2640289737132289E-13,2.4081808361164046E-13,3.664606150664753E-25,67.59499999999997,7.498467336683438,52.685000000000024,26.799773869346733,14.91,67.59499999999997,67.59499999999997,7.498467336683438,0.0,0.0,19.2113567839,24
200,SF,57.749999999999986,1,38,PUSHSUM,3.449094553731325E-7,1.7199286757484097E-13,2.900954356427579E-13,8.626712640893926E-25,67.57999999999998,9.420703517587931,52.65,36.04773869346733,14.930000000000003,67.57999999999998,67.57999999999998,9.420703517587931,0.0,0.0,19.2113567839,24
200,SF,57.749999999999986,1,39,PUSHSUM,2.842283219139928E-7,1.0489374626295845E-13,1.8515501650968798E-13,3.263265659384276E-25,69.62500000000001,9.79334170854273,54.785000000000025,37.747512562814094,14.839999999999987,69.62500000000001,69.62500000000001,9.79334170854273,0.0,0.0,19.2113567839,24
200,SF,57.749999999999986,1,40,PUSHSUM,4.100891133063111E-7,1.2300133077081944E-12,1.3920363220220105E-12,1.6358487706899965E-22,68.22999999999999,10.248341708542702,53.274999999999984,36.712939698492455,14.955000000000004,68.22999999999999,68.22999999999999,10.248341708542702,0.0,0.0,19.2113567839,24
200,SF,57.749999999999986,1,41,PUSHSUM,3.051658990405048E-7,1.1718300972157313E-13,2.0972332061016485E-13,3.6441085904244266E-25,66.43999999999996,7.654673366834174,51.30000000000002,35.74874371859299,15.139999999999997,66.43999999999996,66.43999999999996,7.654673366834174,0.0,0.0,19.2113567839,24
200,SF,57.749999999999986,1,42,PUSHSUM,3.5371062245659336E-7,1.9794605759070697E-13,3.220675317413841E-13,1.7799869455905094E-24,67.01999999999994,11.647839195979904,52.03000000000001,44.55185929648239,14.990000000000006,67.01999999999994,67.01999999999994,11.647839195979904,0.0,0.0,19.2113567839,24
200,SF,57.749999999999986,1,43,PUSHSUM,3.4657707937091315E-7,3.385530335245294E-13,4.569759403021785E-13,9.037577632578484E-24,68.21000000000001,8.769748743718594,53.050000000000004,32.42964824120604,15.159999999999997,68.21000000000001,68.21000000000001,8.769748743718594,0.0,0.0,19.2113567839,24
200,SF,57.749999999999986,1,44,PUSHSUM,3.234405536051145E-7,1.4912982639596767E-13,2.529979689803707E-13,9.188920951434868E-25,66.74000000000001,6.927035175879398,51.59,30.765728643216075,15.150000000000007,66.74000000000001,66.74000000000001,6.927035175879398,0.0,0.0,19.2113567839,24
200,SF,57.749999999999986,1,45,PUSHSUM,3.350367738341744E-7,1.7779692620094963E-13,2.891575813911565E-13,2.00101462090764E-24,67.51999999999995,9.074974874371842,52.48999999999998,36.582814070351745,15.029999999999994,67.51999999999995,67.51999999999995,9.074974874371842,0.0,0.0,19.2113567839,24
200,SF,57.749999999999986,1,46,PUSHSUM,2.7533762454789997E-7,2.5273603517162837E-13,3.2728316248745053E-13,4.7345141774817676E-24,66.815,8.372638190954785,52.10000000000003,33.2964824120603,14.714999999999998,66.815,66.815,8.372638190954785,0.0,0.0,19.2113567839,24
200,SF,57.749999999999986,1,47,PUSHSUM,3.6600376871198655E-7,1.3565252314428406E-13,2.6893301923993995E-13,2.898623450784416E-25,66.72000000000007,9.800603015075392,52.00999999999999,34.38180904522615,14.709999999999994,66.72000000000007,66.72000000000007,9.800603015075392,0.0,0.0,19.2113567839,24
200,SF,57.749999999999986,1,48,PUSHSUM,3.2063758360623144E-7,2.386482106952318E-13,3.4026342966259847E-13,3.4509563956647544E-24,67.07,8.537788944723625,52.109999999999964,33.43507537688441,14.96,67.07,67.07,8.537788944723625,0.0,0.0,19.2113567839,24
200,SF,57.749999999999986,1,49,PUSHSUM,3.22310208231702E-7,1.4063379133274202E-13,2.4381449270644135E-13,1.2898995541616654E-24,65.71000000000002,6.920502512562801,50.93500000000003,33.17665829145728,14.774999999999993,65.71000000000002,65.71000000000002,6.920502512562801,0.0,0.0,19.2113567839,24
200,SF,57.749999999999986,1,50,PUSHSUM,3.0530142207496595E-7,1.7368535444174164E-13,2.660258859905294E-13,1.014324158816229E-24,68.87499999999999,8.2606783919598,53.67,33.8905527638191,15.205,68.87499999999999,68.87499999999999,8.2606783919598,0.0,0.0,19.2113567839,24
200,SF,57.749999999999986,1,51,PUSHSUM,2.69099645822668E-7,1.4638642787103478E-13,2.18069115113565E-13,9.744803607164783E-25,67.90999999999997,9.57979899497487,52.72999999999998,36.29859296482411,15.180000000000001,67.90999999999997,67.90999999999997,9.57979899497487,0.0,0.0,19.2113567839,24
200,SF,57.749999999999986,1,52,PUSHSUM,3.6587567880996815E-7,2.0982252513525208E-13,3.426384248542307E-13,1.3541583958632776E-24,69.265,9.361582914572873,54.065000000000005,38.503291457286416,15.199999999999998,69.265,69.265,9.361582914572873,0.0,0.0,19.2113567839,24
200,SF,57.749999999999986,1,53,PUSHSUM,3.7533937248035415E-7,1.7609088666234987E-13,3.160900767629843E-13,1.0612778833607774E-24,68.64499999999998,8.179874371859308,53.635000000000005,33.559572864321595,15.010000000000002,68.64499999999998,68.64499999999998,8.179874371859308,0.0,0.0,19.2113567839,24
200,SF,57.749999999999986,1,54,PUSHSUM,4.0457649702563274E-7,1.9885511436742082E-13,3.615429807411153E-13,6.838527442217059E-25,67.74500000000002,11.417060301507544,53.089999999999996,41.217989949748755,14.654999999999994,67.74500000000002,67.74500000000002,11.417060301507544,0.0,0.0,19.2113567839,24
200,SF,57.749999999999986,1,55,PUSHSUM,4.11993760807694E-7,1.7700814056522054E-12,1.9309698575684107E-12,4.846670887245795E-22,68.26,8.414472361809054,53.05999999999999,37.82552763819094,15.199999999999992,68.26,68.26,8.414472361809054,0.0,0.0,19.2113567839,24
200,SF,57.749999999999986,1,56,PUSHSUM,3.866402033420035E-7,1.4955257335479091E-12,1.6375387517205165E-12,4.3388445772702585E-22,68.97500000000004,8.818467336683431,53.74000000000001,36.916984924623094,15.235000000000007,68.97500000000004,68.97500000000004,8.818467336683431,0.0,0.0,19.2113567839,24
200,SF,57.749999999999986,1,57,PUSHSUM,3.5846203824851944E-7,2.0768937167330585E-13,3.3514595768022247E-13,1.1855832086962259E-24,67.85500000000002,7.833140703517593,52.574999999999996,32.61746231155779,15.280000000000005,67.85500000000002,67.85500000000002,7.833140703517593,0.0,0.0,19.2113567839,24
200,SF,57.749999999999986,1,58,PUSHSUM,2.1959639197599596E-7,5.354370430548999E-14,1.0149856115283767E-13,5.941873600385755E-26,68.045,7.852236180904533,52.879999999999995,31.57346733668341,15.164999999999997,68.045,68.045,7.852236180904533,0.0,0.0,19.2113567839,24
200,SF,57.749999999999986,1,59,PUSHSUM,3.0640540629067737E-7,4.980891368211873E-13,5.894829641412364E-13,3.3244482065881215E-23,69.18,8.90211055276381,54.214999999999996,32.13947236180906,14.964999999999996,69.18,69.18,8.90211055276381,0.0,0.0,19.2113567839,24
200,SF,57.749999999999986,1,60,PUSHSUM,2.3470500677358342E-7,1.1183747303997085E-13,1.663647258793588E-13,1.062722858096705E-24,69.905,11.34268844221108,54.99499999999997,38.045201005025156,14.909999999999998,69.905,69.905,11.34268844221108,0.0,0.0,19.2113567839,24
200,SF,57.749999999999986,1,61,PUSHSUM,3.5737807681013296E-7,2.132437780924214E-13,3.3989664898646846E-13,1.598957120026385E-24,68.43500000000003,7.151532663316578,53.455000000000034,33.69645728643214,14.98,68.43500000000003,68.43500000000003,7.151532663316578,0.0,0.0,19.2113567839,24
200,SF,57.749999999999986,1,62,PUSHSUM,3.0103892944777257E-7,1.448366760857295E-13,2.347369297483616E-13,9.056425695843301E-25,66.47999999999993,9.657889447236172,51.42499999999997,38.28580402010049,15.055000000000003,66.47999999999993,66.47999999999993,9.657889447236172,0.0,0.0,19.2113567839,24
200,SF,57.749999999999986,1,63,PUSHSUM,3.284798604130665E-7,1.2890579199961852E-13,2.361602817366084E-13,3.8255448343571224E-25,68.04,7.877788944723611,53.28000000000003,36.021708542713554,14.760000000000003,68.04,68.04,7.877788944723611,0.0,0.0,19.2113567839,24
200,SF,57.749999999999986,1,64,PUSHSUM,3.3329678443827505E-7,1.8277140006265713E-13,2.9294428957923783E-13,1.0999435279873041E-24,69.14500000000001,8.124597989949745,53.85999999999999,35.01547738693467,15.284999999999998,69.14500000000001,69.14500000000001,8.124597989949745,0.0,0.0,19.2113567839,24
200,SF,57.749999999999986,1,65,PUSHSUM,2.6849836833320324E-7,1.290333656650005E-13,2.0047957263426794E-13,4.151134411571974E-25,67.49500000000002,8.241180904522613,52.629999999999995,32.565929648241195,14.865,67.49500000000002,67.49500000000002,8.241180904522613,0.0,0.0,19.2113567839,24
200,SF,57.749999999999986,1,66,PUSHSUM,2.2949831059104733E-7,1.1361679063664075E-13,1.6571818124760255E-13,6.25565688924663E-25,68.78999999999996,9.433065326633152,53.8,39.31658291457288,14.99,68.78999999999996,68.78999999999996,9.433065326633152,0.0,0.0,19.2113567839,24
200,SF,57.749999999999986,1,67,PUSHSUM,2.1169066284243414E-7,5.284852307230831E-14,9.739721719161586E-14,7.283904565386901E-26,68.15499999999999,8.232135678391948,52.93,40.226231155778905,15.225,68.15499999999999,68.15499999999999,8.232135678391948,0.0,0.0,19.2113567839,24
200,SF,57.749999999999986,1,68,PUSHSUM,2.9188364613186305E-7,1.4239511363529997E-13,2.2687920094635418E-13,8.999266740668202E-25,68.16000000000008,9.089849246231175,53.09999999999999,36.60301507537686,15.059999999999997,68.16000000000008,68.16000000000008,9.089849246231175,0.0,0.0,19.2113567839,24
200,SF,57.749999999999986,1,69,PUSHSUM,3.501312801862389E-7,2.0783453489764312E-13,3.293872755880093E-13,1.7395080066995542E-24,69.74999999999996,7.474874371859306,54.51000000000004,33.34663316582914,15.240000000000002,69.74999999999996,69.74999999999996,7.474874371859306,0.0,0.0,19.2113567839,24
200,SF,57.75000000000002,2,70,PUSHSUM,2.7298283608589996E-7,1.3488524709915484E-13,2.0873044966116033E-13,7.83634960011103E-25,68.27999999999996,11.448844221105508,53.22500000000001,35.270728643216074,15.054999999999996,68.27999999999996,68.27999999999996,11.448844221105508,0.0,0.0,19.2471356784,24
200,SF,57.75000000000002,2,71,PUSHSUM,2.1455617913945793E-7,5.646161970148069E-14,1.0221366560989641E-13,5.76583067780237E-26,68.38,9.60361809045226,53.14,38.784321608040194,15.239999999999998,68.38,68.38,9.60361809045226,0.0,0.0,19.2471356784,24
200,SF,57.75000000000002,2,72,PUSHSUM,2.965762986362198E-7,1.0949492827058476E-13,1.9690495454199195E-13,3.0988037139661894E-25,67.82000000000004,8.48000000000002,52.56999999999997,30.40713567839193,15.250000000000005,67.82000000000004,67.82000000000004,8.48000000000002,0.0,0.0,19.2471356784,24
200,SF,57.75000000000002,2,73,PUSHSUM,3.321965422675709E-7,5.114741746820503E-13,6.192713465031701E-13,3.7866838152424967E-23,66.70500000000001,9.163793969849248,51.72500000000001,37.5069095477387,14.98,66.70500000000001,66.70500000000001,9.163793969849248,0.0,0.0,19.2471356784,24
200,SF,57.75000000000002,2,74,PUSHSUM,3.8352668419394665E-7,4.3835153445071153E-13,5.832524942672613E-13,1.1136883478167328E-23,68.3699999999999,8.173969849246216,53.32,35.33427135678395,15.049999999999997,68.3699999999999,68.3699999999999,8.173969849246216,0.0,0.0,19.2471356784,24
200,SF,57.75000000000002,2,75,PUSHSUM,4.1415039122805195E-7,6.01252201842564E-13,7.697664873876996E-13,2.900327121018063E-23,68.26500000000003,7.301281407035181,53.044999999999966,33.82208542713569,15.220000000000006,68.26500000000003,68.26500000000003,7.301281407035181,0.0,0.0,19.2471356784,24
200,SF,57.75000000000002,2,76,PUSHSUM,3.120939156736615E-7,2.8398140489958425E-13,3.799641100756047E-13,6.820353176746836E-24,67.98999999999998,7.638090452261299,53.24999999999999,30.4899497487437,14.74,67.98999999999998,67.98999999999998,7.638090452261299,0.0,0.0,19.2471356784,24
200,SF,57.75000000000002,2,77,PUSHSUM,2.659362352663841E-7,1.3096098108329283E-13,2.0102825740553414E-13,6.555737295772142E-25,67.36,8.80442211055276,52.28499999999999,31.993743718592945,15.074999999999998,67.36,67.36,8.80442211055276,0.0,0.0,19.2471356784,24
200,SF,57.75000000000002,2,78,PUSHSUM,3.4358190801220267E-7,1.8621751798824526E-13,3.033349579116097E-13,9.64246743377972E-25,68.735,7.8037939698492576,53.515,33.135452261306526,15.219999999999997,68.735,68.735,7.8037939698492576,0.0,0.0,19.2471356784,24
200,SF,57.75000000000002,2,79,PUSHSUM,4.3066080161746607E-7,2.0037422810802447E-13,3.848410830172831E-13,7.252569984027574E-25,67.49499999999988,7.8190703517587945,52.75500000000002,30.507512562814064,14.739999999999997,67.49499999999988,67.49499999999988,7.8190703517587945,0.0,0.0,19.2471356784,24
200,SF,57.75000000000002,2,80,PUSHSUM,3.556095634993373E-7,1.3025998609623803E-13,2.5606684781794605E-13,3.8337311196544996E-25,68.33999999999999,6.838592964824104,53.29000000000001,31.42301507537688,15.049999999999994,68.33999999999999,68.33999999999999,6.838592964824104,0.0,0.0,19.2471356784,24
200,SF,57.75000000000002,2,81,PUSHSUM,3.1165840833402545E-7,1.397206154376255E-13,2.361529758457357E-13,5.050219912953357E-25,66.07000000000005,9.38201005025125,51.28999999999999,32.68934673366834,14.779999999999994,66.07000000000005,66.07000000000005,9.38201005025125,0.0,0.0,19.2471356784,24
200,SF,57.75000000000002,2,82,PUSHSUM,2.845351130220662E-7,1.3973661721610307E-13,2.199981646725026E-13,5.88374612392603E-25,66.19999999999995,7.467336683417084,51.00999999999999,34.29135678391958,15.189999999999998,66.19999999999995,66.19999999999995,7.467336683417084,0.0,0.0,19.2471356784,24
200,SF,57.75000000000002,2,83,PUSHSUM,2.983229555347799E-7,1.466811079937312E-13,2.3494428825276885E-13,9.590040048992908E-25,67.60499999999999,7.476356783919603,52.63,35.128743718592986,14.975,67.60499999999999,67.60499999999999,7.476356783919603,0.0,0.0,19.2471356784,24
200,SF,57.75000000000002,2,84,PUSHSUM,3.449496917612428E-7,4.4447920115061256E-13,5.612470949910362E-13,1.0235716617763651E-23,67.11000000000003,7.636080402010051,51.81999999999997,30.148341708542706,15.290000000000001,67.11000000000003,67.11000000000003,7.636080402010051,0.0,0.0,19.2471356784,24
200,SF,57.75000000000002,2,85,PUSHSUM,4.5467111061125983E-7,4.614359125748923E-13,6.658545518364947E-13,1.8267821495374928E-23,66.51500000000006,9.768618090452257,51.415000000000006,36.676155778894476,15.100000000000005,66.51500000000006,66.51500000000006,9.768618090452257,0.0,0.0,19.2471356784,24
200,SF,57.75000000000002,2,86,PUSHSUM,3.580820311244183E-7,5.952481156672288E-13,7.204946161030816E-13,4.5252357758828405E-23,68.59500000000004,10.232135678391941,53.43000000000001,39.61316582914571,15.165,68.59500000000004,68.59500000000004,10.232135678391941,0.0,0.0,19.2471356784,24
200,SF,57.75000000000002,2,87,PUSHSUM,2.2855047614733775E-7,1.0842423597267093E-13,1.6011743493998244E-13,8.487560884016682E-25,67.33500000000004,6.867110552763816,52.614999999999995,33.815854271356784,14.72,67.33500000000004,67.33500000000004,6.867110552763816,0.0,0.0,19.2471356784,24
200,SF,57.75000000000002,2,88,PUSHSUM,2.1274119606118358E-7,6.871599892612671E-14,1.1363123543303902E-13,1.0783649588551302E-25,67.31500000000003,9.543492462311546,52.40000000000005,40.68341708542716,14.914999999999997,67.31500000000003,67.31500000000003,9.543492462311546,0.0,0.0,19.2471356784,24
200,SF,57.75000000000002,2,89,PUSHSUM,3.2596065013323925E-7,1.6994229887143695E-13,2.753429328123634E-13,7.496586612237475E-25,67.40000000000002,8.93467336683417,52.540000000000006,37.41547738693469,14.859999999999996,67.40000000000002,67.40000000000002,8.93467336683417,0.0,0.0,19.2471356784,24
200,SF,57.75000000000002,2,90,PUSHSUM,3.242070435832688E-7,1.8294819681266198E-13,2.871436629376026E-13,1.0586862419858073E-24,68.03999999999995,7.596381909547737,52.91500000000001,31.816859296482384,15.124999999999991,68.03999999999995,68.03999999999995,7.596381909547737,0.0,0.0,19.2471356784,24
200,SF,57.75000000000002,2,91,PUSHSUM,2.839736238785529E-7,8.312279444775058E-13,9.077128238138361E-13,1.2875954721266238E-22,68.36499999999992,7.398768844221122,53.19,32.576783919598,15.175,68.36499999999992,68.36499999999992,7.398768844221122,0.0,0.0,19.2471356784,24
