graphOrder,graphType,graphMeanDegree,graphIndex,simCounter,gossipType,meanL1AbsoluteError,varL1AbsoluteError,meanL2Error,varL2Error,meanRounds,varRounds,meanEffectiveRounds,varEffectiveRounds,meanWastedRounds,varWastedRounds,meanMessages,varMessages,meanBusyMessages,varBusyMessages,meanSharedNeighbors,stoppingThreshold
1000,SF,67.55,2,84,PUSHSUM,4.181943425352048E-7,3.781753713915188E-13,5.526837041485795E-13,6.713631827365823E-24,68.52900000000005,9.562721721721713,23.311000000000018,41.98426326326322,45.21800000000001,68.52900000000005,68.52900000000005,9.562721721721713,0.0,0.0,6.4805685686,24
1000,SF,67.55,2,85,PUSHSUM,3.306908745762674E-7,4.725695544460497E-13,5.814534394196198E-13,4.8141419367380704E-23,68.29800000000003,10.783979979979966,23.60699999999999,40.653204204204094,44.691,68.29800000000003,68.29800000000003,10.783979979979966,0.0,0.0,6.4805685686,24
1000,SF,67.55,2,86,PUSHSUM,3.6557580934049053E-7,6.181675214343693E-13,7.511950262878896E-13,1.3502887822166517E-22,68.58900000000001,9.509588588588587,23.743000000000002,41.021972972972975,44.84600000000005,68.58900000000001,68.58900000000001,9.509588588588587,0.0,0.0,6.4805685686,24
1000,SF,67.55,2,87,PUSHSUM,3.5871735498105305E-7,3.1263940481208043E-13,4.4100490617187146E-13,5.7207923653454776E-24,67.87399999999997,10.798922922922921,22.989000000000015,41.0299089089089,44.88499999999995,67.87399999999997,67.87399999999997,10.798922922922921,0.0,0.0,6.4805685686,24
1000,SF,67.55,2,88,PUSHSUM,3.7204813699087636E-7,3.3654726601487715E-12,3.5005270037270037E-12,1.0002291720464007E-20,67.43199999999992,9.546922922922914,23.146000000000004,39.9426266266266,44.28600000000004,67.43199999999992,67.43199999999992,9.546922922922914,0.0,0.0,6.4805685686,24
1000,SF,67.55,2,89,PUSHSUM,3.6823936394014817E-7,4.663025350468652E-13,6.014364616668631E-13,3.3795734644853175E-23,68.35699999999991,10.371922922922927,23.457000000000015,42.310461461461486,44.899999999999935,68.35699999999991,68.35699999999991,10.371922922922927,0.0,0.0,6.4805685686,24
1000,SF,67.55,2,90,PUSHSUM,3.891720327121591E-7,3.104632705037526E-13,4.616076782785623E-13,5.455249271474978E-24,68.41100000000002,10.09617517517518,23.469999999999974,41.72882882882876,44.94099999999998,68.41100000000002,68.41100000000002,10.09617517517518,0.0,0.0,6.4805685686,24
1000,SF,67.55,2,91,PUSHSUM,3.713193540005873E-7,3.4344290020854797E-13,4.809775199637527E-13,1.1009942776128075E-23,68.38600000000002,10.395399399399386,23.55299999999996,40.96415515515518,44.83300000000011,68.38600000000002,68.38600000000002,10.395399399399386,0.0,0.0,6.4805685686,24
1000,SF,67.55,2,92,PUSHSUM,3.494052626318299E-7,1.8841797959055363E-13,3.1031359916578045E-13,1.3130101653586787E-24,67.79699999999988,10.442233233233212,23.25199999999997,41.71621221221223,44.54499999999998,67.79699999999988,67.79699999999988,10.442233233233212,0.0,0.0,6.4805685686,24
1000,SF,67.55,2,93,PUSHSUM,3.3981681281003424E-7,2.3956071481596354E-13,3.5479662036951824E-13,4.081977725437701E-24,67.24399999999991,9.141605605605603,23.00099999999995,43.12011911911911,44.24300000000001,67.24399999999991,67.24399999999991,9.141605605605603,0.0,0.0,6.4805685686,24
1000,SF,67.55,2,94,PUSHSUM,4.184931873871809E-7,4.211921043563145E-13,5.959074601414401E-13,1.085442169729846E-23,68.33200000000006,9.765541541541547,23.654,43.01930330330332,44.67800000000007,68.33200000000006,68.33200000000006,9.765541541541547,0.0,0.0,6.4805685686,24
1000,SF,67.55,2,95,PUSHSUM,3.3384966072147495E-7,2.6161163353100034E-13,3.728056178613131E-13,1.2924926987104929E-23,67.71899999999994,9.529568568568594,23.257000000000005,42.042993993994,44.46200000000002,67.71899999999994,67.71899999999994,9.529568568568594,0.0,0.0,6.4805685686,24
1000,SF,67.55,2,96,PUSHSUM,3.3769206219846894E-7,2.277191549644013E-13,3.415273646812917E-13,3.1334069997807125E-24,67.79599999999994,10.138522522522523,23.37300000000003,40.232103103103064,44.42299999999997,67.79599999999994,67.79599999999994,10.138522522522523,0.0,0.0,6.4805685686,24
1000,SF,67.55,2,97,PUSHSUM,3.7882045681469933E-7,2.070644907819582E-12,2.212079201413057E-12,2.1241009636728118E-21,68.26600000000012,9.562806806806817,23.400999999999993,41.78398298298299,44.865,68.26600000000012,68.26600000000012,9.562806806806817,0.0,0.0,6.4805685686,24
1000,SF,67.55,2,98,PUSHSUM,3.940415324455993E-7,3.5618847779605136E-13,5.111010186103328E-13,6.973755155419542E-24,67.67399999999998,10.055779779779774,23.133999999999983,39.2292732732732,44.54,67.67399999999998,67.67399999999998,10.055779779779774,0.0,0.0,6.4805685686,24
1000,SF,67.55,2,99,PUSHSUM,3.246492446757893E-7,4.018945862893649E-13,5.068898237716363E-13,1.581625242845555E-23,68.15199999999997,10.183079079079091,23.39399999999998,42.66943343343345,44.75799999999997,68.15199999999997,68.15199999999997,10.183079079079091,0.0,0.0,6.4805685686,24
1000,SF,67.55,2,100,PUSHSUM,3.234304688967127E-7,1.6984228464242884E-13,2.742797105685342E-13,1.7832355833995E-24,67.85900000000008,9.834953953953965,23.291,40.248567567567534,44.56799999999997,67.85900000000008,67.85900000000008,9.834953953953965,0.0,0.0,6.4805685686,24
1000,SF,67.55,2,101,PUSHSUM,3.451799702476333E-7,2.95396011459991E-13,4.1424982730868843E-13,7.74484914535993E-24,68.29699999999994,10.443234234234254,23.413,41.46389489489486,44.884000000000015,68.29699999999994,68.29699999999994,10.443234234234254,0.0,0.0,6.4805685686,24
1000,SF,67.55,2,102,PUSHSUM,3.3807315521505724E-7,3.825914926224381E-13,4.965023594068801E-13,2.2230583916952964E-23,68.554,10.639723723723725,23.681999999999988,43.19807407407412,44.87199999999999,68.554,68.554,10.639723723723725,0.0,0.0,6.4805685686,24
1000,SF,67.55,2,103,PUSHSUM,4.1905985198409403E-7,6.575047280770763E-13,8.324583828939291E-13,5.436491976921328E-23,68.34599999999975,10.146430430430465,23.370000000000008,42.635735735735686,44.97600000000005,68.34599999999975,68.34599999999975,10.146430430430465,0.0,0.0,6.4805685686,24
1000,SF,67.55,2,104,PUSHSUM,3.9097634434537276E-7,5.608712381563195E-13,7.131728687558342E-13,3.350047823271424E-23,68.64599999999987,11.03171571571573,23.708999999999996,41.593912912912955,44.93700000000004,68.64599999999987,68.64599999999987,11.03171571571573,0.0,0.0,6.4805685686,24
1000,SF,67.55000000000003,3,105,PUSHSUM,3.541008871499329E-7,3.6655928493599026E-13,4.915801639314227E-13,9.696038571213529E-24,68.29100000000004,10.1744934934935,23.586999999999996,42.83326426426428,44.704000000000015,68.29100000000004,68.29100000000004,10.1744934934935,0.0,0.0,6.5215335335,24
1000,SF,67.55000000000003,3,106,PUSHSUM,4.3138451149371554E-7,1.1275924838628063E-12,1.3125574881356166E-12,4.257994503131606E-22,67.58400000000003,9.946890890890867,23.221999999999987,40.99170770770765,44.36200000000001,67.58400000000003,67.58400000000003,9.946890890890867,0.0,0.0,6.5215335335,24
1000,SF,67.55000000000003,3,107,PUSHSUM,3.4631708658805544E-7,3.6630495269907105E-13,4.858741722092106E-13,1.745813838993325E-23,68.53400000000013,10.177021021021014,23.516999999999985,43.9056166166166,45.01700000000007,68.53400000000013,68.53400000000013,10.177021021021014,0.0,0.0,6.5215335335,24
1000,SF,67.55000000000003,3,108,PUSHSUM,3.547429183773378E-7,1.3332993698768349E-12,1.4578086086458229E-12,1.2602550988599663E-21,68.49199999999988,11.02295895895895,23.351999999999972,42.08217817817817,45.139999999999986,68.49199999999988,68.49199999999988,11.02295895895895,0.0,0.0,6.5215335335,24
1000,SF,67.55000000000003,3,109,PUSHSUM,3.294373075758418E-7,2.4095055068182494E-13,3.4923853975396266E-13,5.511307320464142E-24,67.91000000000004,10.802702702702707,23.16599999999999,39.680124124124134,44.74399999999996,67.91000000000004,67.91000000000004,10.802702702702707,0.0,0.0,6.5215335335,24
1000,SF,67.55000000000003,3,110,PUSHSUM,3.195868299658015E-7,2.531305193329163E-13,3.550131307011728E-13,5.413731660388448E-24,68.04500000000007,10.081056056056074,23.502000000000038,41.99398998998994,44.542999999999985,68.04500000000007,68.04500000000007,10.081056056056074,0.0,0.0,6.5215335335,24
1000,SF,67.55000000000003,3,111,PUSHSUM,3.62379212608621E-7,1.7717535763128924E-13,3.0831687600450216E-13,1.2710136001658228E-24,67.87300000000005,10.831702702702694,23.348000000000006,41.690586586586605,44.5250000000001,67.87300000000005,67.87300000000005,10.831702702702694,0.0,0.0,6.5215335335,24
1000,SF,67.55000000000003,3,112,PUSHSUM,3.4611700747655416E-7,2.715481226743464E-13,3.9107355741619683E-13,6.693288773137173E-24,67.67299999999996,10.03610710710711,23.161999999999967,40.47423023023025,44.51100000000002,67.67299999999996,67.67299999999996,10.03610710710711,0.0,0.0,6.5215335335,24
1000,SF,67.55000000000003,3,113,PUSHSUM,3.518576659079508E-7,3.1397613819991565E-13,4.3746597911990693E-13,1.0201183776215477E-23,68.34800000000001,10.082978978978968,23.465000000000018,43.54832332332325,44.882999999999974,68.34800000000001,68.34800000000001,10.082978978978968,0.0,0.0,6.5215335335,24
1000,SF,67.55000000000003,3,114,PUSHSUM,3.371735585736552E-7,3.0351290816890973E-13,4.168954038619635E-13,1.0296996947330447E-23,68.67099999999992,9.866625625625632,23.602000000000018,44.323919919919945,45.06899999999994,68.67099999999992,68.67099999999992,9.866625625625632,0.0,0.0,6.5215335335,24
1000,SF,67.55000000000003,3,115,PUSHSUM,3.4472091745252325E-7,2.5062507980142146E-13,3.6920696565092983E-13,2.4584969961159067E-24,68.89300000000006,11.182733733733723,23.795999999999996,43.75814214214214,45.097000000000094,68.89300000000006,68.89300000000006,11.182733733733723,0.0,0.0,6.5215335335,24
1000,SF,67.55000000000003,3,116,PUSHSUM,4.733757024826257E-7,1.6906794490231727E-12,1.9130733252750654E-12,7.2272976966453265E-22,67.57799999999986,9.553469469469453,23.10399999999999,42.523707707707715,44.474000000000096,67.57799999999986,67.57799999999986,9.553469469469453,0.0,0.0,6.5215335335,24
1000,SF,67.55000000000003,3,117,PUSHSUM,4.232224649748372E-7,8.95358732368142E-13,1.0735806284951476E-12,1.1992978470079917E-22,68.67500000000004,11.028403403403386,23.576000000000004,41.63986386386386,45.09900000000001,68.67500000000004,68.67500000000004,11.028403403403386,0.0,0.0,6.5215335335,24
1000,SF,67.55000000000003,3,118,PUSHSUM,3.246196364438128E-7,1.9644766413969043E-13,3.0162912484046365E-13,2.8460850009981636E-24,68.51000000000006,10.262162162162145,23.425,42.02640140140142,45.08499999999996,68.51000000000006,68.51000000000006,10.262162162162145,0.0,0.0,6.5215335335,24
1000,SF,67.55000000000003,3,119,PUSHSUM,3.7694196623483366E-7,7.439344227239729E-13,8.852757342102315E-13,1.4923452171656882E-22,69.04700000000003,11.047838838838839,23.700999999999958,44.826425425425455,45.346000000000046,69.04700000000003,69.04700000000003,11.047838838838839,0.0,0.0,6.5215335335,24
1000,SF,67.55000000000003,3,120,PUSHSUM,3.886780835498093E-7,4.338341532373849E-13,5.844709717161007E-13,3.7405019409356954E-23,67.19300000000005,9.927678678678685,22.647000000000013,40.921312312312324,44.54599999999999,67.19300000000005,67.19300000000005,9.927678678678685,0.0,0.0,6.5215335335,24
1000,SF,67.55000000000003,3,121,PUSHSUM,3.917575934434533E-7,5.301652355931224E-13,6.831090823781369E-13,4.000178367594781E-23,67.55499999999996,10.459434434434444,23.092000000000017,39.801337337337365,44.46300000000003,67.55499999999996,67.55499999999996,10.459434434434444,0.0,0.0,6.5215335335,24
1000,SF,67.55000000000003,3,122,PUSHSUM,3.493132348298956E-7,3.2347870458648113E-13,4.451749619092204E-13,1.0669349550073371E-23,68.60800000000002,10.558894894894896,23.605000000000015,43.24021521521524,45.003000000000036,68.60800000000002,68.60800000000002,10.558894894894896,0.0,0.0,6.5215335335,24
1000,SF,67.55000000000003,3,123,PUSHSUM,3.19075588124162E-7,2.1733068559945325E-13,3.189225858506344E-13,2.5919588058617316E-24,67.88600000000001,9.58458858858859,23.290999999999993,42.13445345345345,44.595,67.88600000000001,67.88600000000001,9.58458858858859,0.0,0.0,6.5215335335,24
1000,SF,67.55000000000003,3,124,PUSHSUM,3.7041476595334185E-7,3.1852442904933997E-13,4.554130034565609E-13,1.3374419873491377E-23,68.46900000000004,9.997036036036025,23.422000000000015,41.313229229229265,45.046999999999976,68.46900000000004,68.46900000000004,9.997036036036025,0.0,0.0,6.5215335335,24
1000,SF,67.55000000000003,3,125,PUSHSUM,3.2111786276167715E-7,2.1051749257878577E-13,3.1342365687083407E-13,3.5391953157831845E-24,67.83200000000015,9.757533533533529,23.214000000000006,42.172376376376405,44.61800000000003,67.83200000000015,67.83200000000015,9.757533533533529,0.0,0.0,6.5215335335,24
1000,SF,67.55000000000003,3,126,PUSHSUM,3.2829094659037034E-7,1.7413512503280353E-13,2.8173593552097195E-13,8.119401484095336E-25,67.31700000000012,8.236747747747732,23.19199999999997,40.82596196196192,44.125,67.31700000000012,67.31700000000012,8.236747747747732,0.0,0.0,6.5215335335,24
1000,SF,67.55000000000003,3,127,PUSHSUM,4.2730502743215684E-7,5.200446098089848E-13,7.021141516679717E-13,1.7071934050570967E-23,67.78700000000002,11.356987987987985,23.196000000000016,42.32190590590586,44.590999999999966,67.78700000000002,67.78700000000002,11.356987987987985,0.0,0.0,6.5215335335,24
1000,SF,67.55000000000003,3,128,PUSHSUM,3.9942446227192463E-7,1.196677061694119E-12,1.3550202856936423E-12,6.258178908232566E-22,67.15299999999996,10.564155155155152,22.750999999999962,38.90190090090093,44.401999999999994,67.15299999999996,67.15299999999996,10.564155155155152,0.0,0.0,6.5215335335,24
1000,SF,67.55000000000003,3,129,PUSHSUM,2.9965509669382917E-7,3.1215028835125357E-13,4.016313150374909E-13,3.1834688745077424E-23,67.55399999999995,9.88496896896898,23.152999999999995,42.43402502502501,44.40099999999996,67.55399999999995,67.55399999999995,9.88496896896898,0.0,0.0,6.5215335335,24
1000,SF,67.55000000000003,3,130,PUSHSUM,3.2479183162637023E-7,3.7249007930358536E-13,4.776073231154939E-13,5.2374946687907786E-23,68.41899999999988,9.542981981982004,23.511999999999993,42.9668228228228,44.90699999999997,68.41899999999988,68.41899999999988,9.542981981982004,0.0,0.0,6.5215335335,24
1000,SF,67.55000000000003,3,131,PUSHSUM,4.288237717710029E-7,6.092105722908618E-12,6.269903444421607E-12,3.425722385774692E-20,67.91499999999996,10.045820820820813,23.277999999999988,40.24496096096095,44.63699999999998,67.91499999999996,67.91499999999996,10.045820820820813,0.0,0.0,6.5215335335,24
1000,SF,67.55000000000003,3,132,PUSHSUM,3.7430453093045837E-7,4.0413124411512923E-13,5.438309947460833E-13,2.122704472162054E-23,66.853,10.926317317317324,22.742999999999977,39.62057157157154,44.109999999999935,66.853,66.853,10.926317317317324,0.0,0.0,6.5215335335,24
1000,SF,67.55000000000003,3,133,PUSHSUM,3.23593107752207E-7,2.173840497770265E-13,3.2187916511198077E-13,3.630428390699026E-24,68.22100000000006,10.246405405405396,23.567000000000004,41.09060160160156,44.65399999999999,68.22100000000006,68.22100000000006,10.246405405405396,0.0,0.0,6.5215335335,24
1000,SF,67.55000000000003,3,134,PUSHSUM,3.201550503871832E-7,3.3413618540705806E-13,4.36301305510071E-13,1.2554011571245703E-23,68.02499999999999,9.858233233233227,23.398000000000017,41.088684684684665,44.62699999999996,68.02499999999999,68.02499999999999,9.858233233233227,0.0,0.0,6.5215335335,24
1000,SF,67.55000000000003,3,135,PUSHSUM,3.5868486982182425E-7,2.206916784826599E-13,3.4912582264327576E-13,1.7843305785624503E-24,67.74599999999994,9.789273273273283,23.26400000000001,41.63794194194198,44.48199999999998,67.74599999999994,67.74599999999994,9.789273273273283,0.0,0.0,6.5215335335,24
1000,SF,67.55000000000003,3,136,PUSHSUM,3.8674410307648616E-7,3.309862412390183E-13,4.802262562622146E-13,1.501834756268058E-23,68.04000000000009,10.188588588588603,23.336000000000023,41.47658058058058,44.704,68.04000000000009,68.04000000000009,10.188588588588603,0.0,0.0,6.5215335335,24
1000,SF,67.55000000000003,3,137,PUSHSUM,3.7434708318784297E-7,4.805083948430028E-13,6.201636251394054E-13,3.190085529462551E-23,67.65199999999999,9.842738738738737,22.943000000000023,42.526277277277245,44.70899999999997,67.65199999999999,67.65199999999999,9.842738738738737,0.0,0.0,6.5215335335,24
1000,SF,67.55000000000003,3,138,PUSHSUM,3.815609609064686E-7,6.900700206518246E-13,8.349687175190398E-13,1.0297889397204089E-22,68.06299999999987,10.435466466466487,23.14100000000001,42.18930830830832,44.92200000000009,68.06299999999987,68.06299999999987,10.435466466466487,0.0,0.0,6.5215335335,24
1000,SF,67.55000000000003,3,139,PUSHSUM,3.4677056634735393E-7,2.712295509892089E-13,3.9120814712308516E-13,4.271433674441542E-24,67.999,10.461460460460462,23.247000000000003,40.84283383383384,44.75200000000002,67.999,67.999,10.461460460460462,0.0,0.0,6.5215335335,24
1000,SF,67.55000000000005,4,140,PUSHSUM,3.132548664780408E-7,2.150042288661991E-13,3.129178360095087E-13,2.751816833367528E-24,67.91000000000014,10.164064064064053,23.387999999999998,39.589045045045076,44.522000000000006,67.91000000000014,67.91000000000014,10.164064064064053,0.0,0.0,6.4631191191,24
1000,SF,67.55000000000005,4,141,PUSHSUM,3.752948720957548E-7,4.773979177451921E-13,6.177667608488167E-13,2.3280255575401043E-23,68.10099999999991,9.724523523523514,23.364999999999974,44.930705705705634,44.735999999999954,68.10099999999991,68.10099999999991,9.724523523523514,0.0,0.0,6.4631191191,24
1000,SF,67.55000000000005,4,142,PUSHSUM,3.615359663431402E-7,3.0026810990554454E-13,4.306760967553077E-13,3.322548963530878E-24,67.85500000000008,9.947922922922919,23.17800000000001,41.77409009009009,44.676999999999964,67.85500000000008,67.85500000000008,9.947922922922919,0.0,0.0,6.4631191191,24
1000,SF,67.55000000000005,4,143,PUSHSUM,3.681643048167865E-7,3.6631563493567957E-13,5.014942746419711E-13,1.1622288580051093E-23,67.91100000000009,10.753832832832835,23.48700000000002,39.35718818818817,44.424000000000035,67.91100000000009,67.91100000000009,10.753832832832835,0.0,0.0,6.4631191191,24
1000,SF,67.55000000000005,4,144,PUSHSUM,3.1597023630514124E-7,2.0391437896210816E-13,3.0354765481387245E-13,2.431423621332454E-24,67.88300000000004,9.9832942942943,23.403000000000027,40.2648558558559,44.480000000000075,67.88300000000004,67.88300000000004,9.9832942942943,0.0,0.0,6.4631191191,24
1000,SF,67.55000000000005,4,145,PUSHSUM,3.450445779034083E-7,2.3321314577768754E-13,3.5203569337245124E-13,3.490808394473398E-24,68.41399999999996,10.611215215215196,23.378999999999994,42.26962862862861,45.035000000000004,68.41399999999996,68.41399999999996,10.611215215215196,0.0,0.0,6.4631191191,24
1000,SF,67.55000000000005,4,146,PUSHSUM,3.5937348307346614E-7,3.2187762304428667E-13,4.5070504575759796E-13,1.0163314584615741E-23,68.04200000000012,10.136372372372382,23.324000000000016,40.6997237237237,44.71800000000004,68.04200000000012,68.04200000000012,10.136372372372382,0.0,0.0,6.4631191191,24
