graphOrder,graphType,graphMeanDegree,graphIndex,simCounter,gossipType,meanL1AbsoluteError,varL1AbsoluteError,meanL2Error,varL2Error,meanRounds,varRounds,meanEffectiveRounds,varEffectiveRounds,meanWastedRounds,varWastedRounds,meanMessages,varMessages,meanBusyMessages,varBusyMessages,meanSharedNeighbors,stoppingThreshold
400,SF,55.49999999999999,2,88,WEIGHTED,1.6929669586771007E-6,1.803084629901631E-12,4.664714041499265E-12,1.0097405684080326E-22,10.132499999999991,0.4861591478696737,7.082500000000005,0.5019486215538853,3.0500000000000003,564.5675000000003,564.5675000000003,80106.0706203008,0.0,0.0,9.9001879699,3
400,SF,55.49999999999999,2,89,WEIGHTED,1.5106201199996393E-6,1.3987511892839775E-12,3.677227458258494E-12,3.375363344773385E-23,9.765000000000008,0.5110526315789475,6.720000000000003,0.5128822055137844,3.0450000000000004,541.9900000000002,541.9900000000002,70078.89714285717,0.0,0.0,9.9001879699,3
400,SF,55.49999999999999,2,90,WEIGHTED,1.6332643132543898E-6,1.6728244856438926E-12,4.336194741380117E-12,8.870188805774217E-23,10.142500000000002,0.4683646616541351,7.087500000000004,0.491071428571429,3.055000000000001,565.6125000000005,565.6125000000005,81304.42841478696,0.0,0.0,9.9001879699,3
400,SF,55.49999999999999,2,91,WEIGHTED,1.7060984729658217E-6,1.8444933771116248E-12,4.750654143125157E-12,9.978290843932374E-23,10.122499999999997,0.4887155388471182,7.080000000000001,0.4998496240601504,3.0424999999999978,563.6850000000005,563.6850000000005,79331.94062656641,0.0,0.0,9.9001879699,3
400,SF,55.49999999999999,2,92,WEIGHTED,1.682366526492561E-6,1.715200746335992E-12,4.541269873932806E-12,8.846569793607974E-23,10.134999999999986,0.48298245614035074,7.0850000000000035,0.4940100250626566,3.050000000000001,564.6624999999993,564.6624999999993,80060.0587406014,0.0,0.0,9.9001879699,3
400,SF,55.49999999999999,2,93,WEIGHTED,1.6818552555189512E-6,1.7486955449356167E-12,4.572960906589986E-12,9.783204614010494E-23,10.132500000000004,0.4811466165413536,7.079999999999998,0.4998496240601503,3.052500000000002,564.5625,564.5625,80078.36199874688,0.0,0.0,9.9001879699,3
400,SF,55.49999999999999,2,94,WEIGHTED,1.5610518852127175E-6,1.5830408783189113E-12,4.015966264449293E-12,7.320531356948027E-23,10.132500000000002,0.4861591478696744,7.082500000000001,0.5069611528822053,3.050000000000002,564.2550000000006,564.2550000000006,79669.52879699245,0.0,0.0,9.9001879699,3
400,SF,55.49999999999999,2,95,WEIGHTED,1.6814015178828743E-6,1.7295115030225866E-12,4.552298788603866E-12,9.221202395614811E-23,10.127500000000007,0.48244987468671663,7.069999999999999,0.5113784461152883,3.057499999999999,564.3175000000002,564.3175000000002,80108.20219924822,0.0,0.0,9.9001879699,3
400,SF,55.49999999999999,2,96,WEIGHTED,1.7657233511758635E-6,1.7002201325811112E-12,4.8137485351373784E-12,4.6659304165996583E-23,10.030000000000003,0.5204010025062656,6.9825000000000035,0.538540100250627,3.0474999999999985,556.7274999999994,556.7274999999994,74065.37167293226,0.0,0.0,9.9001879699,3
400,SF,55.49999999999999,2,97,WEIGHTED,1.4399831595557355E-6,1.2474909880036303E-12,3.3179237603377384E-12,4.401542641011038E-23,10.139999999999993,0.4765914786967415,7.089999999999995,0.4931328320802003,3.0500000000000003,565.2775,565.2775,80784.74736215532,0.0,0.0,9.9001879699,3
400,SF,55.49999999999999,2,98,WEIGHTED,1.6628693091272368E-6,1.8055606339195427E-12,4.566181071572031E-12,1.0410570934049524E-22,10.137499999999996,0.4697681704260651,7.089999999999995,0.4881203007518796,3.0474999999999994,565.0600000000003,565.0600000000003,80838.25203007515,0.0,0.0,9.9001879699,3
400,SF,55.49999999999999,2,99,WEIGHTED,1.6390647311065315E-6,1.6141847341481054E-12,4.296682465070056E-12,5.2462718370149715E-23,10.0025,0.46365288220551365,6.909999999999997,0.5081704260651625,3.092500000000002,558.7825000000003,558.7825000000003,81400.83227443603,0.0,0.0,9.9001879699,3
400,SF,55.49999999999999,2,100,WEIGHTED,1.7136009625196023E-6,1.5260562548658699E-12,4.458669372976812E-12,4.216426726292187E-23,9.705000000000016,0.46914786967418526,6.655,0.5122556390977441,3.049999999999999,540.7925000000001,540.7925000000001,73292.76134711779,0.0,0.0,9.9001879699,3
400,SF,55.49999999999999,2,101,WEIGHTED,1.0235933448307655E-6,9.487089328351768E-13,1.9940804960849213E-12,6.860082644779594E-23,10.134999999999982,0.4829824561403505,7.082500000000002,0.5019486215538846,3.052500000000002,564.7249999999992,564.7249999999992,80116.76127819551,0.0,0.0,9.9001879699,3
400,SF,55.49999999999999,2,102,WEIGHTED,1.7029348390984478E-6,1.8221456169541743E-12,4.7175773191270385E-12,1.0306992547855468E-22,10.127500000000008,0.48244987468671735,7.077499999999999,0.5027506265664158,3.0500000000000007,564.0275000000001,564.0275000000001,79535.90149749376,0.0,0.0,9.9001879699,3
400,SF,55.49999999999999,2,103,WEIGHTED,9.046791774286469E-7,5.118945318639401E-13,1.3290592096072532E-12,5.189730573061125E-24,9.692499999999994,0.3839035087719299,6.665000000000002,0.3987719298245614,3.0275000000000016,540.4075000000001,540.4075000000001,74315.1944298246,0.0,0.0,9.9001879699,3
400,SF,55.49999999999999,2,104,WEIGHTED,1.6278122336677026E-6,1.6779432094732533E-12,4.3235210195278056E-12,9.434955100231213E-23,10.142500000000002,0.4583395989974937,7.0925,0.47513157894736796,3.0500000000000003,565.7225000000001,565.7225000000001,81454.97793859648,0.0,0.0,9.9001879699,3
400,SF,55.50000000000001,3,105,WEIGHTED,2.123333394631611E-6,2.5657020022543602E-12,7.06783245200652E-12,1.3658518893629702E-22,9.2525,0.5551315789473691,6.225,0.5858395989974928,3.0275000000000007,515.7674999999998,515.7674999999998,64619.35182330819,0.0,0.0,9.8151378446,3
400,SF,55.50000000000001,3,106,WEIGHTED,9.024220536110737E-7,6.168172334168428E-13,1.4296407531769273E-12,8.523056736013856E-24,10.160000000000002,0.5156892230576448,7.077499999999995,0.5679135338345859,3.0824999999999987,568.0950000000004,568.0950000000004,81222.10624060145,0.0,0.0,9.8151378446,3
400,SF,55.50000000000001,3,107,WEIGHTED,1.5110888813274494E-6,1.0871040015526996E-12,3.3677758488202587E-12,2.35580288257981E-23,10.147500000000004,0.5170363408521307,7.064999999999996,0.5621804511278199,3.0824999999999982,567.3549999999998,567.3549999999998,80991.32729323312,0.0,0.0,9.8151378446,3
400,SF,55.50000000000001,3,108,WEIGHTED,1.5077516862649357E-6,1.0777653085441405E-12,3.348386042707534E-12,2.194789241911506E-23,10.150000000000002,0.5137844611528818,7.077500000000002,0.5478634085213026,3.0724999999999967,567.1675000000001,567.1675000000001,80401.1673621554,0.0,0.0,9.8151378446,3
400,SF,55.50000000000001,3,109,WEIGHTED,1.4890200009456951E-6,1.0488662552349088E-12,3.263424652813141E-12,2.126143162148525E-23,10.147500000000006,0.51202380952381,7.067499999999998,0.5593421052631584,3.0799999999999983,567.1175000000007,567.1175000000007,80513.17162280697,0.0,0.0,9.8151378446,3
400,SF,55.50000000000001,3,110,WEIGHTED,1.4795093185115949E-6,9.980929151912805E-13,3.1845455064659513E-12,1.8971523871793348E-23,10.1525,0.5105200501253132,7.077500000000001,0.5478634085213032,3.074999999999997,567.635000000001,567.635000000001,80991.74614035088,0.0,0.0,9.8151378446,3
400,SF,55.50000000000001,3,111,WEIGHTED,1.6694888729459892E-6,1.3778534292818966E-12,4.161601892599159E-12,3.387458526043025E-23,10.002499999999996,0.5939786967418547,6.952499999999997,0.6167857142857143,3.049999999999999,555.7850000000002,555.7850000000002,72670.3195739348,0.0,0.0,9.8151378446,3
400,SF,55.50000000000001,3,112,WEIGHTED,1.4145471414953036E-6,1.0299287061013857E-12,3.0282974998486677E-12,2.2619563942347813E-23,10.147500000000012,0.4969862155388478,7.072499999999999,0.5436027568922307,3.0749999999999997,567.1899999999997,567.1899999999997,80710.79588972431,0.0,0.0,9.8151378446,3
400,SF,55.50000000000001,3,113,WEIGHTED,1.1467668740813839E-6,8.621020915321065E-13,2.175021099793664E-12,1.2481085115207645E-23,10.029999999999998,0.5003508771929824,6.952499999999999,0.571672932330827,3.077499999999998,559.3149999999996,559.3149999999996,76883.07345864657,0.0,0.0,9.8151378446,3
400,SF,55.50000000000001,3,114,WEIGHTED,1.471973590988217E-6,1.0579116923301861E-12,3.2219731656661094E-12,2.2713305287820855E-23,10.147500000000012,0.5120238095238104,7.074999999999995,0.5557644110275693,3.072499999999999,567.2725000000004,567.2725000000004,80814.45437969931,0.0,0.0,9.8151378446,3
400,SF,55.50000000000001,3,115,WEIGHTED,2.561719987240752E-6,3.3442396142147612E-12,9.89828830820798E-12,4.687848851783515E-22,9.422500000000008,0.5353320802005025,6.409999999999999,0.5532832080200505,3.0124999999999997,526.3949999999999,526.3949999999999,68997.47766917295,0.0,0.0,9.8151378446,3
400,SF,55.50000000000001,3,116,WEIGHTED,1.4896834038455324E-6,1.0299492259664764E-12,3.246530996594371E-12,1.9703600044681798E-23,10.155,0.5122556390977443,7.082500000000002,0.5570864661654138,3.072499999999998,567.4049999999997,567.4049999999997,80450.54233082716,0.0,0.0,9.8151378446,3
400,SF,55.50000000000001,3,117,WEIGHTED,2.035242536979619E-6,4.67787737420714E-12,8.80839486510285E-12,1.5394685019614235E-21,9.557500000000003,0.4728759398496239,6.519999999999996,0.510877192982456,3.037500000000003,535.3674999999996,535.3674999999996,75489.4209962406,0.0,0.0,9.8151378446,3
400,SF,55.50000000000001,3,118,WEIGHTED,1.5037762292599565E-6,1.057610229244685E-12,3.316309151358868E-12,2.1449247738900942E-23,10.145000000000003,0.5152631578947363,7.062499999999999,0.595081453634085,3.0825,567.3025000000002,567.3025000000002,81221.17894110276,0.0,0.0,9.8151378446,3
400,SF,55.50000000000001,3,119,WEIGHTED,1.482095301029718E-6,1.038910122646724E-12,3.232919328674478E-12,2.0638280652971784E-23,10.155000000000003,0.5122556390977443,7.08,0.5499749373433583,3.074999999999997,567.720000000001,567.720000000001,80955.84120300753,0.0,0.0,9.8151378446,3
400,SF,55.50000000000001,3,120,WEIGHTED,9.215561757447412E-7,8.241533537724476E-13,1.6713587554412922E-12,3.9352773342869285E-23,10.137500000000003,0.5299185463659144,7.0725,0.5736779448621556,3.064999999999999,566.3100000000005,566.3100000000005,80261.77333333326,0.0,0.0,9.8151378446,3
400,SF,55.50000000000001,3,121,WEIGHTED,1.4820953010474815E-6,1.0389101227116246E-12,3.232919328791869E-12,2.0638280654459008E-23,10.155000000000003,0.5122556390977443,7.08,0.5499749373433583,3.074999999999997,567.720000000001,567.720000000001,80955.84120300753,0.0,0.0,9.8151378446,3
400,SF,55.50000000000001,3,122,WEIGHTED,9.216048950599916E-7,4.873167088450279E-13,1.3354539996714522E-12,3.377137303001516E-24,9.820000000000002,0.3735338345864665,6.7775,0.40400375939849636,3.0425,549.9274999999998,549.9274999999998,78836.10249999998,0.0,0.0,9.8151378446,3
400,SF,55.50000000000001,3,123,WEIGHTED,3.1474533076841774E-6,3.2148959014647426E-12,1.3113320985763149E-11,3.8132005125801346E-22,9.334999999999997,0.5341102756892228,6.3000000000000025,0.5714285714285714,3.035000000000001,522.1525,522.1525,70648.16465538848,0.0,0.0,9.8151378446,3
400,SF,55.50000000000001,3,124,WEIGHTED,1.4680493166233092E-6,1.3062520982977877E-12,3.4581552640902066E-12,3.005543456347951E-23,9.349999999999985,0.6491228070175391,6.327500000000001,0.6769360902255644,3.0225000000000013,520.31,520.31,66044.08912280698,0.0,0.0,9.8151378446,3
400,SF,55.50000000000001,3,125,WEIGHTED,1.4822840005965231E-6,1.0390821769869039E-12,3.2336503299688693E-12,2.0642909348367505E-23,10.155000000000003,0.5122556390977443,7.08,0.5499749373433583,3.074999999999997,567.720000000001,567.720000000001,80955.84120300753,0.0,0.0,9.8151378446,3
400,SF,55.50000000000001,3,126,WEIGHTED,1.4820953010100106E-6,1.0389101227097157E-12,3.2329193286788982E-12,2.0638280654210482E-23,10.155000000000003,0.5122556390977443,7.08,0.5499749373433583,3.074999999999997,567.720000000001,567.720000000001,80955.84120300753,0.0,0.0,9.8151378446,3
400,SF,55.50000000000001,3,127,WEIGHTED,1.8600195880250062E-6,2.486364803447949E-12,5.939821759276046E-12,1.1021339578785222E-22,9.227499999999992,0.732575187969919,6.1949999999999985,0.7739097744360891,3.0325000000000006,512.865,512.865,62810.086992481185,0.0,0.0,9.8151378446,3
400,SF,55.50000000000001,3,128,WEIGHTED,1.4734870272775642E-6,1.0285922234956592E-12,3.197184762492191E-12,2.0765163464399966E-23,10.160000000000004,0.5056641604010027,7.082499999999999,0.5470614035087722,3.0774999999999997,567.8950000000002,567.8950000000002,80871.99395989969,0.0,0.0,9.8151378446,3
400,SF,55.50000000000001,3,129,WEIGHTED,8.656478782698151E-7,5.798745743001092E-13,1.3277711370173918E-12,8.685077274663279E-24,10.084999999999988,0.4689473684210519,7.0225,0.5182894736842105,3.0625,563.6699999999997,563.6699999999997,80043.72040100255,0.0,0.0,9.8151378446,3
400,SF,55.50000000000001,3,130,WEIGHTED,1.4820347326544024E-6,1.0413869347658015E-12,3.2352104162228917E-12,2.0832472016551187E-23,10.155000000000003,0.5122556390977443,7.0800000000000045,0.5549874686716791,3.0749999999999993,567.720000000001,567.720000000001,80955.84120300753,0.0,0.0,9.8151378446,3
400,SF,55.50000000000001,3,131,WEIGHTED,1.482365384257999E-6,1.0394199389812183E-12,3.2342285215801332E-12,2.0581068192675346E-23,10.155000000000003,0.5122556390977443,7.077500000000002,0.5478634085213029,3.077499999999999,567.720000000001,567.720000000001,80955.84120300753,0.0,0.0,9.8151378446,3
400,SF,55.50000000000001,3,132,WEIGHTED,1.446032476275228E-6,9.775533964760458E-13,3.0661194354275227E-12,1.8556796765542938E-23,10.15749999999999,0.4939285714285709,7.0749999999999975,0.5307017543859648,3.082499999999999,567.3149999999998,567.3149999999998,80062.86293233075,0.0,0.0,9.8151378446,3
400,SF,55.50000000000001,3,133,WEIGHTED,1.491741328413232E-6,1.0756180431646064E-12,3.2982211889527694E-12,2.2371368668299015E-23,10.155000000000006,0.5122556390977449,7.082499999999999,0.5620989974937343,3.0724999999999993,567.7449999999995,567.7449999999995,81069.64909774432,0.0,0.0,9.8151378446,3
400,SF,55.50000000000001,3,134,WEIGHTED,1.2217368705139125E-6,8.241484686693638E-13,2.3147290782708184E-12,1.3722701646698158E-23,10.157499999999999,0.513978696741855,7.09,0.5382456140350879,3.0675,567.7975000000001,567.7975000000001,80918.19698621555,0.0,0.0,9.8151378446,3
400,SF,55.50000000000001,3,135,WEIGHTED,1.505318303188508E-6,1.077728143642956E-12,3.3410170171981748E-12,2.2505104203887703E-23,10.145000000000007,0.5152631578947368,7.067499999999999,0.5543295739348368,3.0774999999999975,566.9250000000006,566.9250000000006,80449.68859649122,0.0,0.0,9.8151378446,3
400,SF,55.50000000000001,3,136,WEIGHTED,8.720875322842946E-7,4.617447372174271E-13,1.2211270393400917E-12,3.5660246407388114E-24,9.954999999999995,0.4039849624060146,6.9075000000000015,0.4500689223057636,3.047499999999998,556.3425000000003,556.3425000000003,77605.61924185466,0.0,0.0,9.8151378446,3
400,SF,55.50000000000001,3,137,WEIGHTED,1.482707068598544E-6,1.0372696438810258E-12,3.2330967210434075E-12,2.0382822241480242E-23,10.152499999999987,0.5105200501253129,7.077500000000001,0.5478634085213028,3.074999999999997,567.6300000000006,567.6300000000006,80990.06827067665,0.0,0.0,9.8151378446,3
400,SF,55.50000000000001,3,138,WEIGHTED,1.4859993096541519E-6,1.049746295935782E-12,3.255315878488559E-12,2.1214460502953592E-23,10.155000000000003,0.5122556390977443,7.0825000000000005,0.552073934837093,3.072499999999998,567.720000000001,567.720000000001,80955.84120300753,0.0,0.0,9.8151378446,3
400,SF,55.50000000000001,3,139,WEIGHTED,1.4911032523315382E-6,1.045237368319687E-12,3.266013184012582E-12,2.052804220733885E-23,10.132499999999995,0.5362844611528823,7.060000000000001,0.5828571428571425,3.0724999999999967,566.2300000000004,566.2300000000004,80437.45573934841,0.0,0.0,9.8151378446,3
400,SF,55.5,4,140,WEIGHTED,1.6245519578042554E-6,1.3059554812067324E-12,3.941859656109349E-12,2.87382550070642E-23,10.06,0.4725814536340855,6.997499999999999,0.478690476190476,3.062500000000002,562.29,562.29,78540.97834586476,0.0,0.0,9.7977318296,3
400,SF,55.5,4,141,WEIGHTED,1.6270323136557965E-6,1.3975411272126051E-12,4.041281424074706E-12,3.455325778827634E-23,10.010000000000003,0.48611528822055106,6.94,0.507669172932331,3.070000000000001,559.0374999999999,559.0374999999999,76674.33192355883,0.0,0.0,9.7977318296,3
400,SF,55.5,4,142,WEIGHTED,1.6234012150737055E-6,1.3105988771660688E-12,3.942753885075934E-12,2.8889352952178056E-23,10.06,0.4725814536340855,6.997499999999999,0.478690476190476,3.062500000000002,562.29,562.29,78540.97834586476,0.0,0.0,9.7977318296,3
400,SF,55.5,4,143,WEIGHTED,1.7244585086978459E-6,1.4937564769536567E-12,4.4637792339816755E-12,3.8687957822281333E-23,10.029999999999996,0.48030075187969945,6.934999999999998,0.537117794486216,3.0949999999999993,559.8175000000001,559.8175000000001,76506.16961779447,0.0,0.0,9.7977318296,3
400,SF,55.5,4,144,WEIGHTED,1.6245782111351519E-6,1.3066541113713703E-12,3.942641840188035E-12,2.874477206415165E-23,10.06,0.4725814536340855,6.997499999999997,0.4686654135338344,3.062500000000003,562.29,562.29,78540.97834586476,0.0,0.0,9.7977318296,3
400,SF,55.5,4,145,WEIGHTED,1.6462265107461406E-6,1.3100261351093232E-12,4.016812794454959E-12,2.906261125377103E-23,10.044999999999998,0.47416040100250606,6.9900000000000055,0.47609022556390934,3.055000000000001,561.3525000000003,561.3525000000003,77731.0659085213,0.0,0.0,9.7977318296,3
400,SF,55.5,4,146,WEIGHTED,1.3812887117628504E-6,1.3882192729744028E-12,3.292707230035446E-12,9.200107339844365E-23,10.057500000000003,0.49543233082706756,6.992500000000002,0.5037030075187967,3.065,561.6449999999994,561.6449999999994,77679.1719047619,0.0,0.0,9.7977318296,3
400,SF,55.5,4,147,WEIGHTED,1.6058240326094488E-6,1.4255506748023946E-12,4.000657621821462E-12,5.664618782873937E-23,10.042499999999992,0.47688596491228097,6.987500000000001,0.48856516290726815,3.0549999999999966,561.2800000000001,561.2800000000001,78232.97904761904,0.0,0.0,9.7977318296,3
400,SF,55.5,4,148,WEIGHTED,1.4772805808119229E-6,1.1676382261176372E-12,3.3470770449963605E-12,2.5472792083641904E-23,9.890000000000006,0.48411027568922305,6.832500000000004,0.5057080200501254,3.057500000000001,550.9724999999995,550.9724999999995,72206.88395363413,0.0,0.0,9.7977318296,3
400,SF,55.5,4,149,WEIGHTED,2.710631986310442E-6,3.0286952454983873E-12,1.0368649272593927E-11,2.6808651701483533E-22,9.214999999999998,0.5501503759398488,6.189999999999995,0.57032581453634,3.024999999999999,516.6774999999999,516.6774999999999,70080.89573308264,0.0,0.0,9.7977318296,3
400,SF,55.5,4,150,WEIGHTED,1.6352108796185968E-6,1.3763958319992886E-12,4.046869463242323E-12,3.178435472716681E-23,9.895000000000001,0.5804260651629076,6.835000000000003,0.5892481203007526,3.0600000000000027,551.4575000000002,551.4575000000002,73754.82525689222,0.0,0.0,9.7977318296,3
400,SF,55.5,4,151,WEIGHTED,1.5410426430781387E-6,1.280877155399854E-12,3.65248739029661E-12,3.0346442484272993E-23,10.057499999999997,0.4703696741854631,6.9975,0.4786904761904763,3.06,562.4474999999998,562.4474999999998,78922.32806390981,0.0,0.0,9.7977318296,3
400,SF,55.5,4,152,WEIGHTED,1.2649518978055671E-6,9.39465693636834E-13,2.537220333164641E-12,2.97903745456334E-23,9.52,0.4156390977443607,6.457500000000001,0.44931704260651595,3.0625,533.0724999999996,533.0724999999996,73111.24034461149,0.0,0.0,9.7977318296,3
