graphOrder,graphType,graphMeanDegree,graphIndex,simCounter,gossipType,meanL1AbsoluteError,varL1AbsoluteError,meanL2Error,varL2Error,meanRounds,varRounds,meanEffectiveRounds,varEffectiveRounds,meanWastedRounds,varWastedRounds,meanMessages,varMessages,meanBusyMessages,varBusyMessages,meanSharedNeighbors,stoppingThreshold
400,SF,38.00000000000001,4,170,PUSHSUM,3.7780048400520853E-7,3.048788889884802E-13,4.468498974805787E-13,3.78144483201118E-24,69.36749999999992,11.566359649122807,23.955,39.341328320801985,45.412499999999945,69.36749999999992,69.36749999999992,11.566359649122807,0.0,0.0,4.9504135338,24
400,SF,38.00000000000001,4,171,PUSHSUM,3.4025654873093266E-7,2.493119673131071E-13,3.644632063491102E-13,2.676482654399414E-24,68.44250000000005,11.189667919799493,23.454999999999995,39.11075187969926,44.98750000000005,68.44250000000005,68.44250000000005,11.189667919799493,0.0,0.0,4.9504135338,24
400,SF,38.00000000000001,4,172,PUSHSUM,3.5706259794626714E-7,1.8877622433647086E-13,3.157979826277674E-13,9.456600273671258E-25,69.24499999999996,11.568897243107775,23.935000000000027,38.76769423558899,45.30999999999997,69.24499999999996,69.24499999999996,11.568897243107775,0.0,0.0,4.9504135338,24
400,SF,38.00000000000001,4,173,PUSHSUM,4.0214398264848415E-7,2.695948803013242E-13,4.3064067588095544E-13,2.622304400390724E-24,68.92750000000002,10.548615288220551,23.80499999999999,39.56588972431079,45.1225,68.92750000000002,68.92750000000002,10.548615288220551,0.0,0.0,4.9504135338,24
400,SF,38.00000000000001,4,174,PUSHSUM,4.4567058423011804E-7,5.122374229618324E-13,7.095790990524419E-13,1.4264981912377015E-23,68.83000000000008,10.341954887218035,23.582499999999996,41.99317669172934,45.247500000000045,68.83000000000008,68.83000000000008,10.341954887218035,0.0,0.0,4.9504135338,24
400,SF,46.87499999999997,0,0,PUSHSUM,4.3089398341744633E-7,2.876258354877801E-13,4.725763958444149E-13,2.1376763159588136E-24,66.99999999999984,9.383458646616559,23.275000000000002,36.77130325814536,43.72499999999999,66.99999999999984,66.99999999999984,9.383458646616559,0.0,0.0,7.135112782,24
400,SF,46.87499999999997,0,1,PUSHSUM,3.4114915292815504E-7,1.848023762957127E-13,3.0072311489857127E-13,1.2039720695911972E-24,67.51249999999999,9.438439849624066,22.874999999999982,36.11967418546368,44.6375,67.51249999999999,67.51249999999999,9.438439849624066,0.0,0.0,7.135112782,24
400,SF,46.87499999999997,0,2,PUSHSUM,4.0202098455066635E-7,6.504969479029421E-13,8.104915775522719E-13,7.358773768016198E-23,68.40750000000003,9.941296992481194,23.657499999999988,40.22575814536339,44.74999999999999,68.40750000000003,68.40750000000003,9.941296992481194,0.0,0.0,7.135112782,24
400,SF,46.87499999999997,0,3,PUSHSUM,3.2554710937660016E-7,5.13163828948797E-13,6.178618397998849E-13,3.222432019642453E-23,68.66750000000005,9.916735588972431,23.87,42.69483709273187,44.7975,68.66750000000005,68.66750000000005,9.916735588972431,0.0,0.0,7.135112782,24
400,SF,46.87499999999997,0,4,PUSHSUM,2.7352569947569625E-7,1.5951364484877005E-13,2.3393116901031714E-13,1.4802181692477176E-24,66.61,8.032982456140354,22.80000000000002,37.95989974937345,43.81,66.61,66.61,8.032982456140354,0.0,0.0,7.135112782,24
400,SF,46.87499999999997,0,5,PUSHSUM,3.587069219385121E-7,3.9534700357100435E-13,5.230292919086784E-13,8.930249906660488E-24,67.65499999999999,10.687694235588966,23.390000000000004,38.032982456140324,44.264999999999986,67.65499999999999,67.65499999999999,10.687694235588966,0.0,0.0,7.135112782,24
400,SF,46.87499999999997,0,6,PUSHSUM,3.5338753233554735E-7,2.1744177161044838E-13,3.4178091519162966E-13,3.1694133542968598E-24,67.66750000000005,9.931773182957397,23.18749999999999,34.829417293233114,44.47999999999998,67.66750000000005,67.66750000000005,9.931773182957397,0.0,0.0,7.135112782,24
400,SF,46.87499999999997,0,7,PUSHSUM,2.6422920716057115E-7,1.5325801616747502E-13,2.226919450437603E-13,9.220956776023449E-25,67.96749999999993,8.49768796992481,23.572499999999994,39.49347744360903,44.39499999999998,67.96749999999993,67.96749999999993,8.49768796992481,0.0,0.0,7.135112782,24
400,SF,46.87499999999997,0,8,PUSHSUM,3.2098578278322306E-7,1.75245343217645E-13,2.778391026085591E-13,9.825388659866755E-25,69.94250000000001,9.11698621553885,24.437499999999993,44.96851503759396,45.505,69.94250000000001,69.94250000000001,9.11698621553885,0.0,0.0,7.135112782,24
400,SF,46.87499999999997,0,9,PUSHSUM,3.88933444253059E-7,4.3329995854062483E-13,5.834859327028205E-13,1.343708285567786E-23,70.13749999999999,10.174028822055138,24.605,42.485187969924816,45.53250000000003,70.13749999999999,70.13749999999999,10.174028822055138,0.0,0.0,7.135112782,24
400,SF,46.87499999999997,0,10,PUSHSUM,5.458338173763838E-7,4.371355516883114E-13,7.339772690007673E-13,4.664694937015852E-24,69.05250000000007,10.94711152882205,23.86749999999999,38.962349624060174,45.18499999999997,69.05250000000007,69.05250000000007,10.94711152882205,0.0,0.0,7.135112782,24
400,SF,46.87499999999997,0,11,PUSHSUM,4.5504397404833005E-7,4.717440128068621E-13,6.776296710925428E-13,9.364699018407353E-24,68.39999999999999,10.942355889724308,23.642500000000002,37.4884147869674,44.757499999999965,68.39999999999999,68.39999999999999,10.942355889724308,0.0,0.0,7.135112782,24
400,SF,46.87499999999997,0,12,PUSHSUM,4.409473646094231E-7,2.3394625825540845E-12,2.5280485044536954E-12,9.444579618301313E-22,68.05,10.072681704260663,23.435000000000016,39.70002506265666,44.61499999999996,68.05,68.05,10.072681704260663,0.0,0.0,7.135112782,24
400,SF,46.87499999999997,0,13,PUSHSUM,3.970193296326529E-7,4.65864581395266E-13,6.223242680437387E-13,1.524851169520126E-23,68.62499999999996,10.751253132832069,23.382499999999986,39.08390350877194,45.24249999999997,68.62499999999996,68.62499999999996,10.751253132832069,0.0,0.0,7.135112782,24
400,SF,46.87499999999997,0,14,PUSHSUM,4.7297589863021225E-7,6.036632438400659E-13,8.258602864155223E-13,1.2020287800642705E-23,68.80250000000001,9.32179824561403,23.799999999999994,41.413533834586474,45.002500000000005,68.80250000000001,68.80250000000001,9.32179824561403,0.0,0.0,7.135112782,24
400,SF,46.87499999999997,0,15,PUSHSUM,3.6025766807473714E-7,2.1253040525318697E-13,3.417846666467015E-13,1.868115177954609E-24,68.01750000000003,8.999692982456143,23.51249999999999,39.72916666666669,44.50499999999996,68.01750000000003,68.01750000000003,8.999692982456143,0.0,0.0,7.135112782,24
400,SF,46.87499999999997,0,16,PUSHSUM,4.958413648906146E-7,6.276911217322998E-13,8.719805530645559E-13,4.035696572714846E-23,68.15000000000008,9.576441102756917,23.809999999999995,40.64050125313282,44.33999999999998,68.15000000000008,68.15000000000008,9.576441102756917,0.0,0.0,7.135112782,24
400,SF,46.87499999999997,0,17,PUSHSUM,4.390107785673391E-7,7.853827418025963E-13,9.76149748646391E-13,1.1284516413675947E-22,68.99750000000006,11.015031328320804,24.270000000000003,40.81914786967418,44.727500000000006,68.99750000000006,68.99750000000006,11.015031328320804,0.0,0.0,7.135112782,24
400,SF,46.87499999999997,0,18,PUSHSUM,3.7099911581239787E-7,2.518556056229621E-13,3.8886631054248554E-13,2.133392946058677E-24,67.23500000000003,9.107543859649107,23.06999999999998,38.591578947368454,44.16499999999997,67.23500000000003,67.23500000000003,9.107543859649107,0.0,0.0,7.135112782,24
400,SF,46.87499999999997,0,19,PUSHSUM,4.311283616156847E-7,4.3420848125249326E-13,6.189946242387869E-13,9.54562965744732E-24,68.20500000000006,9.501729323308302,23.25000000000001,37.872180451127804,44.955000000000034,68.20500000000006,68.20500000000006,9.501729323308302,0.0,0.0,7.135112782,24
400,SF,46.87499999999997,0,20,PUSHSUM,3.6662274215226717E-7,1.2240057319496883E-12,1.3553579526830627E-12,4.778973377763672E-22,67.51499999999993,8.912055137844602,23.265,35.739122807017544,44.25,67.51499999999993,67.51499999999993,8.912055137844602,0.0,0.0,7.135112782,24
400,SF,46.87499999999997,0,21,PUSHSUM,5.048194202850181E-7,6.521732206410732E-13,9.053854346863722E-13,5.411834364920909E-23,69.47749999999996,8.355382205513797,23.934999999999985,40.78774436090225,45.54250000000001,69.47749999999996,69.47749999999996,8.355382205513797,0.0,0.0,7.135112782,24
400,SF,46.87499999999997,0,22,PUSHSUM,3.615145205057569E-7,2.5575453353130707E-13,3.8580789573398603E-13,3.9567659645505294E-24,68.78750000000004,9.96224937343357,23.692499999999995,38.51422932330825,45.095,68.78750000000004,68.78750000000004,9.96224937343357,0.0,0.0,7.135112782,24
400,SF,46.87499999999997,0,23,PUSHSUM,4.270589828497817E-7,3.6705953261441184E-13,5.48521258615566E-13,8.121646222816883E-24,67.19250000000012,9.228515037594011,22.987500000000008,35.897086466165426,44.205000000000005,67.19250000000012,67.19250000000012,9.228515037594011,0.0,0.0,7.135112782,24
400,SF,46.87499999999997,0,24,PUSHSUM,3.887628571319632E-7,3.7543671903429087E-13,5.256346863221131E-13,7.248288814060772E-24,68.755,9.849598997493748,24.124999999999996,42.00939849624062,44.629999999999995,68.755,68.755,9.849598997493748,0.0,0.0,7.135112782,24
400,SF,46.87499999999997,0,25,PUSHSUM,3.975250600740664E-7,2.96409776232701E-13,4.5369492517900975E-13,3.5423499536371E-24,67.73249999999997,11.073627819548875,23.132499999999993,38.711723057644114,44.59999999999997,67.73249999999997,67.73249999999997,11.073627819548875,0.0,0.0,7.135112782,24
400,SF,46.87499999999997,0,26,PUSHSUM,3.5409309096040593E-7,1.6751301622010145E-13,2.9247615074544506E-13,7.069554039844295E-25,68.91999999999994,10.169022556390972,23.882500000000014,39.19668546365914,45.03750000000002,68.91999999999994,68.91999999999994,10.169022556390972,0.0,0.0,7.135112782,24
400,SF,46.87499999999997,0,27,PUSHSUM,4.320483465000691E-7,3.5222680288100194E-13,5.380120095872428E-13,1.0752102059898702E-23,67.83999999999993,10.936741854636594,23.437499999999996,37.24420426065162,44.402499999999996,67.83999999999993,67.83999999999993,10.936741854636594,0.0,0.0,7.135112782,24
400,SF,46.87499999999997,0,28,PUSHSUM,5.345720083171909E-7,9.50719851325044E-13,1.234110283773008E-12,4.014237342433784E-23,67.75999999999993,9.801904761904781,23.49249999999999,40.77688596491229,44.26749999999995,67.75999999999993,67.75999999999993,9.801904761904781,0.0,0.0,7.135112782,24
400,SF,46.87499999999997,0,29,PUSHSUM,5.06221589080258E-7,7.608921655568248E-13,1.0152502323938733E-12,1.0425499841101409E-22,67.80499999999999,9.826541353383467,23.350000000000005,38.69924812030075,44.45499999999997,67.80499999999999,67.80499999999999,9.826541353383467,0.0,0.0,7.135112782,24
400,SF,46.87499999999997,0,30,PUSHSUM,3.6960311155215254E-7,2.401551680556365E-13,3.761612402045301E-13,3.015009225775778E-24,66.58999999999992,9.355288220551383,22.727499999999992,33.602249373433594,43.8625,66.58999999999992,66.58999999999992,9.355288220551383,0.0,0.0,7.135112782,24
400,SF,46.87499999999997,0,31,PUSHSUM,4.978030869493E-7,1.0419185466723134E-12,1.287121663681883E-12,1.1241569206574324E-22,68.83250000000004,11.347813283208001,24.022500000000008,40.41803884711778,44.81,68.83250000000004,68.83250000000004,11.347813283208001,0.0,0.0,7.135112782,24
400,SF,46.87499999999997,0,32,PUSHSUM,3.72604254930409E-7,2.2269487816827486E-13,3.609720717650993E-13,1.1341320289070392E-24,68.74000000000001,9.616441102756895,24.00500000000001,40.55636591478697,44.73499999999999,68.74000000000001,68.74000000000001,9.616441102756895,0.0,0.0,7.135112782,24
400,SF,46.87499999999997,0,33,PUSHSUM,4.065120851975967E-7,2.4945599654517874E-13,4.1408443196551393E-13,2.0730075611367384E-24,67.62250000000007,8.3258082706767,23.44999999999997,37.87218045112784,44.17249999999999,67.62250000000007,67.62250000000007,8.3258082706767,0.0,0.0,7.135112782,24
400,SF,46.87499999999997,0,34,PUSHSUM,4.126580511121248E-7,1.286689820953474E-12,1.4537597635487476E-12,4.219474897640132E-22,68.63750000000005,9.399592731829562,23.642500000000002,39.36310150375941,44.994999999999955,68.63750000000005,68.63750000000005,9.399592731829562,0.0,0.0,7.135112782,24
400,SF,46.87499999999997,1,35,PUSHSUM,3.80845616664571E-7,3.656661432528926E-13,5.09795361627378E-13,1.1980656052153107E-23,69.70250000000004,9.90375313283208,23.990000000000013,40.22546365914784,45.71249999999997,69.70250000000004,69.70250000000004,9.90375313283208,0.0,0.0,7.2506390977,24
400,SF,46.87499999999997,1,36,PUSHSUM,3.8016737152646294E-7,3.827857880009204E-13,5.263560539042578E-13,7.56280543848381E-24,68.13749999999993,9.69282581453634,23.58499999999999,39.76719298245613,44.5525,68.13749999999993,68.13749999999993,9.69282581453634,0.0,0.0,7.2506390977,24
400,SF,46.87499999999997,1,37,PUSHSUM,3.722462333796697E-7,3.0184444735158447E-13,4.396570944985561E-13,2.8669944807293522E-24,68.24250000000004,11.261848370927309,23.242500000000014,39.597687969924806,45.00000000000001,68.24250000000004,68.24250000000004,11.261848370927309,0.0,0.0,7.2506390977,24
400,SF,46.87499999999997,1,38,PUSHSUM,2.789326643937165E-7,1.2136185504899998E-13,1.98861881677155E-13,4.312984722938394E-25,67.2825,8.824755639097747,23.140000000000008,38.64701754385967,44.142500000000005,67.2825,67.2825,8.824755639097747,0.0,0.0,7.2506390977,24
400,SF,46.87499999999997,1,39,PUSHSUM,4.064283078339395E-7,6.051890817981055E-13,7.688600785023691E-13,6.47289788909071E-23,67.235,9.187744360902261,22.669999999999984,36.90837092731826,44.565,67.235,67.235,9.187744360902261,0.0,0.0,7.2506390977,24
400,SF,46.87499999999997,1,40,PUSHSUM,4.0158961067099377E-7,6.225623795813643E-13,7.822801890312916E-13,8.703495678726732E-23,68.97500000000008,11.29761904761903,23.80499999999999,40.6034837092732,45.17000000000003,68.97500000000008,68.97500000000008,11.29761904761903,0.0,0.0,7.2506390977,24
400,SF,46.87499999999997,1,41,PUSHSUM,3.1190719513879427E-7,3.2720257236621874E-13,4.2367066431465335E-13,1.2138842377425665E-23,67.85999999999994,9.960300751879682,23.59499999999998,41.84057644110274,44.26499999999998,67.85999999999994,67.85999999999994,9.960300751879682,0.0,0.0,7.2506390977,24
400,SF,46.87499999999997,1,42,PUSHSUM,4.091909817335869E-7,3.146433448487833E-13,4.812939960187581E-13,3.5569624319274525E-24,68.85500000000002,9.3222807017544,23.915000000000013,40.66443609022557,44.94000000000003,68.85500000000002,68.85500000000002,9.3222807017544,0.0,0.0,7.2506390977,24
400,SF,46.87499999999997,1,43,PUSHSUM,5.343825087417153E-7,2.446172484494343E-12,2.725621718932198E-12,6.926048148708394E-22,68.45250000000001,11.356134085213027,23.602499999999992,40.58595864661655,44.85000000000001,68.45250000000001,68.45250000000001,11.356134085213027,0.0,0.0,7.2506390977,24
400,SF,46.87499999999997,1,44,PUSHSUM,4.815376213174185E-7,6.442248057088846E-12,6.658020917690161E-12,1.0179143745744111E-20,66.695,11.139824561403513,23.05999999999999,39.05904761904761,43.635000000000026,66.695,66.695,11.139824561403513,0.0,0.0,7.2506390977,24
400,SF,46.87499999999997,1,45,PUSHSUM,4.241522951062278E-7,3.7059457059657096E-13,5.495732536139609E-13,9.288803112490228E-24,68.83499999999998,10.61932330827068,23.77,38.794085213032595,45.06499999999998,68.83499999999998,68.83499999999998,10.61932330827068,0.0,0.0,7.2506390977,24
400,SF,46.87499999999997,1,46,PUSHSUM,4.013031543123603E-7,1.1198720637153817E-12,1.2781166052171433E-12,3.42781315231827E-22,67.40250000000002,8.957888471177945,23.039999999999985,38.86556390977447,44.36250000000002,67.40250000000002,67.40250000000002,8.957888471177945,0.0,0.0,7.2506390977,24
400,SF,46.87499999999997,1,47,PUSHSUM,4.245192769675165E-7,2.9927395633226636E-12,3.165474330931377E-12,1.910430578425183E-21,68.41750000000003,9.91297619047622,23.3025,42.632575187969856,45.115,68.41750000000003,68.41750000000003,9.91297619047622,0.0,0.0,7.2506390977,24
400,SF,46.87499999999997,1,48,PUSHSUM,4.134863452484593E-7,5.911941286400536E-13,7.606871010253818E-13,2.4087395694372978E-23,68.82499999999997,10.72117794486217,23.347499999999975,38.44786340852127,45.47750000000002,68.82499999999997,68.82499999999997,10.72117794486217,0.0,0.0,7.2506390977,24
400,SF,46.87499999999997,1,49,PUSHSUM,3.6389799627778446E-7,2.1700022119508024E-13,3.4887947233707894E-13,1.358983132812705E-24,67.86999999999999,8.900350877192983,23.37499999999998,37.42794486215537,44.49500000000001,67.86999999999999,67.86999999999999,8.900350877192983,0.0,0.0,7.2506390977,24
400,SF,46.87499999999997,1,50,PUSHSUM,3.597290857235149E-7,1.794899418712165E-13,3.08446232132014E-13,6.569368222435008E-25,69.4175000000001,9.461848370927303,23.805000000000007,43.2501002506266,45.61249999999998,69.4175000000001,69.4175000000001,9.461848370927303,0.0,0.0,7.2506390977,24
400,SF,46.87499999999997,1,51,PUSHSUM,3.935999812321179E-7,7.008866549899461E-13,8.540553835783949E-13,1.0417123844917573E-22,67.95249999999994,11.19322681704261,23.11749999999999,37.98866541353379,44.835,67.95249999999994,67.95249999999994,11.19322681704261,0.0,0.0,7.2506390977,24
400,SF,46.87499999999997,1,52,PUSHSUM,4.098035685229373E-7,5.749497721971957E-13,7.414513625408365E-13,4.0532147879245415E-23,67.05500000000002,9.260125313283204,22.83,37.334436090225516,44.22499999999999,67.05500000000002,67.05500000000002,9.260125313283204,0.0,0.0,7.2506390977,24
400,SF,46.87499999999997,1,53,PUSHSUM,4.0765452467977896E-7,7.529265604633406E-13,9.172264555540803E-13,1.1310577157522235E-22,68.32249999999993,9.682700501253164,23.437499999999993,40.47227443609021,44.885,68.32249999999993,68.32249999999993,9.682700501253164,0.0,0.0,7.2506390977,24
400,SF,46.87499999999997,1,54,PUSHSUM,2.925959975264014E-7,1.644239787925393E-13,2.4962533661402787E-13,1.5611619388320898E-24,68.27000000000004,7.846716791979936,23.627499999999998,39.13157268170427,44.642499999999984,68.27000000000004,68.27000000000004,7.846716791979936,0.0,0.0,7.2506390977,24
400,SF,46.87499999999997,1,55,PUSHSUM,3.693863558193458E-7,1.9391044313115047E-13,3.2987194688881837E-13,1.1114542315347114E-24,67.57999999999996,9.44220551378446,23.37749999999999,39.22305137844608,44.20249999999999,67.57999999999996,67.57999999999996,9.44220551378446,0.0,0.0,7.2506390977,24
400,SF,46.87499999999997,1,56,PUSHSUM,4.338205115364537E-7,3.804192731454395E-13,5.676684611923263E-13,5.3427673323535095E-24,68.42500000000001,11.016917293233076,23.445000000000007,39.179924812030045,44.980000000000025,68.42500000000001,68.42500000000001,11.016917293233076,0.0,0.0,7.2506390977,24
400,SF,46.87499999999997,1,57,PUSHSUM,4.5840069443109366E-7,4.217772428946852E-12,4.41735919452939E-12,5.2544414789126244E-21,66.98000000000008,8.651228070175458,22.92000000000002,37.76802005012533,44.059999999999995,66.98000000000008,66.98000000000008,8.651228070175458,0.0,0.0,7.2506390977,24
