graphOrder,graphType,graphMeanDegree,graphIndex,simCounter,gossipType,meanL1AbsoluteError,varL1AbsoluteError,meanL2Error,varL2Error,meanRounds,varRounds,meanEffectiveRounds,varEffectiveRounds,meanWastedRounds,varWastedRounds,meanMessages,varMessages,meanBusyMessages,varBusyMessages,meanSharedNeighbors,stoppingThreshold
400,SF,28.874999999999996,3,123,PUSHPULL,8.059095121652868E-5,4.355981576029272E-8,4.9945817638876884E-8,3.203776590752744E-13,182.11999999999992,25710.767518796983,162.12500000000009,22597.53822055137,19.995000000000005,185.54250000000005,185.54250000000005,25672.574630325795,3.4224999999999963,1.0917230576441086,2.8730576441,3
400,SF,28.874999999999996,3,124,PUSHPULL,5.619751774334634E-5,1.4762497909100896E-8,1.7883752664841875E-8,3.508204251293903E-14,171.46000000000012,31573.527218045096,151.33500000000012,27836.519072681716,20.12499999999999,174.83000000000004,174.83000000000004,31523.15398496241,3.369999999999998,1.2311779448621554,2.8730576441,3
400,SF,28.874999999999996,3,125,PUSHPULL,6.684614098788393E-5,1.033277861524844E-8,1.4775353233682383E-8,4.605672661079951E-15,181.0599999999998,30281.665563909788,158.99750000000003,25756.06766290726,22.062500000000025,184.8625,184.8625,30161.55748746866,3.8025000000000033,1.737838345864664,2.8730576441,3
400,SF,28.874999999999996,3,126,PUSHPULL,8.773162619407858E-5,1.51723222778862E-8,2.2831229706849026E-8,1.8111071876264867E-14,202.61500000000015,23992.27746867166,180.03500000000014,20690.454912280693,22.580000000000005,205.65250000000006,205.65250000000006,23928.853878446127,3.037500000000001,1.1088659147869673,2.8730576441,3
400,SF,28.874999999999996,3,127,PUSHPULL,5.8927747096722825E-5,3.914242635691704E-9,7.376936406997802E-9,4.53128333778302E-16,204.88999999999996,31830.609423558883,182.13499999999996,27634.22233082708,22.755000000000024,208.3875,208.3875,31732.79432957393,3.4975,1.2832017543859657,2.8730576441,3
400,SF,28.874999999999996,3,128,PUSHPULL,8.09272669950803E-5,1.722115679999998E-8,2.372732645129299E-8,1.6360345511497304E-14,204.27,40589.581052631576,180.59750000000005,34927.90024436091,23.672500000000017,207.64499999999995,207.64499999999995,40489.10674185465,3.374999999999999,0.9918546365914787,2.8730576441,3
400,SF,28.874999999999996,3,129,PUSHPULL,7.534781797324694E-5,7.857162501227674E-9,1.3514813268304163E-8,1.4494190047485973E-15,238.86500000000007,48482.833859649116,214.72249999999994,42498.346359649135,24.14249999999999,242.65500000000023,242.65500000000023,48370.08117794487,3.789999999999998,1.5347368421052607,2.8730576441,3
400,SF,28.874999999999996,3,130,PUSHPULL,8.229005370988723E-5,1.6164320983700556E-8,2.2895563120817423E-8,2.9154328902297587E-14,237.705,52178.8601253133,212.75749999999994,45868.74054511279,24.94750000000001,240.82499999999993,240.82499999999993,52030.545739348345,3.1199999999999997,1.343959899749373,2.8730576441,3
400,SF,28.874999999999996,3,131,PUSHPULL,2.981712970822148E-4,3.1623354151155877E-7,4.0434908006147076E-7,1.0053927726458179E-11,226.66499999999994,40534.00278195488,202.75500000000008,35875.07265664161,23.91,230.19750000000016,230.19750000000016,40358.55989348372,3.5324999999999984,1.3974373433583953,2.8730576441,3
400,SF,28.874999999999996,3,132,PUSHPULL,8.548385996386212E-5,2.652159748674661E-8,3.376278380735093E-8,4.6084848886849404E-14,190.12000000000006,33350.687318295735,168.2175,29254.752073934862,21.90250000000002,194.14000000000004,194.14000000000004,33232.621954887225,4.020000000000002,1.5735338345864676,2.8730576441,3
400,SF,28.874999999999996,3,133,PUSHPULL,7.896784665033746E-5,1.63892591535144E-8,2.2584206810221817E-8,2.104059133997822E-14,227.19500000000016,88009.55085213028,203.51000000000002,77490.31568922309,23.685,231.03250000000006,231.03250000000006,87824.7683646617,3.8374999999999986,1.4246553884711777,2.8730576441,3
400,SF,28.874999999999996,3,134,PUSHPULL,6.0173530644544176E-5,7.90772643287793E-9,1.1508810907025624E-8,3.1707260661560383E-15,231.5599999999999,56520.698145363436,206.95,49135.766917293215,24.61,234.93999999999994,234.93999999999994,56297.926215538864,3.380000000000001,1.4341854636591471,2.8730576441,3
400,SF,28.874999999999996,3,135,PUSHPULL,1.0915452838475399E-4,4.1940164229049974E-8,5.37500248853754E-8,1.0562263529356043E-13,183.91000000000008,25420.959298245605,162.79500000000002,22039.531804511273,21.11500000000001,187.83749999999998,187.83749999999998,25308.627662907253,3.9274999999999998,1.5310714285714278,2.8730576441,3
400,SF,28.874999999999996,3,136,PUSHPULL,8.270038989806048E-5,1.6442786371429782E-8,2.3241033894792434E-8,1.8105944649995627E-14,252.28999999999996,50891.65002506262,225.7724999999999,44395.2739285714,26.517500000000002,255.70250000000001,255.70250000000001,50785.67317669174,3.4124999999999988,1.285557644110276,2.8730576441,3
400,SF,28.874999999999996,3,137,PUSHPULL,1.0541389589247827E-4,1.591478644392828E-7,1.6986208422541458E-7,6.547647138387162E-12,204.40500000000011,29156.94333333334,181.06000000000017,25385.81092731832,23.34499999999999,207.72749999999996,207.72749999999996,29087.577186716797,3.3225000000000016,1.2566353383458648,2.8730576441,3
400,SF,28.874999999999996,3,138,PUSHPULL,8.770154717591572E-5,1.4366227080323162E-8,2.2021872889671728E-8,1.2192687612619151E-14,223.49500000000006,64109.308245614004,199.97750000000005,57160.423051378464,23.51749999999999,226.92999999999986,226.92999999999986,63982.82215538849,3.435000000000001,1.2288471177944857,2.8730576441,3
400,SF,28.874999999999996,3,139,PUSHPULL,6.0556738303303775E-5,9.460613874402824E-9,1.3104080893651622E-8,4.767072424288901E-15,202.56999999999985,28152.696842105255,180.16500000000005,24291.09551378445,22.404999999999994,206.7249999999999,206.7249999999999,28044.530701754386,4.154999999999999,1.815513784461153,2.8730576441,3
400,SF,28.875000000000014,4,140,PUSHPULL,9.570669327709363E-5,2.367897950959956E-8,3.2779553198861246E-8,5.4064896625678774E-14,189.53000000000006,32968.47027568919,167.0924999999999,28577.257086466143,22.43750000000001,192.99999999999991,192.99999999999991,32878.68671679196,3.469999999999999,1.4276691729323296,3.0187719298,3
400,SF,28.875000000000014,4,141,PUSHPULL,7.637665319534771E-5,1.016734873217611E-8,1.5975323513668105E-8,4.195824471981099E-15,251.5199999999997,61232.03969924808,224.11249999999993,53080.94721177946,27.40750000000001,255.4250000000001,255.4250000000001,61061.23746867164,3.905000000000003,1.5899498746867162,3.0187719298,3
400,SF,28.875000000000014,4,142,PUSHPULL,7.913838484580881E-5,1.0178515420265175E-8,1.6415953087717846E-8,3.3933018233446994E-15,229.5499999999998,35281.155388471176,204.20750000000012,30233.397938596478,25.342499999999998,233.17749999999984,233.17749999999984,35187.60500626569,3.6274999999999995,1.1917230576441105,3.0187719298,3
400,SF,28.875000000000014,4,143,PUSHPULL,8.667276781662429E-5,1.88192824860538E-8,2.6284402960833142E-8,1.0896445989843773E-14,255.66500000000008,59143.33611528823,228.9074999999999,51751.813477443604,26.757499999999997,259.5299999999999,259.5299999999999,58987.32240601504,3.8650000000000015,1.6007769423558886,3.0187719298,3
400,SF,28.875000000000014,4,144,PUSHPULL,6.645699086732377E-5,5.567535596605527E-9,9.970148392753567E-9,7.87228197818032E-16,211.8600000000001,39459.89513784461,189.42000000000007,34350.35448621551,22.43999999999999,215.72250000000003,215.72250000000003,39433.71979323305,3.862499999999998,1.457236842105263,3.0187719298,3
400,SF,28.875000000000014,4,145,PUSHPULL,5.714697298869891E-5,4.8681285444874994E-9,8.121734744897367E-9,6.031775254904278E-16,229.325,51887.44799498743,205.89999999999995,45420.81203007517,23.425,232.7925000000002,232.7925000000002,51758.93177318299,3.4675000000000002,1.4174874686716783,3.0187719298,3
400,SF,28.875000000000014,4,146,PUSHPULL,7.035958819635555E-5,2.801346190567464E-8,3.2893899902071223E-8,9.296610967925976E-14,187.1449999999999,33259.342330827094,166.87000000000003,28965.296340852132,20.275000000000006,190.41000000000005,190.41000000000005,33190.57834586468,3.265000000000002,1.1025313283208023,3.0187719298,3
400,SF,28.875000000000014,4,147,PUSHPULL,9.274336006109108E-5,3.5147156264437016E-8,4.366061920919713E-8,1.4267952759255795E-13,227.31,39094.33473684211,202.88,33898.48681704258,24.430000000000003,231.65749999999989,231.65749999999989,38988.86234962407,4.3475000000000055,1.8764348370927317,3.0187719298,3
400,SF,28.875000000000014,4,148,PUSHPULL,7.371835604201594E-5,9.327183614660546E-9,1.4738261673161333E-8,4.900872930714119E-15,223.21000000000004,56338.2765914787,199.13000000000002,49374.023157894764,24.080000000000016,226.57750000000007,226.57750000000007,56274.73583333333,3.3674999999999984,0.9097180451127823,3.0187719298,3
400,SF,28.875000000000014,4,149,PUSHPULL,1.0266027106746266E-4,2.505641194952433E-8,3.553290217529542E-8,4.697862513770368E-14,204.955,30269.22604010024,182.05500000000012,26102.588446115322,22.899999999999984,208.1900000000001,208.1900000000001,30177.72822055137,3.2349999999999968,0.897017543859649,3.0187719298,3
400,SF,28.875000000000014,4,150,PUSHPULL,2.376660269907628E-4,4.324572077157945E-7,4.878612050820792E-7,2.760537233250309E-11,265.2050000000001,39167.45661654136,236.77500000000006,33781.718671679206,28.430000000000014,268.79499999999985,268.79499999999985,39009.70223057647,3.5899999999999994,1.5758395989974943,3.0187719298,3
400,SF,28.875000000000014,4,151,PUSHPULL,6.338851749958344E-5,1.2004618367524356E-8,1.599271097240056E-8,1.8328767315718997E-14,213.9099999999998,33275.415438596494,190.27000000000004,28727.59107769421,23.639999999999986,217.70999999999998,217.70999999999998,33230.9482706767,3.799999999999997,1.192982456140351,3.0187719298,3
400,SF,28.875000000000014,4,152,PUSHPULL,9.445217251348701E-5,1.3734609414995204E-8,2.2621485783975216E-8,4.4667462181249046E-15,250.74999999999972,48470.52380952381,222.88500000000005,41826.793759398475,27.865,254.7724999999997,254.7724999999997,48330.07092105264,4.0225,1.480695488721806,3.0187719298,3
400,SF,28.875000000000014,4,153,PUSHPULL,7.690371046763848E-5,2.737658966256832E-8,3.322232887210229E-8,1.85371106354302E-13,205.04500000000002,34070.69471177944,182.39000000000004,29320.163308270683,22.65500000000001,208.25749999999977,208.25749999999977,34017.90094611529,3.212499999999999,1.0198934837092735,3.0187719298,3
400,SF,28.875000000000014,4,154,PUSHPULL,6.048692850375375E-5,4.244446758473155E-9,7.892504161395192E-9,5.050309984968281E-16,206.00499999999994,40728.73681704262,183.64499999999992,35940.074160400996,22.35999999999997,209.79499999999996,209.79499999999996,40612.48418546363,3.789999999999999,1.284110275689223,3.0187719298,3
400,SF,28.875000000000014,4,155,PUSHPULL,8.047969230826462E-5,1.5901392753923973E-8,2.2338620146072076E-8,1.1185260895113938E-14,208.43999999999986,29183.69062656641,183.84499999999994,25164.767894736833,24.595000000000013,212.31250000000003,212.31250000000003,29128.305607769424,3.8725000000000005,1.6804448621553882,3.0187719298,3
400,SF,28.875000000000014,4,156,PUSHPULL,6.99369589017107E-5,8.264643082445128E-9,1.3135159695158577E-8,2.7270600276748212E-15,206.45999999999998,39343.31167919798,182.94999999999973,34397.49624060148,23.51000000000002,210.12249999999997,210.12249999999997,39268.3132769424,3.662499999999999,1.1464598997493718,3.0187719298,3
400,SF,28.875000000000014,4,157,PUSHPULL,8.311878187265008E-5,1.461991395302924E-8,2.1492096068139856E-8,1.1663831677090517E-14,205.8649999999999,26512.843884711783,182.64999999999998,22786.02255639097,23.214999999999986,209.16750000000005,209.16750000000005,26407.523251879702,3.3025000000000007,1.4045050125313276,3.0187719298,3
400,SF,28.875000000000014,4,158,PUSHPULL,9.560775659403836E-5,1.0334168990392406E-8,1.9449176688861314E-8,2.8975563202757526E-15,220.315,44883.9656892231,195.37499999999994,38785.72869674187,24.939999999999998,223.55500000000018,223.55500000000018,44729.19496240602,3.2399999999999975,1.270576441102758,3.0187719298,3
400,SF,28.875000000000014,4,159,PUSHPULL,8.297702176229077E-5,1.980469873855392E-8,2.664037313224723E-8,1.3857141176280192E-14,230.0949999999998,58074.58744360902,204.53500000000003,49811.221829574,25.55999999999999,233.76999999999995,233.76999999999995,57878.38305764408,3.6750000000000003,1.6234335839599003,3.0187719298,3
400,SF,28.875000000000014,4,160,PUSHPULL,7.495820079333112E-5,4.980791864533089E-8,5.5302130714890874E-8,6.077995573507185E-13,167.56000000000006,17876.75328320803,147.18500000000012,15276.973208020023,20.374999999999996,171.3175,171.3175,17848.678389724282,3.757499999999999,1.3420488721804513,3.0187719298,3
400,SF,28.875000000000014,4,161,PUSHPULL,6.935475201656796E-5,6.097734176552481E-9,1.0892571468390751E-8,8.134672736074466E-16,191.33999999999978,28956.410426065166,169.32500000000022,25125.783834586462,22.014999999999986,195.06250000000003,195.06250000000003,28831.311873433562,3.7224999999999984,1.4992418546365909,3.0187719298,3
400,SF,28.875000000000014,4,162,PUSHPULL,8.131266218832782E-5,1.4835488125645223E-8,2.1410148437484234E-8,9.642511939144301E-15,198.31,35674.02395989975,174.66750000000008,30525.54079573936,23.642500000000013,202.23750000000013,202.23750000000013,35544.98856516291,3.927500000000002,1.7967355889724312,3.0187719298,3
400,SF,28.875000000000014,4,163,PUSHPULL,5.6064010915839166E-5,4.445002688881731E-9,7.577063502130861E-9,4.2823775895060323E-16,208.825,41509.10213032582,186.41000000000005,36258.55328320802,22.414999999999996,212.12499999999994,212.12499999999994,41348.280075187926,3.3000000000000016,1.1679197994987476,3.0187719298,3
400,SF,28.875000000000014,4,164,PUSHPULL,1.014391504372114E-4,2.3206286951309103E-8,3.343817247535404E-8,3.530375787745225E-14,251.7949999999999,42372.36889724313,225.22,36733.37503759399,26.574999999999985,255.10999999999999,255.10999999999999,42300.388872180454,3.3150000000000017,1.399273182957393,3.0187719298,3
400,SF,28.875000000000014,4,165,PUSHPULL,6.154169628085543E-5,6.416092814811159E-9,1.0187432963899186E-8,2.0390879486616495E-15,175.14000000000007,35792.7773433584,154.28750000000002,31071.533677944866,20.85250000000002,178.9774999999999,178.9774999999999,35751.430570175435,3.8374999999999986,1.389567669172932,3.0187719298,3
400,SF,28.875000000000014,4,166,PUSHPULL,9.341209982489292E-5,1.6975133348161995E-8,2.5658515908487367E-8,8.543037658486539E-15,209.01,33832.13523809524,184.93749999999994,29334.976033834595,24.0725,212.2850000000001,212.2850000000001,33734.98624060149,3.275,1.0419799498746862,3.0187719298,3
400,SF,28.875000000000014,4,167,PUSHPULL,1.083258492802993E-4,3.570352277049241E-8,4.734875358586432E-8,9.389325780870144E-14,269.2850000000001,61266.670451127815,241.185,54023.2288471178,28.100000000000012,273.3325,273.3325,61085.966860902256,4.047500000000005,1.7045050125313301,3.0187719298,3
400,SF,28.875000000000014,4,168,PUSHPULL,1.32115418394049E-4,4.989710046400988E-8,6.722684149028446E-8,1.98919370164922E-13,205.06,32949.43498746869,182.31749999999994,28665.18966791981,22.74250000000001,208.54749999999999,208.54749999999999,32860.20826441103,3.487500000000002,1.0725250626566412,3.0187719298,3
400,SF,28.875000000000014,4,169,PUSHPULL,7.942990973183602E-5,1.8488505170244486E-8,2.4751394467326488E-8,2.3371083501843268E-14,277.96499999999986,71145.36218045115,250.28249999999994,62277.37112155391,27.6825,282.0100000000001,282.0100000000001,71015.35328320801,4.044999999999999,1.4566165413533827,3.0187719298,3
400,SF,28.875000000000014,4,170,PUSHPULL,7.523512380086326E-5,9.439659818355592E-8,9.982093054142836E-8,3.2325660615725883E-12,202.20499999999996,30874.659624060154,180.01499999999993,27051.097518797003,22.19000000000002,206.165,206.165,30855.23586466162,3.959999999999998,1.5673182957393508,3.0187719298,3
400,SF,28.875000000000014,4,171,PUSHPULL,8.340927958674079E-5,2.2986560127506534E-8,2.9886201648366864E-8,7.166708282651464E-14,198.94,29070.051528822052,176.65999999999994,25191.60842105264,22.279999999999983,201.99750000000023,201.99750000000023,29012.167913533845,3.057500000000003,1.2523245614035086,3.0187719298,3
400,SF,28.875000000000014,4,172,PUSHPULL,6.17362654804765E-5,5.810591883960338E-9,9.607431879726314E-9,1.1730301320932736E-15,197.25000000000003,23952.303258145355,174.74000000000004,20342.27308270675,22.509999999999998,200.62749999999986,200.62749999999986,23883.0613972431,3.377500000000002,1.122800751879699,3.0187719298,3
400,SF,28.875000000000014,4,173,PUSHPULL,1.1328845066166576E-4,2.0934801515757945E-7,2.2165891817300625E-7,1.6040320488051642E-11,186.55500000000004,24952.337819548895,163.19750000000002,20999.22656015036,23.35750000000001,190.19000000000008,190.19000000000008,24854.650526315803,3.634999999999999,1.0995238095238093,3.0187719298,3
400,SF,28.875000000000014,4,174,PUSHPULL,7.32285516768927E-5,1.1822216101281863E-8,1.7155081341723994E-8,5.971415251485182E-15,257.22999999999996,60802.35799498745,231.23000000000002,53037.24521303256,25.99999999999999,260.98999999999995,260.98999999999995,60553.93974937341,3.760000000000002,1.581353383458647,3.0187719298,3
400,SF,37.99999999999999,0,0,PUSHPULL,6.5647926206947E-5,1.4527132084706068E-8,1.8800464469767065E-8,1.2593246534391225E-14,178.32000000000002,48351.571528822074,158.41499999999988,41963.90253132831,19.905000000000012,182.10250000000008,182.10250000000008,48255.97693609022,3.7825000000000037,1.4187406015037594,4.895839599,3
400,SF,37.99999999999999,0,1,PUSHPULL,6.38984661100905E-5,6.733985918143839E-9,1.080016492457087E-8,1.7889469240896184E-15,174.1100000000001,26177.546766917312,155.07499999999996,23483.016917293236,19.03499999999999,177.9699999999999,177.9699999999999,26139.162005012513,3.8599999999999985,1.1783458646616538,4.895839599,3
