graphOrder,graphType,graphMeanDegree,graphIndex,simCounter,gossipType,meanL1AbsoluteError,varL1AbsoluteError,meanL2Error,varL2Error,meanRounds,varRounds,meanEffectiveRounds,varEffectiveRounds,meanWastedRounds,varWastedRounds,meanMessages,varMessages,meanBusyMessages,varBusyMessages,meanSharedNeighbors,stoppingThreshold
800,SF,66.93749999999999,4,158,PUSHSUM,3.613547710799856E-7,2.1086987372941233E-13,3.411835569695199E-13,1.5517135343853967E-24,68.93000000000004,9.902478097622035,23.83375,39.60812108886109,45.09625000000002,68.93000000000004,68.93000000000004,9.902478097622035,0.0,0.0,7.7370619524,24
800,SF,66.93749999999999,4,159,PUSHSUM,3.656212947725224E-7,6.205711910875384E-13,7.53474408289815E-13,5.706809346533546E-23,67.97000000000004,9.66618272841053,23.187500000000007,41.12625156445552,44.78249999999995,67.97000000000004,67.97000000000004,9.66618272841053,0.0,0.0,7.7370619524,24
800,SF,66.93749999999999,4,160,PUSHSUM,3.4183432013168465E-7,2.527941574816812E-13,3.6932886720472014E-13,4.455233634428028E-24,68.83249999999994,10.057015018773452,23.81249999999996,41.05616395494367,45.020000000000024,68.83249999999994,68.83249999999994,10.057015018773452,0.0,0.0,7.7370619524,24
800,SF,66.93749999999999,4,161,PUSHSUM,3.3908316496272773E-7,2.493607384669458E-13,3.6402643030500287E-13,4.735686208647019E-24,67.7,10.538172715894861,23.36625,39.33377816020023,44.33375000000005,67.7,67.7,10.538172715894861,0.0,0.0,7.7370619524,24
800,SF,66.93749999999999,4,162,PUSHSUM,3.7772873807975774E-7,3.9581765040886747E-13,5.380018779171827E-13,1.2482132111079194E-23,68.17500000000005,10.477471839799753,23.598749999999995,39.762451501877344,44.576249999999995,68.17500000000005,68.17500000000005,10.477471839799753,0.0,0.0,7.7370619524,24
800,SF,66.93749999999999,4,163,PUSHSUM,2.823538658477953E-7,1.266630724819907E-13,2.0622844920058306E-13,6.794613156824904E-25,69.29874999999993,10.707883291614547,23.942499999999992,41.781420525657055,45.356250000000045,69.29874999999993,69.29874999999993,10.707883291614547,0.0,0.0,7.7370619524,24
800,SF,66.93749999999999,4,164,PUSHSUM,3.348828211355291E-7,3.6353939874326884E-13,4.752314783865304E-13,2.301901545628912E-23,67.71749999999996,10.253010012515634,23.26874999999999,42.975242490613255,44.44874999999999,67.71749999999996,67.71749999999996,10.253010012515634,0.0,0.0,7.7370619524,24
800,SF,66.93749999999999,4,165,PUSHSUM,4.6802174324372955E-7,7.390069523421771E-13,9.57127545800647E-13,7.047912290525469E-23,67.76624999999986,10.322013454317906,23.358750000000008,39.20905976220277,44.407500000000034,67.76624999999986,67.76624999999986,10.322013454317906,0.0,0.0,7.7370619524,24
800,SF,66.93749999999999,4,166,PUSHSUM,3.7205127927916753E-7,3.3150607888975415E-13,4.695138507044065E-13,1.0816589300787468E-23,67.82375000000003,9.987670525657057,23.507499999999986,41.27904255319158,44.316249999999975,67.82375000000003,67.82375000000003,9.987670525657057,0.0,0.0,7.7370619524,24
800,SF,66.93749999999999,4,167,PUSHSUM,3.440919723603217E-7,1.4147760423455472E-13,2.59700042672078E-13,6.481787837186746E-25,67.71125000000008,9.887733103879839,23.07000000000001,39.49947434292868,44.64124999999999,67.71125000000008,67.71125000000008,9.887733103879839,0.0,0.0,7.7370619524,24
800,SF,66.93749999999999,4,168,PUSHSUM,3.433574929104234E-7,4.4808820982049476E-13,5.65422467495951E-13,4.6632519667177696E-23,68.27624999999989,10.583164893617052,23.456249999999983,41.014353879849786,44.820000000000014,68.27624999999989,68.27624999999989,10.583164893617052,0.0,0.0,7.7370619524,24
800,SF,66.93749999999999,4,169,PUSHSUM,3.703316916583985E-7,2.4726980485960053E-12,2.606752737881832E-12,4.0063226831541866E-21,67.96374999999996,10.337858260325381,23.486250000000023,40.97102471839799,44.477499999999964,67.96374999999996,67.96374999999996,10.337858260325381,0.0,0.0,7.7370619524,24
800,SF,66.93749999999999,4,170,PUSHSUM,3.326996481946284E-7,2.507493662928361E-13,3.6112498549379937E-13,6.199127142446992E-24,67.66374999999994,10.16839643304128,23.24125,39.25711983729658,44.422499999999985,67.66374999999994,67.66374999999994,10.16839643304128,0.0,0.0,7.7370619524,24
800,SF,66.93749999999999,4,171,PUSHSUM,3.8900236249195265E-7,4.43883684964817E-13,5.946516683829314E-13,1.8011622433900892E-23,68.3525000000001,10.178466833541925,23.46749999999999,39.83623904881101,44.88500000000001,68.3525000000001,68.3525000000001,10.178466833541925,0.0,0.0,7.7370619524,24
800,SF,66.93749999999999,4,172,PUSHSUM,3.438662421086096E-7,4.647553406229945E-13,5.824183889091123E-13,2.59454678893391E-23,67.99374999999996,8.697082290362953,23.33500000000001,41.905156445556976,44.65875000000002,67.99374999999996,67.99374999999996,8.697082290362953,0.0,0.0,7.7370619524,24
800,SF,66.93749999999999,4,173,PUSHSUM,3.4752169032883907E-7,2.69955924622996E-13,3.9038980496623044E-13,2.847620102259834E-24,67.36875000000003,10.007783166458074,23.261250000000015,40.003002190237815,44.10749999999992,67.36875000000003,67.36875000000003,10.007783166458074,0.0,0.0,7.7370619524,24
800,SF,66.93749999999999,4,174,PUSHSUM,3.485909917635977E-7,2.0441698449417068E-13,3.256771428022814E-13,1.3818699796819025E-24,66.58749999999989,10.072434292866058,22.903750000000013,38.59022371714645,43.68375000000001,66.58749999999989,66.58749999999989,10.072434292866058,0.0,0.0,7.7370619524,24
800,SF,75.99999999999991,0,0,PUSHSUM,3.4047440261711344E-7,1.9848406591007984E-13,3.141587796651723E-13,3.1562466299105456E-24,67.85750000000012,8.768153942428036,23.61250000000001,36.996088861076345,44.24499999999995,67.85750000000012,67.85750000000012,8.768153942428036,0.0,0.0,9.699893617,24
800,SF,75.99999999999991,0,1,PUSHSUM,3.6614347928801126E-7,2.5758109803663555E-13,3.913201690892198E-13,6.411044297109666E-24,68.30875000000002,10.413940863579496,23.715000000000035,39.22780976220269,44.59374999999999,68.30875000000002,68.30875000000002,10.413940863579496,0.0,0.0,9.699893617,24
800,SF,75.99999999999991,0,2,PUSHSUM,3.3275932299986517E-7,2.856775324516078E-13,3.96049202579372E-13,5.629422749793573E-24,68.00625000000007,8.854779411764715,23.744999999999976,37.61198998748437,44.26125000000004,68.00625000000007,68.00625000000007,8.854779411764715,0.0,0.0,9.699893617,24
800,SF,75.99999999999991,0,3,PUSHSUM,3.8184376188910033E-7,3.3729212631232455E-13,4.826751696480545E-13,7.825368773491724E-24,67.60500000000012,9.460801001251536,23.33500000000002,39.47712140175219,44.269999999999996,67.60500000000012,67.60500000000012,9.460801001251536,0.0,0.0,9.699893617,24
800,SF,75.99999999999991,0,4,PUSHSUM,3.114813265374383E-7,1.6837461098858497E-13,2.6518475950637203E-13,9.60116109538047E-25,68.0325,10.166652065081383,23.627499999999998,37.17270963704634,44.404999999999994,68.0325,68.0325,10.166652065081383,0.0,0.0,9.699893617,24
800,SF,75.99999999999991,0,5,PUSHSUM,3.250553610244233E-7,3.0626062115032764E-13,4.1153878310460834E-13,1.0190779466535666E-23,68.34000000000002,9.911789737171468,23.64499999999999,37.605982478097616,44.69499999999999,68.34000000000002,68.34000000000002,9.911789737171468,0.0,0.0,9.699893617,24
800,SF,75.99999999999991,0,6,PUSHSUM,3.206927067844756E-7,2.2462432471754612E-13,3.271873564964032E-13,4.031540101235111E-24,67.76250000000006,9.382822277847314,23.450000000000006,37.67959949937418,44.31250000000004,67.76250000000006,67.76250000000006,9.382822277847314,0.0,0.0,9.699893617,24
800,SF,75.99999999999991,0,7,PUSHSUM,2.8061336218673846E-7,1.5872743222196262E-13,2.372728819694307E-13,1.6966021273109017E-24,67.85250000000012,9.26983103879851,23.760000000000023,38.645707133917384,44.09249999999998,67.85250000000012,67.85250000000012,9.26983103879851,0.0,0.0,9.699893617,24
800,SF,75.99999999999991,0,8,PUSHSUM,3.082333707649103E-7,1.703896866290503E-13,2.651845103738627E-13,3.475231488173442E-24,67.26625000000003,9.20937265331664,23.477499999999967,37.336163954943665,43.78875000000004,67.26625000000003,67.26625000000003,9.20937265331664,0.0,0.0,9.699893617,24
800,SF,75.99999999999991,0,9,PUSHSUM,2.9639706982498287E-7,1.7659923898477296E-13,2.642297129368783E-13,2.546998898692026E-24,68.16124999999992,9.857570400500624,23.530000000000037,36.93526908635794,44.63125000000004,68.16124999999992,68.16124999999992,9.857570400500624,0.0,0.0,9.699893617,24
800,SF,75.99999999999991,0,10,PUSHSUM,3.5927773631608275E-7,3.9583375198152447E-13,5.244194516039561E-13,1.4855393174953962E-23,68.4187500000001,9.214917083854832,24.026250000000015,39.79280193992489,44.392500000000034,68.4187500000001,68.4187500000001,9.214917083854832,0.0,0.0,9.699893617,24
800,SF,75.99999999999991,0,11,PUSHSUM,3.3951604634221964E-7,2.1995858047117713E-12,2.312107468179732E-12,3.1439596239205673E-21,68.10000000000007,8.560700876095137,23.843750000000004,40.13450406758447,44.25625,68.10000000000007,68.10000000000007,8.560700876095137,0.0,0.0,9.699893617,24
800,SF,75.99999999999991,0,12,PUSHSUM,2.645783509080956E-7,1.4722086708636162E-13,2.1703854477175122E-13,1.7751193163402867E-24,67.77749999999993,9.267077596996229,23.59249999999999,38.71483729662074,44.18500000000001,67.77749999999993,67.77749999999993,9.267077596996229,0.0,0.0,9.699893617,24
800,SF,75.99999999999991,0,13,PUSHSUM,3.5684474856412244E-7,2.1777875404700755E-12,2.3024034806222856E-12,1.4819200718921188E-21,67.36000000000003,9.629937421777242,23.357500000000005,37.902071339173965,44.0025,67.36000000000003,67.36000000000003,9.629937421777242,0.0,0.0,9.699893617,24
800,SF,75.99999999999991,0,14,PUSHSUM,4.1301361281512177E-7,1.5914296733502967E-12,1.7600206306292082E-12,6.901023818810269E-22,67.19375000000008,9.730874530663352,23.419999999999987,37.92350438047559,43.77375,67.19375000000008,67.19375000000008,9.730874530663352,0.0,0.0,9.699893617,24
800,SF,75.99999999999991,0,15,PUSHSUM,3.146816047035205E-7,2.9912809980859197E-13,3.977787020226143E-13,1.4058895203300275E-23,68.02125000000007,9.440098560700884,23.856250000000014,37.70021120150184,44.16500000000001,68.02125000000007,68.02125000000007,9.440098560700884,0.0,0.0,9.699893617,24
800,SF,75.99999999999991,0,16,PUSHSUM,3.633304579246652E-7,4.3746089606774114E-13,5.689230916034042E-13,1.2195432489466885E-23,67.60124999999998,10.114892052565706,23.512500000000006,38.93851689612013,44.08875000000002,67.60124999999998,67.60124999999998,10.114892052565706,0.0,0.0,9.699893617,24
800,SF,75.99999999999991,0,17,PUSHSUM,3.654081291069865E-7,2.5212348614391946E-13,3.8533143260370763E-13,3.241566235038011E-24,68.12625000000006,10.74374061326657,23.573749999999993,36.56526752190238,44.55250000000001,68.12625000000006,68.12625000000006,10.74374061326657,0.0,0.0,9.699893617,24
800,SF,75.99999999999991,0,18,PUSHSUM,3.5213390170721336E-7,2.9657561662211314E-13,4.202031818328806E-13,1.4442074737237212E-23,67.65,10.620775969962457,23.536250000000013,38.0587593867334,44.11375000000001,67.65,67.65,10.620775969962457,0.0,0.0,9.699893617,24
800,SF,75.99999999999991,0,19,PUSHSUM,3.5501916745298015E-7,2.535091376397751E-13,3.792308604767324E-13,3.9422782129540805E-24,68.12000000000005,9.58257822277848,23.55874999999999,37.36575563204009,44.561249999999994,68.12000000000005,68.12000000000005,9.58257822277848,0.0,0.0,9.699893617,24
800,SF,75.99999999999991,0,20,PUSHSUM,3.346911926367656E-7,2.4804356042870694E-13,3.5975170040679184E-13,2.569140639639468E-24,68.50374999999997,10.620761889862331,24.1275,38.619518147684595,44.37625000000002,68.50374999999997,68.50374999999997,10.620761889862331,0.0,0.0,9.699893617,24
800,SF,75.99999999999991,0,21,PUSHSUM,2.904523964258885E-7,1.56508998762538E-13,2.4067595710362684E-13,1.3855658038168534E-24,67.87749999999997,9.259067584480604,23.556250000000002,37.073177409261575,44.32125000000008,67.87749999999997,67.87749999999997,9.259067584480604,0.0,0.0,9.699893617,24
800,SF,75.99999999999991,0,22,PUSHSUM,3.2306442604157454E-7,2.2202442450728775E-13,3.261175173502258E-13,2.194771436583052E-24,67.25750000000006,10.021220275344179,22.980000000000008,38.3625531914894,44.277499999999954,67.25750000000006,67.25750000000006,10.021220275344179,0.0,0.0,9.699893617,24
800,SF,75.99999999999991,0,23,PUSHSUM,3.061140724407162E-7,1.804845355610602E-13,2.7396475523784884E-13,2.612713952220952E-24,67.64874999999995,9.812639236545685,23.52375000000001,39.48128754693364,44.124999999999986,67.64874999999995,67.64874999999995,9.812639236545685,0.0,0.0,9.699893617,24
800,SF,75.99999999999991,0,24,PUSHSUM,3.3104852923265793E-7,1.2546561241377351E-12,1.3626809326896674E-12,9.793190618345408E-22,67.84500000000007,10.103604505632058,23.58249999999999,38.66152065081351,44.26250000000002,67.84500000000007,67.84500000000007,10.103604505632058,0.0,0.0,9.699893617,24
800,SF,75.99999999999991,0,25,PUSHSUM,3.428275595246386E-7,2.3096997564648503E-13,3.4821199874654685E-13,2.3724839259484274E-24,67.70749999999995,10.08705256570713,23.55125000000002,37.23391583229035,44.15624999999997,67.70749999999995,67.70749999999995,10.08705256570713,0.0,0.0,9.699893617,24
800,SF,75.99999999999991,0,26,PUSHSUM,3.2098124584947767E-7,2.466965805163758E-13,3.494171699778129E-13,3.479903909260033E-24,68.03499999999998,10.10891113892365,23.50125,40.2703363579474,44.53374999999999,68.03499999999998,68.03499999999998,10.10891113892365,0.0,0.0,9.699893617,24
800,SF,75.99999999999991,0,27,PUSHSUM,3.058696643896959E-7,1.8461234123188069E-13,2.779378273992062E-13,1.6052064679719098E-24,67.65250000000002,9.946677096370466,23.599999999999994,39.789737171464296,44.05249999999994,67.65250000000002,67.65250000000002,9.946677096370466,0.0,0.0,9.699893617,24
800,SF,75.99999999999991,0,28,PUSHSUM,3.656457455894494E-7,1.786519371171758E-13,3.12125433463444E-13,1.1376449279803255E-24,68.17500000000003,10.737797246558202,23.536249999999978,37.850999687108924,44.63875000000006,68.17500000000003,68.17500000000003,10.737797246558202,0.0,0.0,9.699893617,24
800,SF,75.99999999999991,0,29,PUSHSUM,4.4795705839997776E-7,7.153247365915279E-12,7.34497133287824E-12,3.5152318707842E-20,67.97374999999995,8.300937108886092,23.94375000000001,36.66892209011266,44.03000000000004,67.97374999999995,67.97374999999995,8.300937108886092,0.0,0.0,9.699893617,24
800,SF,75.99999999999991,0,30,PUSHSUM,3.3104601618191816E-7,2.1493290868870095E-13,3.242557073827595E-13,2.208999111821198E-24,68.05625000000002,9.197082290362959,23.478749999999984,38.03459167709634,44.577500000000015,68.05625000000002,68.05625000000002,9.197082290362959,0.0,0.0,9.699893617,24
800,SF,75.99999999999991,0,31,PUSHSUM,4.020002625344797E-7,3.2669032721008855E-13,4.878861753788676E-13,6.0783421109116295E-24,67.41624999999996,10.686343867334179,23.343750000000014,37.28469180225284,44.07250000000002,67.41624999999996,67.41624999999996,10.686343867334179,0.0,0.0,9.699893617,24
800,SF,75.99999999999991,0,32,PUSHSUM,3.549031475379165E-7,3.409385407936772E-13,4.664686117500045E-13,1.6180052156734207E-23,68.29625000000003,9.98596839799753,23.36124999999999,37.78798341677091,44.935,68.29625000000003,68.29625000000003,9.98596839799753,0.0,0.0,9.699893617,24
800,SF,75.99999999999991,0,33,PUSHSUM,3.659098420348563E-7,4.828619877697793E-13,6.161484227830407E-13,2.317903419130622E-23,68.04375000000014,11.088196182728401,23.590000000000007,34.93807259073843,44.45375000000002,68.04375000000014,68.04375000000014,11.088196182728401,0.0,0.0,9.699893617,24
800,SF,75.99999999999991,0,34,PUSHSUM,3.1365806375499586E-7,1.7742442380851642E-13,2.7558402423728866E-13,1.6614502520861408E-24,68.40875000000003,9.278271276595747,23.74625000000004,38.83790832290365,44.66250000000001,68.40875000000003,68.40875000000003,9.278271276595747,0.0,0.0,9.699893617,24
800,SF,75.99999999999993,1,35,PUSHSUM,3.3087767892750426E-7,2.1875582922717587E-13,3.279624228530946E-13,1.824062422402841E-24,67.1824999999999,10.114336670838538,22.83000000000001,37.162553191489344,44.352499999999964,67.1824999999999,67.1824999999999,10.114336670838538,0.0,0.0,9.8545369212,24
800,SF,75.99999999999993,1,36,PUSHSUM,3.09851645668574E-7,1.5267455720683032E-13,2.48491756333845E-13,7.621175493492739E-25,67.77124999999998,9.931337609511887,23.48000000000002,37.32125156445556,44.291250000000005,67.77124999999998,67.77124999999998,9.931337609511887,0.0,0.0,9.8545369212,24
800,SF,75.99999999999993,1,37,PUSHSUM,3.334777849051122E-7,2.2040289770058906E-13,3.3133482710368344E-13,2.4566628207007496E-24,68.32374999999999,10.05900969962453,23.794999999999984,38.42600750938675,44.52874999999999,68.32374999999999,68.32374999999999,10.05900969962453,0.0,0.0,9.8545369212,24
800,SF,75.99999999999993,1,38,PUSHSUM,2.7785227042290126E-7,1.9333189327089554E-13,2.70292112583468E-13,3.076926858298009E-24,67.75750000000005,9.67328535669589,23.197500000000016,38.32389862327914,44.56000000000002,67.75750000000005,67.75750000000005,9.67328535669589,0.0,0.0,9.8545369212,24
800,SF,75.99999999999993,1,39,PUSHSUM,3.4564535498507434E-7,9.084633288252179E-13,1.0267984610869446E-12,2.7149303905080284E-22,68.07875000000003,9.491913329161441,23.545000000000012,41.97544430538174,44.53374999999999,68.07875000000003,68.07875000000003,9.491913329161441,0.0,0.0,9.8545369212,24
800,SF,75.99999999999993,1,40,PUSHSUM,2.716253319656751E-7,2.512467034923954E-13,3.2471296607849307E-13,6.255575851743172E-24,67.54375000000002,8.924241239048802,23.288750000000007,37.52978566958699,44.25500000000005,67.54375000000002,67.54375000000002,8.924241239048802,0.0,0.0,9.8545369212,24
800,SF,75.99999999999993,1,41,PUSHSUM,3.2999423424898143E-7,5.072532421304545E-13,6.155153702153629E-13,7.726911092059728E-23,67.86124999999991,9.013265018773478,23.546249999999993,38.51850907384233,44.31499999999996,67.86124999999991,67.86124999999991,9.013265018773478,0.0,0.0,9.8545369212,24
800,SF,75.99999999999993,1,42,PUSHSUM,2.4531352651263635E-7,1.0912774051030088E-13,1.691700571247291E-13,3.8547530376828173E-25,68.23124999999999,9.709910826032534,23.537499999999977,37.2676783479349,44.693750000000044,68.23124999999999,68.23124999999999,9.709910826032534,0.0,0.0,9.8545369212,24
800,SF,75.99999999999993,1,43,PUSHSUM,3.2972703605693737E-7,2.559825911611253E-13,3.643825312290665E-13,4.8254035115214046E-24,68.74375000000002,9.562539111389224,23.64124999999999,36.53321495619529,45.10249999999997,68.74375000000002,68.74375000000002,9.562539111389224,0.0,0.0,9.8545369212,24
800,SF,75.99999999999993,1,44,PUSHSUM,3.213524203520003E-7,3.3004392724715046E-13,4.3289875040417995E-13,1.416899101478501E-23,67.32749999999997,10.11038172715894,23.158749999999987,37.52795838548191,44.168750000000024,67.32749999999997,67.32749999999997,10.11038172715894,0.0,0.0,9.8545369212,24
