graphOrder,graphType,graphMeanDegree,graphIndex,simCounter,gossipType,meanL1AbsoluteError,varL1AbsoluteError,meanL2Error,varL2Error,meanRounds,varRounds,meanEffectiveRounds,varEffectiveRounds,meanWastedRounds,varWastedRounds,meanMessages,varMessages,meanBusyMessages,varBusyMessages,meanSharedNeighbors,stoppingThreshold
600,SF,29.25,4,174,PUSHSUM,5.329376527294738E-7,1.3344179068777809E-12,1.6162164187297873E-12,3.9975062638157394E-22,70.42666666666678,12.899454646633291,23.710000000000015,50.727111853088516,46.716666666666626,70.42666666666678,70.42666666666678,12.899454646633291,0.0,0.0,2.170228158,24
600,SF,38.666666666666714,0,0,PUSHSUM,4.6659384915622325E-7,5.79680458805931E-13,7.964241447783414E-13,1.633097817740923E-23,69.28166666666674,11.49816082359487,23.49833333333331,43.09515581524764,45.78333333333339,69.28166666666674,69.28166666666674,11.49816082359487,0.0,0.0,3.580951586,24
600,SF,38.666666666666714,0,1,PUSHSUM,4.004955364258123E-7,2.633292579580236E-13,4.232870505584255E-13,3.7109238795511445E-24,70.1433333333333,10.937685030606591,24.311666666666667,43.42023094045628,45.83166666666667,70.1433333333333,70.1433333333333,10.937685030606591,0.0,0.0,3.580951586,24
600,SF,38.666666666666714,0,2,PUSHSUM,4.5308507850690605E-7,1.163974128911542E-12,1.367320260395632E-12,2.951008284212968E-22,70.57499999999996,12.4184056761269,24.236666666666636,43.32953811908738,46.33833333333333,70.57499999999996,70.57499999999996,12.4184056761269,0.0,0.0,3.580951586,24
600,SF,38.666666666666714,0,3,PUSHSUM,5.729846221199287E-7,5.937620243452573E-13,9.21083798157265E-13,1.7277450655658134E-23,69.96833333333335,10.364604897050647,23.841666666666665,45.155189204229295,46.12666666666672,69.96833333333335,69.96833333333335,10.364604897050647,0.0,0.0,3.580951586,24
600,SF,38.666666666666714,0,4,PUSHSUM,5.179788245929236E-7,9.368617943169908E-13,1.2036024207197974E-12,1.352863387627318E-22,69.25666666666662,11.900623260990553,23.571666666666662,44.49235114079019,45.685000000000045,69.25666666666662,69.25666666666662,11.900623260990553,0.0,0.0,3.580951586,24
600,SF,38.666666666666714,0,5,PUSHSUM,4.786969283460119E-7,1.5404561383810032E-12,1.7670394606916059E-12,8.540210682224377E-22,68.80166666666669,9.327877017250973,23.493333333333357,43.70947134112412,45.30833333333328,68.80166666666669,68.80166666666669,9.327877017250973,0.0,0.0,3.580951586,24
600,SF,38.666666666666714,0,6,PUSHSUM,3.118116736851768E-7,1.5024748956009834E-13,2.472235969238497E-13,9.569793556298987E-25,68.84833333333341,11.083803561491361,23.640000000000036,41.16901502504181,45.20833333333333,68.84833333333341,68.84833333333341,11.083803561491361,0.0,0.0,3.580951586,24
600,SF,38.666666666666714,0,7,PUSHSUM,4.0116759119745935E-7,3.454804362700901E-13,5.05840071770146E-13,6.2173814170856184E-24,70.58833333333328,10.679997217584882,24.62000000000002,44.39626043405674,45.96833333333339,70.58833333333328,70.58833333333328,10.679997217584882,0.0,0.0,3.580951586,24
600,SF,38.666666666666714,0,8,PUSHSUM,3.704824687446783E-7,3.1128300686282303E-13,4.480214614985364E-13,6.88895419628946E-24,68.47500000000001,9.93593489148583,23.528333333333354,42.3865080690039,44.9466666666667,68.47500000000001,68.47500000000001,9.93593489148583,0.0,0.0,3.580951586,24
600,SF,38.666666666666714,0,9,PUSHSUM,4.1499747853742346E-7,6.036905807612647E-13,7.749073369857482E-13,8.862821687750025E-23,68.75333333333329,10.209504730105724,23.446666666666655,39.83020589872009,45.306666666666665,68.75333333333329,68.75333333333329,10.209504730105724,0.0,0.0,3.580951586,24
600,SF,38.666666666666714,0,10,PUSHSUM,4.0971188304280326E-7,5.916409633018294E-13,7.585187221361389E-13,8.885515900928189E-23,69.15499999999999,11.546886477462435,23.28499999999999,39.52965776293813,45.87000000000003,69.15499999999999,69.15499999999999,11.546886477462435,0.0,0.0,3.580951586,24
600,SF,38.666666666666714,0,11,PUSHSUM,3.28977556052397E-7,2.103680495633294E-13,3.1824366853359863E-13,2.1950468840431244E-24,69.20999999999995,9.835626043405673,23.81166666666669,44.07966332776851,45.398333333333305,69.20999999999995,69.20999999999995,9.835626043405673,0.0,0.0,3.580951586,24
600,SF,38.666666666666714,0,12,PUSHSUM,5.977860488239526E-7,1.9923647959441393E-12,2.346392348119453E-12,9.922432489061143E-22,68.57000000000001,11.417462437395667,23.451666666666657,42.99932943795219,45.118333333333354,68.57000000000001,68.57000000000001,11.417462437395667,0.0,0.0,3.580951586,24
600,SF,38.666666666666714,0,13,PUSHSUM,4.4362987393890354E-7,4.86717418984187E-13,6.827136883369273E-13,2.943346139494997E-23,69.8833333333333,10.587367835281036,24.11500000000003,44.72631886477457,45.76833333333338,69.8833333333333,69.8833333333333,10.587367835281036,0.0,0.0,3.580951586,24
600,SF,38.666666666666714,0,14,PUSHSUM,3.689547982628956E-7,3.576136209293615E-13,4.931452413890263E-13,1.725529710221056E-23,69.66333333333331,10.153578185865353,24.023333333333333,44.47357818586532,45.63999999999998,69.66333333333331,69.66333333333331,10.153578185865353,0.0,0.0,3.580951586,24
600,SF,38.666666666666714,0,15,PUSHSUM,3.6184649109038954E-7,2.82349525746086E-13,4.128118263176032E-13,5.108479451562746E-24,69.40666666666667,11.209972175848625,23.893333333333334,44.66306065664993,45.51333333333336,69.40666666666667,69.40666666666667,11.209972175848625,0.0,0.0,3.580951586,24
600,SF,38.666666666666714,0,16,PUSHSUM,4.50946732228341E-7,1.6822599484606018E-12,1.882809137187253E-12,6.350866931349282E-22,69.90333333333342,10.885464663327754,24.02,45.976227045075206,45.883333333333304,69.90333333333342,69.90333333333342,10.885464663327754,0.0,0.0,3.580951586,24
600,SF,38.666666666666714,0,17,PUSHSUM,5.559482933899697E-7,2.2651506011923217E-12,2.5704538551135567E-12,1.527665738361526E-21,69.01333333333336,10.677618252643294,23.450000000000017,43.64357262103506,45.56333333333336,69.01333333333336,69.01333333333336,10.677618252643294,0.0,0.0,3.580951586,24
600,SF,38.666666666666714,0,18,PUSHSUM,3.721798670458521E-7,4.2957867213875703E-13,5.673805611194601E-13,2.2624163405872612E-23,68.23666666666676,10.297818586533092,23.33000000000001,42.09125208681137,44.90666666666669,68.23666666666676,68.23666666666676,10.297818586533092,0.0,0.0,3.580951586,24
600,SF,38.666666666666714,0,19,PUSHSUM,4.466294045370649E-7,3.5342512947524296E-13,5.523139125899175E-13,4.8156326455070564E-24,70.01500000000001,10.88625208681135,23.785000000000004,43.5680550918197,46.229999999999976,70.01500000000001,70.01500000000001,10.88625208681135,0.0,0.0,3.580951586,24
600,SF,38.666666666666714,0,20,PUSHSUM,4.769874072441111E-7,5.039080407144788E-13,7.305851806494148E-13,1.8902670247076182E-23,68.75999999999993,10.516594323873116,23.591666666666676,42.265372843628256,45.1683333333333,68.75999999999993,68.75999999999993,10.516594323873116,0.0,0.0,3.580951586,24
600,SF,38.666666666666714,0,21,PUSHSUM,4.2260511313415197E-7,3.60479691124385E-13,5.384739732863074E-13,5.903930407420995E-24,68.94500000000002,10.489457429048427,23.566666666666638,42.349471341124115,45.37833333333331,68.94500000000002,68.94500000000002,10.489457429048427,0.0,0.0,3.580951586,24
600,SF,38.666666666666714,0,22,PUSHSUM,3.295457900078421E-7,1.8474085475145356E-13,2.930333810387604E-13,8.876823075217018E-25,68.49,10.21025041736229,23.288333333333338,38.81655815247634,45.20166666666669,68.49,68.49,10.21025041736229,0.0,0.0,3.580951586,24
600,SF,38.666666666666714,0,23,PUSHSUM,4.4177163117646116E-7,3.205458006709467E-13,5.151737317821397E-13,4.005257715567128E-24,69.67333333333343,10.814646633277698,23.97666666666664,41.21481357818588,45.696666666666665,69.67333333333343,69.67333333333343,10.814646633277698,0.0,0.0,3.580951586,24
600,SF,38.666666666666714,0,24,PUSHSUM,5.088535549011938E-7,2.739308670432215E-12,2.9936750963170743E-12,2.346382422960385E-21,68.3833333333334,10.440456316082349,23.59833333333332,41.22904563160825,44.785,68.3833333333334,68.3833333333334,10.440456316082349,0.0,0.0,3.580951586,24
600,SF,38.666666666666714,0,25,PUSHSUM,4.2525217030427616E-7,3.3039094522639674E-13,5.106797019995155E-13,4.3696697300526684E-24,68.89333333333342,11.394279354479707,23.45,42.89232053422372,45.443333333333335,68.89333333333342,68.89333333333342,11.394279354479707,0.0,0.0,3.580951586,24
600,SF,38.666666666666714,0,26,PUSHSUM,4.0779100847487815E-7,2.5374980492232583E-13,4.196203951737465E-13,1.5401378636732192E-24,68.17499999999998,10.48852253756261,23.14666666666665,41.34406232609906,45.028333333333315,68.17499999999998,68.17499999999998,10.48852253756261,0.0,0.0,3.580951586,24
600,SF,38.666666666666714,0,27,PUSHSUM,4.442863522668982E-7,7.976646556432338E-13,9.937255773611213E-13,8.200983465010302E-23,68.65500000000006,9.9692570951586,23.415000000000006,40.62715358931554,45.239999999999974,68.65500000000006,68.65500000000006,9.9692570951586,0.0,0.0,3.580951586,24
600,SF,38.666666666666714,0,28,PUSHSUM,3.8581224815148474E-7,3.0314709483322675E-13,4.5149294049887405E-13,3.6018062698984615E-24,69.0350000000001,10.117303839732903,23.65500000000002,42.94421535893155,45.379999999999974,69.0350000000001,69.0350000000001,10.117303839732903,0.0,0.0,3.580951586,24
600,SF,38.666666666666714,0,29,PUSHSUM,4.252696797163442E-7,4.979430192872201E-13,6.779674147411174E-13,2.5506401369809078E-23,68.87333333333329,10.765230940456306,23.753333333333355,43.064262659988884,45.119999999999976,68.87333333333329,68.87333333333329,10.765230940456306,0.0,0.0,3.580951586,24
600,SF,38.666666666666714,0,30,PUSHSUM,4.3768197502698917E-7,2.0897284643441193E-12,2.2778110948337366E-12,1.1788917600844253E-21,68.92999999999995,9.965041736227038,23.60666666666666,39.908469671675014,45.32333333333327,68.92999999999995,68.92999999999995,9.965041736227038,0.0,0.0,3.580951586,24
600,SF,38.666666666666714,0,31,PUSHSUM,4.59071371243421E-7,4.933295514928358E-13,7.032538594689967E-13,1.7622366999116168E-23,69.48666666666674,10.220189204229262,24.021666666666682,41.03291875347804,45.46499999999994,69.48666666666674,69.48666666666674,10.220189204229262,0.0,0.0,3.580951586,24
600,SF,38.666666666666714,0,32,PUSHSUM,4.562044433485217E-7,5.838557611966375E-13,7.91005162392244E-13,2.4574849305776897E-23,68.49833333333332,12.136892042292725,23.2,41.94991652754589,45.29833333333334,68.49833333333332,68.49833333333332,12.136892042292725,0.0,0.0,3.580951586,24
600,SF,38.666666666666714,0,33,PUSHSUM,5.494552626940835E-7,2.517720695995477E-12,2.8154255805377025E-12,2.7784374758655315E-21,68.83499999999995,9.720642737896487,23.31333333333337,42.27561491374516,45.52166666666669,68.83499999999995,68.83499999999995,9.720642737896487,0.0,0.0,3.580951586,24
600,SF,38.666666666666714,0,34,PUSHSUM,3.5555623157046433E-7,4.7694582202438E-13,6.02571146129596E-13,3.659719475320314E-23,68.82,9.236327212020031,23.19333333333332,41.18459654980519,45.6266666666667,68.82,68.82,9.236327212020031,0.0,0.0,3.580951586,24
600,SF,38.666666666666664,1,35,PUSHSUM,4.907356288093766E-7,8.340409422706598E-13,1.0734723314164747E-12,5.612649802060762E-23,71.50333333333337,12.868102392877029,24.393333333333352,48.03534780189203,47.109999999999985,71.50333333333337,71.50333333333337,12.868102392877029,0.0,0.0,3.5637952142,24
600,SF,38.666666666666664,1,36,PUSHSUM,3.863863296408682E-7,2.861370217780465E-13,4.349545224750916E-13,5.574314407764318E-24,68.66166666666672,10.461299387868669,23.431666666666676,44.399329437952154,45.23000000000003,68.66166666666672,68.66166666666672,10.461299387868669,0.0,0.0,3.5637952142,24
600,SF,38.666666666666664,1,37,PUSHSUM,4.812493473349562E-7,2.401031746056155E-12,2.6286309607897165E-12,2.2624026513210506E-21,69.01666666666661,11.548970506399563,23.498333333333342,45.225372843628264,45.51833333333333,69.01666666666661,69.01666666666661,11.548970506399563,0.0,0.0,3.5637952142,24
600,SF,38.666666666666664,1,38,PUSHSUM,6.374277626508553E-7,1.8746991041961416E-11,1.9122060209489527E-11,2.0599433835540476E-19,68.67333333333329,9.759554813578191,23.43166666666665,46.1823010573177,45.241666666666674,68.67333333333329,68.67333333333329,9.759554813578191,0.0,0.0,3.5637952142,24
600,SF,38.666666666666664,1,39,PUSHSUM,4.302180375255945E-7,4.781896252890544E-13,6.624802023926132E-13,2.442582029688238E-23,69.09166666666661,11.632651641624909,23.408333333333353,44.78624095715083,45.68333333333336,69.09166666666661,69.09166666666661,11.632651641624909,0.0,0.0,3.5637952142,24
600,SF,38.666666666666664,1,40,PUSHSUM,4.0334073440192076E-7,3.0784680691083756E-13,4.700174769272009E-13,5.562485189065948E-24,68.7283333333334,10.16814412910408,23.368333333333315,44.396658319421235,45.359999999999964,68.7283333333334,68.7283333333334,10.16814412910408,0.0,0.0,3.5637952142,24
600,SF,38.666666666666664,1,41,PUSHSUM,3.859734296694322E-7,3.0773647701233953E-13,4.561990712947697E-13,6.639572832559155E-24,69.49333333333338,11.402292710072356,23.541666666666668,46.732818586533114,45.951666666666675,69.49333333333338,69.49333333333338,11.402292710072356,0.0,0.0,3.5637952142,24
600,SF,38.666666666666664,1,42,PUSHSUM,5.214793403940381E-7,1.6253787049337048E-12,1.8946104428832817E-12,3.590063869300275E-22,68.35999999999993,11.22911519198666,23.19833333333331,45.89882860322762,45.161666666666704,68.35999999999993,68.35999999999993,11.22911519198666,0.0,0.0,3.5637952142,24
600,SF,38.666666666666664,1,43,PUSHSUM,4.114612634237293E-7,3.977325938898993E-13,5.663700775316669E-13,1.3289857087378814E-23,69.80499999999992,10.644716193656075,23.705,47.987954924874806,46.10000000000001,69.80499999999992,69.80499999999992,10.644716193656075,0.0,0.0,3.5637952142,24
600,SF,38.666666666666664,1,44,PUSHSUM,3.824668815070412E-7,2.0338204282727726E-13,3.4932398820562E-13,8.75001340834029E-25,69.40666666666658,13.096449638286039,23.60999999999999,45.42360601001667,45.79666666666666,69.40666666666658,69.40666666666658,13.096449638286039,0.0,0.0,3.5637952142,24
600,SF,38.666666666666664,1,45,PUSHSUM,3.1730698003847507E-7,2.2606332383802583E-13,3.263702712127665E-13,2.0675098175892784E-24,68.3483333333332,11.032050639955475,22.96333333333333,42.57294379521423,45.384999999999984,68.3483333333332,68.3483333333332,11.032050639955475,0.0,0.0,3.5637952142,24
600,SF,38.666666666666664,1,46,PUSHSUM,4.1433203686214196E-7,8.048102437776023E-13,9.751399301416385E-13,1.7410472194209274E-22,68.8166666666667,9.816082359488034,23.178333333333313,45.69602392877016,45.63833333333336,68.8166666666667,68.8166666666667,9.816082359488034,0.0,0.0,3.5637952142,24
600,SF,38.666666666666664,1,47,PUSHSUM,3.4691584703464937E-7,4.788716389959894E-13,5.984241245214309E-13,3.553496710769467E-23,70.07000000000001,10.479232053422368,23.75666666666666,47.30296048970504,46.31333333333332,70.07000000000001,70.07000000000001,10.479232053422368,0.0,0.0,3.5637952142,24
600,SF,38.666666666666664,1,48,PUSHSUM,4.7152185773965044E-7,4.5352535751738144E-13,6.751023442477703E-13,1.2354719951799755E-23,69.42333333333332,10.605130773511421,23.67333333333333,44.363895381190915,45.74999999999997,69.42333333333332,69.42333333333332,10.605130773511421,0.0,0.0,3.5637952142,24
600,SF,38.666666666666664,1,49,PUSHSUM,4.622525130591287E-7,5.494210372052106E-13,7.621827213060158E-13,2.9524923780937194E-23,69.15500000000009,13.00264607679467,23.294999999999998,47.62067612687813,45.86000000000004,69.15500000000009,69.15500000000009,13.00264607679467,0.0,0.0,3.5637952142,24
600,SF,38.666666666666664,1,50,PUSHSUM,5.043143318345093E-7,2.3775783775145014E-12,2.6279486921789976E-12,2.7185756035622244E-21,69.0233333333333,10.660556483027277,23.268333333333338,44.71752643294376,45.754999999999946,69.0233333333333,69.0233333333333,10.660556483027277,0.0,0.0,3.5637952142,24
600,SF,38.666666666666664,1,51,PUSHSUM,3.7939337037680907E-7,2.124575452930811E-12,2.264973823328465E-12,2.3382007264815786E-21,70.20833333333334,9.737826933778505,24.336666666666698,45.95992209237618,45.87166666666667,70.20833333333334,70.20833333333334,9.737826933778505,0.0,0.0,3.5637952142,24
600,SF,38.666666666666664,1,52,PUSHSUM,5.178910183188199E-7,7.312488488153662E-13,9.982412075893117E-13,5.659398992516698E-23,69.5983333333333,11.489479688369515,23.578333333333358,46.457960489705016,46.02,69.5983333333333,69.5983333333333,11.489479688369515,0.0,0.0,3.5637952142,24
600,SF,38.666666666666664,1,53,PUSHSUM,3.737502033226053E-7,2.731338005335585E-13,4.1236779201635805E-13,2.6014926959671808E-24,69.26499999999997,10.52231218697829,23.53,42.80711185308845,45.735000000000056,69.26499999999997,69.26499999999997,10.52231218697829,0.0,0.0,3.5637952142,24
600,SF,38.666666666666664,1,54,PUSHSUM,3.5210265325972627E-7,2.527953928260079E-13,3.7635034560383737E-13,5.3292166397106776E-24,69.07166666666663,10.410548135781845,23.51,45.88971619365615,45.56166666666665,69.07166666666663,69.07166666666663,10.410548135781845,0.0,0.0,3.5637952142,24
600,SF,38.666666666666664,1,55,PUSHSUM,4.400958703123147E-7,5.927516319608725E-13,7.854480876402238E-13,2.2476115175143707E-23,68.43500000000014,10.823814691151911,23.335000000000004,45.151360601001635,45.100000000000044,68.43500000000014,68.43500000000014,10.823814691151911,0.0,0.0,3.5637952142,24
600,SF,38.666666666666664,1,56,PUSHSUM,4.1298310215524384E-7,2.3230163150024754E-13,4.024695047801818E-13,1.2552200218957612E-24,69.56166666666665,11.037927100723431,23.61833333333333,45.8958235948804,45.943333333333335,69.56166666666665,69.56166666666665,11.037927100723431,0.0,0.0,3.5637952142,24
600,SF,38.666666666666664,1,57,PUSHSUM,4.544697678821046E-7,6.397456346576821E-13,8.452221618520676E-13,3.595974980518185E-23,68.46666666666673,10.693377851975507,22.906666666666652,45.1398553144129,45.56,68.46666666666673,68.46666666666673,10.693377851975507,0.0,0.0,3.5637952142,24
600,SF,38.666666666666664,1,58,PUSHSUM,5.161851205317166E-7,6.60926727259605E-13,9.262722613725148E-13,2.652433442197495E-23,69.09333333333343,11.250038953811933,23.878333333333337,44.05361992209228,45.214999999999975,69.09333333333343,69.09333333333343,11.250038953811933,0.0,0.0,3.5637952142,24
600,SF,38.666666666666664,1,59,PUSHSUM,4.2475649002708216E-7,1.0024507809190596E-12,1.181198105437653E-12,1.942774358761683E-22,68.40833333333345,10.80627434613244,23.163333333333334,42.44072342793546,45.24499999999996,68.40833333333345,68.40833333333345,10.80627434613244,0.0,0.0,3.5637952142,24
