graphOrder,graphType,graphMeanDegree,graphIndex,simCounter,gossipType,meanL1AbsoluteError,varL1AbsoluteError,meanL2Error,varL2Error,meanRounds,varRounds,meanEffectiveRounds,varEffectiveRounds,meanWastedRounds,varWastedRounds,meanMessages,varMessages,meanBusyMessages,varBusyMessages,meanSharedNeighbors,stoppingThreshold
600,SF,38.66666666666665,2,94,WEIGHTED,5.194357554494749E-6,1.1832742719053342E-11,3.879437188512489E-11,2.3584830052234525E-21,11.298333333333337,0.7372259321090705,8.20833333333334,0.859696716750138,3.090000000000002,441.3583333333328,441.3583333333328,76479.33882860318,0.0,0.0,3.5847523651,3
600,SF,38.66666666666665,2,95,WEIGHTED,4.899298285484518E-6,1.0757781283259141E-11,3.47429753379386E-11,1.9555457359012057E-21,11.32666666666667,0.7144796883695039,8.228333333333328,0.8375932109070666,3.0983333333333323,442.3583333333336,442.3583333333336,76442.56086533106,0.0,0.0,3.5847523651,3
600,SF,38.66666666666665,2,96,WEIGHTED,2.5636658410762213E-6,3.825113024249284E-12,1.039112038057658E-11,2.937917336097334E-22,10.973333333333327,0.5902726766833608,7.915,0.6521953255425703,3.0583333333333322,428.1849999999999,428.1849999999999,70157.72698664434,0.0,0.0,3.5847523651,3
600,SF,38.66666666666665,2,97,WEIGHTED,5.121945085062582E-6,1.0893084087385939E-11,3.710925040163706E-11,2.020367073572733E-21,11.323333333333332,0.7166499721758484,8.231666666666662,0.8193628269337795,3.0916666666666646,442.24499999999966,442.24499999999966,76408.75623539223,0.0,0.0,3.5847523651,3
600,SF,38.66666666666665,2,98,WEIGHTED,5.166193207343056E-6,1.647089879635172E-11,4.313299955395531E-11,2.5410786913637206E-20,11.321666666666673,0.7360907067334435,8.22833333333334,0.8509488035614919,3.0933333333333337,442.35666666666657,442.35666666666657,76932.14302726771,0.0,0.0,3.5847523651,3
600,SF,38.66666666666665,2,99,WEIGHTED,3.9743507745276795E-6,7.941805400091021E-12,2.3724033136746285E-11,1.1974180243332912E-21,11.034999999999993,0.6481886477462435,7.986666666666668,0.7176850306065659,3.0483333333333325,431.021666666667,431.021666666667,72578.51205064006,0.0,0.0,3.5847523651,3
600,SF,38.66666666666665,2,100,WEIGHTED,5.509048003331516E-6,1.6677204481235772E-11,4.699901904344467E-11,2.544272847894982E-20,11.155000000000006,0.7589065108514188,8.089999999999995,0.8433055091819698,3.064999999999998,436.0833333333334,436.0833333333334,74758.87451307733,0.0,0.0,3.5847523651,3
600,SF,38.66666666666665,2,101,WEIGHTED,5.18307653613732E-6,1.121072823029818E-11,3.8056326062704996E-11,2.1642985011386717E-21,11.31666666666667,0.720923761825264,8.226666666666663,0.8099721758486368,3.0899999999999985,442.0533333333329,442.0533333333329,76507.7600890372,0.0,0.0,3.5847523651,3
600,SF,38.66666666666665,2,102,WEIGHTED,2.657666053872041E-6,3.682220759207533E-12,1.073927257851263E-11,2.3784957095999535E-22,10.90833333333333,0.5808987200890366,7.8483333333333345,0.6564245965498052,3.0599999999999996,425.94999999999976,425.94999999999976,69298.00751252077,0.0,0.0,3.5847523651,3
600,SF,38.66666666666665,2,103,WEIGHTED,4.989944177118398E-6,1.4690691736673254E-11,3.956575014120324E-11,2.343608521340026E-20,11.315000000000008,0.7169699499165277,8.216666666666672,0.8244296048970501,3.098333333333334,442.1083333333332,442.1083333333332,76972.92814412911,0.0,0.0,3.5847523651,3
600,SF,38.66666666666665,2,104,WEIGHTED,5.210488864859824E-6,1.6300486382449606E-11,4.3422513115973785E-11,2.5754674976459438E-20,11.323333333333336,0.726666666666666,8.234999999999998,0.821143572621035,3.0883333333333307,442.3633333333333,442.3633333333333,76861.23337785203,0.0,0.0,3.5847523651,3
600,SF,38.66666666666666,3,105,WEIGHTED,4.296802551200982E-6,1.3432751150526763E-11,3.187287539594983E-11,5.165164607094598E-21,10.49500000000001,0.8981385642737884,7.446666666666665,0.9487367835281021,3.048333333333333,407.4183333333331,407.4183333333331,63559.54256816911,0.0,0.0,3.6111074012,3
600,SF,38.66666666666666,3,106,WEIGHTED,4.184740972770593E-6,8.17432237427535E-12,2.5672755512836507E-11,1.6128563676899847E-21,11.275,0.6471202003338904,8.218333333333327,0.7118503060656647,3.0566666666666666,440.8283333333333,440.8283333333333,77505.55478853644,0.0,0.0,3.6111074012,3
600,SF,38.66666666666666,3,107,WEIGHTED,4.297392837184221E-6,7.672536093256155E-12,2.612733373018299E-11,1.0979252537242362E-21,11.268333333333345,0.6540873678352808,8.210000000000019,0.7438063439065103,3.0583333333333327,440.02333333333354,440.02333333333354,76369.90596549807,0.0,0.0,3.6111074012,3
600,SF,38.66666666666666,3,108,WEIGHTED,2.613231737407241E-6,4.1701672884467335E-12,1.099219712302512E-11,9.718800143707993E-22,10.49333333333332,0.594279354479688,7.456666666666667,0.6425264329437947,3.036666666666668,411.15666666666647,411.15666666666647,68905.58142459652,0.0,0.0,3.6111074012,3
600,SF,38.66666666666666,3,109,WEIGHTED,3.624389976620292E-6,6.342745263513446E-12,1.9468376724033185E-11,7.3176793646670815E-22,11.26833333333333,0.6707818586533114,8.213333333333344,0.7457317751808574,3.0549999999999997,439.9949999999998,439.9949999999998,76616.51583472457,0.0,0.0,3.6111074012,3
600,SF,38.66666666666666,3,110,WEIGHTED,4.3009216876604945E-6,7.875357777137503E-12,2.63601595442307E-11,1.1392949165467194E-21,11.275000000000002,0.6738313856427377,8.209999999999997,0.7805342237061774,3.0650000000000013,440.3100000000001,440.3100000000001,76609.05232053429,0.0,0.0,3.6111074012,3
600,SF,38.66666666666666,3,111,WEIGHTED,4.345012580759812E-6,9.010645837981579E-12,2.7874762421879314E-11,1.162305424293379E-21,10.93666666666666,0.7505731775180849,7.856666666666667,0.8842626599888704,3.0799999999999983,423.26833333333343,423.26833333333343,64554.27011407908,0.0,0.0,3.6111074012,3
600,SF,38.66666666666666,3,112,WEIGHTED,3.796476431172833E-6,6.7538627482744815E-12,2.1155839602811497E-11,7.927829938937018E-22,11.28166666666666,0.6300473010573178,8.218333333333334,0.7151892042292711,3.0633333333333317,440.84499999999946,440.84499999999946,77197.90080968279,0.0,0.0,3.6111074012,3
600,SF,38.66666666666666,3,113,WEIGHTED,4.4725322893283545E-6,8.16616003407545E-12,2.8156094846436683E-11,1.1877643948296598E-21,11.234999999999996,0.707621035058431,8.168333333333342,0.8046716750139116,3.066666666666667,438.5749999999998,438.5749999999998,75552.68551752917,0.0,0.0,3.6111074012,3
600,SF,38.66666666666666,3,114,WEIGHTED,4.398018043746393E-6,8.356473735158106E-12,2.7685108992051735E-11,1.2982749699407872E-21,11.250000000000009,0.6686143572621038,8.191666666666674,0.7561908736783522,3.058333333333333,439.48499999999973,439.48499999999973,76416.85119365602,0.0,0.0,3.6111074012,3
600,SF,38.66666666666666,3,115,WEIGHTED,4.005044613228929E-6,7.862951959991084E-12,2.3890229394011814E-11,1.1615543558217626E-21,11.233333333333324,0.6900389538119094,8.169999999999991,0.782404006677796,3.0633333333333335,438.86833333333345,438.86833333333345,76779.7004980523,0.0,0.0,3.6111074012,3
600,SF,38.66666666666666,3,116,WEIGHTED,4.3391972747558456E-6,9.29265982798527E-12,2.8105805050853877E-11,3.1795569515482224E-21,11.263333333333332,0.658419588202559,8.210000000000004,0.7438063439065111,3.0533333333333323,439.8983333333332,439.8983333333332,76702.01468836948,0.0,0.0,3.6111074012,3
600,SF,38.66666666666666,3,117,WEIGHTED,4.2855449274237264E-6,8.012931098515074E-12,2.6365471538318087E-11,1.2169055998126646E-21,11.256666666666668,0.6652309404563155,8.193333333333344,0.757217584863662,3.0633333333333344,439.8500000000001,439.8500000000001,77283.41652754591,0.0,0.0,3.6111074012,3
600,SF,38.66666666666666,3,118,WEIGHTED,3.7315173122924126E-6,7.475227634682639E-12,2.1386990373896145E-11,1.3463510275199506E-21,11.264999999999993,0.6725626043405672,8.206666666666663,0.7685698386199232,3.0583333333333305,440.29166666666674,440.29166666666674,77238.09008068994,0.0,0.0,3.6111074012,3
600,SF,38.66666666666666,3,119,WEIGHTED,4.24935445659543E-6,7.705844723551896E-12,2.5750014946800083E-11,1.0893428828466148E-21,11.27833333333333,0.6552893711741801,8.22666666666666,0.7198219254312745,3.0516666666666645,440.6416666666669,440.6416666666669,77086.9348219254,0.0,0.0,3.6111074012,3
600,SF,38.66666666666666,3,120,WEIGHTED,4.254208971658513E-6,7.695710174292615E-12,2.5781177965208588E-11,1.103029627364179E-21,11.284999999999998,0.6582053422370618,8.228333333333321,0.7441040623260999,3.0566666666666675,440.6016666666666,440.6016666666666,76498.3368920424,0.0,0.0,3.6111074012,3
600,SF,38.66666666666666,3,121,WEIGHTED,3.6965156013385466E-6,6.921693149777516E-12,2.057438458546716E-11,1.0212813640947803E-21,11.273333333333326,0.6864329437952149,8.205000000000009,0.7776043405676126,3.0683333333333334,440.1950000000003,440.1950000000003,76676.46775459104,0.0,0.0,3.6111074012,3
600,SF,38.66666666666666,3,122,WEIGHTED,4.326946258023658E-6,8.154440382839776E-12,2.6863313568693303E-11,1.2609423033531634E-21,11.270000000000007,0.6815692821368944,8.210000000000003,0.7805342237061762,3.059999999999999,440.21499999999963,440.21499999999963,77095.74501669449,0.0,0.0,3.6111074012,3
600,SF,38.66666666666666,3,123,WEIGHTED,4.620175519638261E-6,1.1576775769162075E-11,3.29035029751448E-11,3.795010764662955E-21,10.945000000000002,0.7899582637729555,7.906666666666669,0.8360155815247625,3.038333333333333,424.4116666666667,424.4116666666667,66067.29769337781,0.0,0.0,3.6111074012,3
600,SF,38.66666666666666,3,124,WEIGHTED,3.974017205490664E-6,7.22563073395599E-12,2.3006400765601862E-11,9.388575776784968E-22,11.271666666666661,0.6723177518085707,8.213333333333352,0.7590873678352803,3.0583333333333367,440.2799999999995,440.2799999999995,76793.5642070118,0.0,0.0,3.6111074012,3
600,SF,38.66666666666666,3,125,WEIGHTED,4.251921805283523E-6,7.680553921648927E-12,2.5746592036691637E-11,1.0872415176164764E-21,11.276666666666662,0.6445297718419585,8.223333333333334,0.7246633277685038,3.0533333333333332,440.62333333333345,440.62333333333345,77155.19010573176,0.0,0.0,3.6111074012,3
600,SF,38.66666666666666,3,126,WEIGHTED,4.254722907142496E-6,7.797271714115343E-12,2.588694327782158E-11,1.094073365110727E-21,11.273333333333326,0.6563828603227594,8.19666666666667,0.7792877017250971,3.0766666666666684,440.3533333333334,440.3533333333334,76436.2221925431,0.0,0.0,3.6111074012,3
600,SF,38.66666666666666,3,127,WEIGHTED,3.649063262890494E-6,6.231737745927895E-12,1.9537014212928364E-11,6.601022798922618E-22,11.273333333333339,0.6396883695047306,8.221666666666666,0.7070422927100719,3.0516666666666654,440.6216666666665,440.6216666666665,77804.9000306065,0.0,0.0,3.6111074012,3
600,SF,38.66666666666666,3,128,WEIGHTED,4.368375534341735E-6,8.57729801767912E-12,2.7645707330018446E-11,1.2333588125477523E-21,10.975000000000005,0.7856844741235399,7.906666666666663,0.8727434613244291,3.068333333333333,430.04333333333307,430.04333333333307,75660.45888703382,0.0,0.0,3.6111074012,3
600,SF,38.66666666666666,3,129,WEIGHTED,4.289429650211432E-6,8.173665825145377E-12,2.6559249772883126E-11,1.3967280766911994E-21,11.253333333333336,0.6569170840289373,8.20166666666666,0.7288786867000558,3.051666666666667,440.02666666666687,440.02666666666687,77645.42833611558,0.0,0.0,3.6111074012,3
600,SF,38.66666666666666,3,130,WEIGHTED,3.7262660395633506E-6,7.436246047242576E-12,2.1308910901433627E-11,1.3843673284095434E-21,11.270000000000001,0.664874791318865,8.208333333333343,0.756190873678353,3.0616666666666665,440.45333333333326,440.45333333333326,77196.70900389549,0.0,0.0,3.6111074012,3
600,SF,38.66666666666666,3,131,WEIGHTED,4.271711368160809E-6,8.500663907411503E-12,2.6734014147106797E-11,1.7050415689798523E-21,11.271666666666663,0.6556232609905405,8.210000000000006,0.7504841402337227,3.0616666666666665,440.5283333333331,440.5283333333331,77198.5534529772,0.0,0.0,3.6111074012,3
600,SF,38.66666666666666,3,132,WEIGHTED,4.315674957554585E-6,8.509552960758688E-12,2.7120420711754498E-11,1.7036428469984216E-21,11.260000000000014,0.6668447412353911,8.21,0.7237729549248758,3.0499999999999994,440.0966666666667,440.0966666666667,77122.13421257645,0.0,0.0,3.6111074012,3
600,SF,38.66666666666666,3,133,WEIGHTED,3.7863752679552927E-6,6.847823018302358E-12,2.1173047649722044E-11,8.347215178543861E-22,11.268333333333333,0.6774596549805231,8.20666666666667,0.7819254312743464,3.061666666666669,440.1216666666663,440.1216666666663,76651.6830022259,0.0,0.0,3.6111074012,3
600,SF,38.66666666666666,3,134,WEIGHTED,4.354219461859354E-6,8.660422964724756E-12,2.7605216048485007E-11,1.707552273922775E-21,11.251666666666669,0.6594296048970506,8.200000000000006,0.7212020033388978,3.051666666666667,439.72833333333324,439.72833333333324,77002.36847801894,0.0,0.0,3.6111074012,3
600,SF,38.66666666666666,3,135,WEIGHTED,4.437390832119913E-6,8.686779421305494E-12,2.8362738852585174E-11,1.3876390505048882E-21,11.225000000000005,0.6888564273789652,8.146666666666672,0.809838619922092,3.07833333333333,437.23666666666617,437.23666666666617,73834.49481357813,0.0,0.0,3.6111074012,3
600,SF,38.66666666666666,3,136,WEIGHTED,3.628680082350956E-6,6.9648527720881305E-12,2.0120563824185174E-11,1.331521773686346E-21,11.278333333333332,0.6486115748469671,8.220000000000004,0.7328213689482469,3.0583333333333296,440.8616666666669,440.8616666666669,77280.57014746798,0.0,0.0,3.6111074012,3
600,SF,38.66666666666666,3,137,WEIGHTED,4.286968235402236E-6,8.366379850196404E-12,2.6730532535127183E-11,1.5936153306660561E-21,11.27333333333333,0.6597217584863665,8.214999999999991,0.750025041736227,3.0583333333333353,440.59666666666686,440.59666666666686,77240.9255314413,0.0,0.0,3.6111074012,3
600,SF,38.66666666666666,3,138,WEIGHTED,4.2656859998916625E-6,8.345538420404774E-12,2.652770623937588E-11,1.69876623189233E-21,11.271666666666661,0.6623010573177525,8.219999999999999,0.7428380634390653,3.051666666666663,440.54999999999984,440.54999999999984,77257.58681135223,0.0,0.0,3.6111074012,3
600,SF,38.66666666666666,3,139,WEIGHTED,3.554486528505876E-6,6.060378139838542E-12,1.8684651990935216E-11,7.124204899923944E-22,11.279999999999992,0.6660434056761275,8.219999999999992,0.7428380634390652,3.059999999999998,440.65333333333353,440.65333333333353,76802.81785197547,0.0,0.0,3.6111074012,3
600,SF,38.66666666666666,4,140,WEIGHTED,3.944509471913715E-6,6.526870392311929E-12,2.207514724900842E-11,6.7014682705162E-22,11.19333333333333,0.5702392877017259,8.086666666666673,0.640222593210906,3.106666666666668,438.9116666666668,438.9116666666668,74610.98550639962,0.0,0.0,3.5531051753,3
600,SF,38.66666666666666,4,141,WEIGHTED,3.885869766099278E-6,6.684706125039069E-12,2.177354878724847E-11,6.734246740848518E-22,11.205000000000005,0.5438814691151921,8.101666666666674,0.6023344462993884,3.1033333333333335,439.3433333333335,439.3433333333335,74451.75838619925,0.0,0.0,3.5531051753,3
600,SF,38.66666666666666,4,142,WEIGHTED,2.3924619873128006E-6,3.5704712573632724E-12,9.288394832671053E-12,2.4682796361777495E-22,10.835,0.5319949916527541,7.780000000000008,0.5725542570951584,3.055000000000001,424.1700000000002,424.1700000000002,69365.45352253749,0.0,0.0,3.5531051753,3
600,SF,38.66666666666666,4,143,WEIGHTED,3.945987651227851E-6,7.633846601248729E-12,2.3191942067222703E-11,1.743056474245525E-21,11.196666666666673,0.5522426265998882,8.098333333333336,0.609680022259322,3.098333333333333,438.8816666666665,438.8816666666665,74125.86076516417,0.0,0.0,3.5531051753,3
600,SF,38.66666666666666,4,144,WEIGHTED,3.990658991175526E-6,7.777080857642788E-12,2.368947824006347E-11,1.755358834322146E-21,11.19166666666666,0.5491791875347807,8.098333333333349,0.6030022259321095,3.093333333333329,438.8149999999999,438.8149999999999,74246.42147746241,0.0,0.0,3.5531051753,3
600,SF,38.66666666666666,4,145,WEIGHTED,2.6735088276447207E-6,4.7005700213404084E-12,1.1840385189465768E-11,3.2343965501208877E-22,10.869999999999996,0.5172954924874787,7.821666666666674,0.5541207568169171,3.0483333333333364,424.5183333333332,424.5183333333332,67725.93622426268,0.0,0.0,3.5531051753,3
600,SF,38.66666666666666,4,146,WEIGHTED,4.076339434305924E-6,8.511662466373669E-12,2.511401954594059E-11,2.073322397443605E-21,11.185000000000008,0.5717278797996669,8.083333333333329,0.6240957150806893,3.1016666666666675,438.3783333333337,438.3783333333337,73866.98016416247,0.0,0.0,3.5531051753,3
600,SF,38.66666666666666,4,147,WEIGHTED,3.99466635675897E-6,7.908494390378103E-12,2.385267286821614E-11,1.743316947088548E-21,11.181666666666676,0.5762910406232608,8.083333333333336,0.6307735114079014,3.0983333333333314,438.4333333333334,438.4333333333334,74208.59988870347,0.0,0.0,3.5531051753,3
600,SF,38.66666666666666,4,148,WEIGHTED,3.870280602173792E-6,8.056135434116577E-12,2.3021780481289173E-11,1.0318757378073352E-21,10.53166666666667,0.7736199220923754,7.483333333333336,0.8277685030606569,3.048333333333334,410.1316666666669,410.1316666666669,61948.99265164167,0.0,0.0,3.5531051753,3
600,SF,38.66666666666666,4,149,WEIGHTED,3.958714510343504E-6,7.772954119545254E-12,2.3431419770416854E-11,1.7735613115319687E-21,11.201666666666679,0.555255982192543,8.101666666666674,0.6123511407902056,3.0999999999999996,439.3099999999995,439.3099999999995,74683.38954924866,0.0,0.0,3.5531051753,3
600,SF,38.66666666666666,4,150,WEIGHTED,3.916226804899031E-6,6.801640556781375E-12,2.2127136876596486E-11,6.989596655104693E-22,11.200000000000017,0.5442404006677799,8.101666666666674,0.5989955481357815,3.0983333333333336,439.11500000000024,439.11500000000024,74422.61613522534,0.0,0.0,3.5531051753,3
600,SF,38.66666666666666,4,151,WEIGHTED,2.153706545910773E-6,3.4605983725918497E-12,8.093282594536455E-12,6.516692178441233E-22,11.033333333333331,0.5397885364496382,7.953333333333336,0.5988202559821926,3.0799999999999983,432.93333333333305,432.93333333333305,73939.44796883696,0.0,0.0,3.5531051753,3
600,SF,38.66666666666666,4,152,WEIGHTED,3.976103241113784E-6,7.769286343153388E-12,2.3565734516577038E-11,1.745069928378469E-21,11.198333333333338,0.5565915414579857,8.098333333333331,0.6163578185865337,3.099999999999999,439.18500000000006,439.18500000000006,74521.19944073452,0.0,0.0,3.5531051753,3
600,SF,38.66666666666666,4,153,WEIGHTED,3.982274832816475E-6,7.804672577033843E-12,2.3650177633488914E-11,1.7950542152231412E-21,11.198333333333343,0.5565915414579863,8.098333333333331,0.6196967167501392,3.099999999999999,439.01333333333343,439.01333333333343,74194.37711741788,0.0,0.0,3.5531051753,3
600,SF,38.66666666666666,4,154,WEIGHTED,1.930635837229153E-6,3.083996615549267E-12,6.806211357183522E-12,6.466819438506872E-22,11.013333333333339,0.5140122426265997,7.955000000000004,0.5672537562604348,3.0583333333333327,432.24666666666633,432.24666666666633,73791.19447968845,0.0,0.0,3.5531051753,3
