graphOrder,graphType,graphMeanDegree,graphIndex,simCounter,gossipType,meanL1AbsoluteError,varL1AbsoluteError,meanL2Error,varL2Error,meanRounds,varRounds,meanEffectiveRounds,varEffectiveRounds,meanWastedRounds,varWastedRounds,meanMessages,varMessages,meanBusyMessages,varBusyMessages,meanSharedNeighbors,stoppingThreshold
200,SF,27.74999999999999,3,124,PUSHSUM,4.280097132330906E-7,2.7309150137447303E-13,4.549183584894735E-13,2.0608412594357186E-24,70.11000000000013,9.806934673366822,24.72,38.41366834170855,45.390000000000015,70.11000000000013,70.11000000000013,9.806934673366822,0.0,0.0,4.9181407035,24
200,SF,27.74999999999999,3,125,PUSHSUM,5.640721249083879E-7,7.23158548238406E-13,1.037720117595878E-12,1.2574292111690755E-23,68.62999999999998,8.344824120603016,23.570000000000007,42.81919597989951,45.06000000000002,68.62999999999998,68.62999999999998,8.344824120603016,0.0,0.0,4.9181407035,24
200,SF,27.74999999999999,3,126,PUSHSUM,5.168636745683798E-7,1.9299531074848618E-12,2.1874514000357662E-12,2.0119258009412742E-22,69.70500000000001,14.460276381909582,24.084999999999987,38.34952261306533,45.62000000000004,69.70500000000001,69.70500000000001,14.460276381909582,0.0,0.0,4.9181407035,24
200,SF,27.74999999999999,3,127,PUSHSUM,6.07592281330893E-7,3.6038009216548535E-12,3.954950297379455E-12,1.0773520428907445E-21,68.84,11.059698492462308,23.51499999999999,35.97967336683416,45.325000000000024,68.84,68.84,11.059698492462308,0.0,0.0,4.9181407035,24
200,SF,27.74999999999999,3,128,PUSHSUM,4.7060747302540823E-7,4.180507369955265E-13,6.374318769779092E-13,6.66415673922204E-24,68.90500000000002,9.895452261306529,23.645000000000007,37.81806532663315,45.26000000000001,68.90500000000002,68.90500000000002,9.895452261306529,0.0,0.0,4.9181407035,24
200,SF,27.74999999999999,3,129,PUSHSUM,4.8780662821879E-7,1.133268535700565E-12,1.3655574995562465E-12,1.9662299192466697E-22,70.91000000000004,10.042110552763818,24.525,49.26570351758793,46.385,70.91000000000004,70.91000000000004,10.042110552763818,0.0,0.0,4.9181407035,24
200,SF,27.74999999999999,3,130,PUSHSUM,4.4884978353698634E-7,6.00850509891634E-13,7.993123855233756E-13,2.5454644692612116E-23,69.96999999999997,13.426231155778881,24.77,45.092562814070334,45.19999999999999,69.96999999999997,69.96999999999997,13.426231155778881,0.0,0.0,4.9181407035,24
200,SF,27.74999999999999,3,131,PUSHSUM,3.8314165803188243E-7,1.7551869047677677E-13,3.2143862714381305E-13,6.220152416744656E-25,70.27,9.303618090452261,24.390000000000004,47.44512562814069,45.880000000000024,70.27,70.27,9.303618090452261,0.0,0.0,4.9181407035,24
200,SF,27.74999999999999,3,132,PUSHSUM,4.134801397970291E-7,2.1518573405242188E-13,3.8507563138873033E-13,1.1623504887402025E-24,69.47500000000001,12.300879396984909,23.795000000000012,41.37987437185932,45.680000000000014,69.47500000000001,69.47500000000001,12.300879396984909,0.0,0.0,4.9181407035,24
200,SF,27.74999999999999,3,133,PUSHSUM,4.1299684300055734E-7,3.2675150381266114E-13,4.956841386220242E-13,8.529727470369309E-24,68.42500000000003,8.516959798994971,23.38000000000001,42.3975879396985,45.044999999999995,68.42500000000003,68.42500000000003,8.516959798994971,0.0,0.0,4.9181407035,24
200,SF,27.74999999999999,3,134,PUSHSUM,4.911778154520482E-7,1.25505028205068E-12,1.4900306770326744E-12,1.6279719388178351E-22,68.99999999999994,11.979899497487452,23.634999999999998,40.323391959799025,45.365000000000016,68.99999999999994,68.99999999999994,11.979899497487452,0.0,0.0,4.9181407035,24
200,SF,27.74999999999999,3,135,PUSHSUM,2.686369701876412E-7,1.184987963898714E-13,1.900721241595175E-13,4.955985689464067E-25,69.17500000000004,8.346105527638176,24.040000000000006,40.73206030150754,45.135000000000005,69.17500000000004,69.17500000000004,8.346105527638176,0.0,0.0,4.9181407035,24
200,SF,27.74999999999999,3,136,PUSHSUM,3.5957431929245505E-7,2.6752352199280823E-13,3.954795954774766E-13,2.3666337871561578E-24,68.645,8.55173366834171,23.314999999999994,44.59876884422109,45.329999999999984,68.645,68.645,8.55173366834171,0.0,0.0,4.9181407035,24
200,SF,27.74999999999999,3,137,PUSHSUM,5.30220246865443E-7,3.9592249538698247E-13,6.750763930960982E-13,6.471844913791179E-24,68.15999999999997,10.929045226130672,23.345,40.98087939698494,44.815,68.15999999999997,68.15999999999997,10.929045226130672,0.0,0.0,4.9181407035,24
200,SF,27.74999999999999,3,138,PUSHSUM,6.048959814747289E-7,5.69046338240568E-13,9.321002549536407E-13,9.174784557346029E-24,68.57999999999996,12.174472361809038,23.264999999999986,39.65304020100504,45.31500000000001,68.57999999999996,68.57999999999996,12.174472361809038,0.0,0.0,4.9181407035,24
200,SF,27.74999999999999,3,139,PUSHSUM,5.51880521637571E-7,4.961117040627392E-13,7.982032557053832E-13,9.12452194089467E-24,69.45499999999998,9.163793969849252,24.110000000000007,41.907437185929645,45.34500000000002,69.45499999999998,69.45499999999998,9.163793969849252,0.0,0.0,4.9181407035,24
200,SF,27.750000000000004,4,140,PUSHSUM,4.4794413046556057E-7,2.6042441976044725E-13,4.597762416801923E-13,1.3217356582995812E-24,69.90000000000005,11.628140703517628,23.680000000000007,39.37447236180904,46.21999999999998,69.90000000000005,69.90000000000005,11.628140703517628,0.0,0.0,4.8721105528,24
200,SF,27.750000000000004,4,141,PUSHSUM,4.260514138632042E-7,3.229720394037084E-13,5.028769864615254E-13,5.4944093899532934E-24,70.75000000000001,13.08291457286432,24.130000000000006,43.771959798994985,46.620000000000026,70.75000000000001,70.75000000000001,13.08291457286432,0.0,0.0,4.8721105528,24
200,SF,27.750000000000004,4,142,PUSHSUM,4.870538791407195E-7,4.980818559462388E-13,7.328129278525305E-13,8.744051584369751E-24,69.86999999999995,13.922713567839175,24.260000000000012,42.28381909547738,45.60999999999999,69.86999999999995,69.86999999999995,13.922713567839175,0.0,0.0,4.8721105528,24
200,SF,27.750000000000004,4,143,PUSHSUM,4.1890989418758034E-7,7.372269631485887E-13,9.090263277810962E-13,5.685828235014331E-23,70.91000000000005,11.851155778894464,24.624999999999996,42.90891959798995,46.28500000000002,70.91000000000005,70.91000000000005,11.851155778894464,0.0,0.0,4.8721105528,24
200,SF,27.750000000000004,4,144,PUSHSUM,3.880482992579816E-7,9.475593471051507E-13,1.0934030329266362E-12,1.2054876468719524E-22,70.09500000000003,12.23716080402009,23.944999999999997,43.32861809045228,46.15000000000001,70.09500000000003,70.09500000000003,12.23716080402009,0.0,0.0,4.8721105528,24
200,SF,27.750000000000004,4,145,PUSHSUM,5.097328580816464E-7,6.105191433287429E-13,8.672941342201834E-13,1.2061503774430851E-23,70.06499999999993,10.453040201005026,24.829999999999988,40.26241206030151,45.235000000000014,70.06499999999993,70.06499999999993,10.453040201005026,0.0,0.0,4.8721105528,24
200,SF,27.750000000000004,4,146,PUSHSUM,4.585263734152577E-7,2.3442137544604726E-13,4.434957036861655E-13,1.0606505073884106E-24,67.52499999999999,10.451633165829145,23.079999999999988,36.516180904522614,44.44499999999997,67.52499999999999,67.52499999999999,10.451633165829145,0.0,0.0,4.8721105528,24
200,SF,27.750000000000004,4,147,PUSHSUM,4.4340097883455177E-7,8.323571137911978E-13,1.0247997562536804E-12,3.2189549770342044E-23,70.08,10.56643216080402,23.705000000000002,42.08841708542712,46.374999999999986,70.08,70.08,10.56643216080402,0.0,0.0,4.8721105528,24
200,SF,27.750000000000004,4,148,PUSHSUM,4.471953527973581E-7,5.648584060629372E-13,7.620177975961759E-13,1.2709347897372315E-23,70.41000000000001,10.6049246231156,24.844999999999995,40.48339195979899,45.56500000000002,70.41000000000001,70.41000000000001,10.6049246231156,0.0,0.0,4.8721105528,24
200,SF,27.750000000000004,4,149,PUSHSUM,3.9364575453948427E-7,2.99334683797037E-13,4.5279499044501197E-13,2.401839981086337E-24,71.175,11.160175879396977,25.330000000000002,41.036281407035176,45.845,71.175,71.175,11.160175879396977,0.0,0.0,4.8721105528,24
200,SF,27.750000000000004,4,150,PUSHSUM,4.878668846275413E-7,9.340823169221162E-13,1.1674260024536884E-12,5.68494919450819E-23,70.81999999999996,12.670954773869358,24.669999999999995,45.448341708542685,46.14999999999999,70.81999999999996,70.81999999999996,12.670954773869358,0.0,0.0,4.8721105528,24
200,SF,27.750000000000004,4,151,PUSHSUM,4.4498343497623164E-7,2.858579578036461E-13,4.824389254178737E-13,1.9228997065934312E-24,69.185,7.99072864321608,23.765,37.95957286432159,45.41999999999999,69.185,69.185,7.99072864321608,0.0,0.0,4.8721105528,24
200,SF,27.750000000000004,4,152,PUSHSUM,3.1727934412972833E-7,1.239659027956604E-13,2.2401225549307268E-13,4.389649583440977E-25,68.77499999999992,10.657663316582903,23.664999999999996,46.16359296482412,45.109999999999985,68.77499999999992,68.77499999999992,10.657663316582903,0.0,0.0,4.8721105528,24
200,SF,27.750000000000004,4,153,PUSHSUM,3.2122292058567317E-7,3.3237681036669223E-13,4.338990910244484E-13,6.668081638228935E-24,69.875,8.200376884422107,24.765000000000004,42.92439698492464,45.11,69.875,69.875,8.200376884422107,0.0,0.0,4.8721105528,24
200,SF,27.750000000000004,4,154,PUSHSUM,3.8446545069403827E-7,1.8535814814240304E-13,3.3224504017906063E-13,5.519641319841621E-25,71.57500000000002,8.557160804020087,24.870000000000005,41.14884422110549,46.705000000000005,71.57500000000002,71.57500000000002,8.557160804020087,0.0,0.0,4.8721105528,24
200,SF,27.750000000000004,4,155,PUSHSUM,4.4996823396925567E-7,2.4489913895208053E-13,4.4614605483873104E-13,1.3017219563903924E-24,69.20500000000004,10.626105527638206,24.005000000000006,43.34168341708545,45.20000000000004,69.20500000000004,69.20500000000004,10.626105527638206,0.0,0.0,4.8721105528,24
200,SF,27.750000000000004,4,156,PUSHSUM,3.062592844116361E-7,1.7177584758936714E-13,2.6471171763974784E-13,7.8153514638978485E-25,70.69000000000004,14.85819095477385,24.19,40.31547738693465,46.49999999999999,70.69000000000004,70.69000000000004,14.85819095477385,0.0,0.0,4.8721105528,24
200,SF,27.750000000000004,4,157,PUSHSUM,3.9510301619360994E-7,4.88302192944157E-13,6.419670753847239E-13,2.8909308154956875E-23,69.15500000000003,10.433140703517603,23.655,42.38791457286432,45.49999999999998,69.15500000000003,69.15500000000003,10.433140703517603,0.0,0.0,4.8721105528,24
200,SF,27.750000000000004,4,158,PUSHSUM,5.43848585884965E-7,1.9231148419422223E-12,2.2092705521015875E-12,5.769313469281457E-22,70.68999999999998,10.948643216080358,24.809999999999995,43.0591959798995,45.88000000000002,70.68999999999998,70.68999999999998,10.948643216080358,0.0,0.0,4.8721105528,24
200,SF,27.750000000000004,4,159,PUSHSUM,5.121022551501927E-7,8.541833481379864E-13,1.1121611511272093E-12,5.554450064679512E-23,69.545,10.440175879396985,24.254999999999995,41.246206030150766,45.289999999999985,69.545,69.545,10.440175879396985,0.0,0.0,4.8721105528,24
200,SF,27.750000000000004,4,160,PUSHSUM,4.496672579401561E-7,6.460382104387228E-13,8.450086622499477E-13,2.3889559819839746E-23,70.24000000000001,8.967236180904516,24.85499999999999,38.22510050251257,45.38499999999999,70.24000000000001,70.24000000000001,8.967236180904516,0.0,0.0,4.8721105528,24
200,SF,27.750000000000004,4,161,PUSHSUM,4.288028125060131E-7,4.238145114372739E-13,6.055672908931543E-13,4.6333494229206254E-24,71.02500000000008,9.923994974874356,25.134999999999984,45.644999999999996,45.89000000000003,71.02500000000008,71.02500000000008,9.923994974874356,0.0,0.0,4.8721105528,24
200,SF,27.750000000000004,4,162,PUSHSUM,5.903364392850772E-7,5.404690140748162E-13,8.862637805522274E-13,1.0265335936585852E-23,69.48999999999998,9.427035175879386,24.075000000000006,47.18530150753769,45.41499999999997,69.48999999999998,69.48999999999998,9.427035175879386,0.0,0.0,4.8721105528,24
200,SF,27.750000000000004,4,163,PUSHSUM,4.851177232018111E-7,3.62043753471129E-13,5.955727400682822E-13,4.329495092138709E-24,69.58499999999997,10.947512562814081,23.78000000000001,43.11718592964823,45.80500000000002,69.58499999999997,69.58499999999997,10.947512562814081,0.0,0.0,4.8721105528,24
200,SF,27.750000000000004,4,164,PUSHSUM,4.54826548204612E-7,3.848056396696418E-13,5.897488004230154E-13,8.346944157269535E-24,70.01499999999996,10.889221105527618,24.48499999999999,38.88419597989948,45.53000000000001,70.01499999999996,70.01499999999996,10.889221105527618,0.0,0.0,4.8721105528,24
200,SF,27.750000000000004,4,165,PUSHSUM,3.3893785580885187E-7,1.5420041971522052E-13,2.683082877169464E-13,6.327174980398527E-25,67.91499999999999,10.82188442211055,23.080000000000005,33.16944723618091,44.83499999999999,67.91499999999999,67.91499999999999,10.82188442211055,0.0,0.0,4.8721105528,24
200,SF,27.750000000000004,4,166,PUSHSUM,2.3783262226906297E-7,6.495950370594557E-14,1.2119906240279463E-13,1.1842188198166846E-25,69.73999999999998,9.901909547738676,23.895000000000007,45.742688442211055,45.845,69.73999999999998,69.73999999999998,9.901909547738676,0.0,0.0,4.8721105528,24
200,SF,27.750000000000004,4,167,PUSHSUM,8.360674525281773E-7,1.5787783140939357E-11,1.6407853010411615E-11,3.9445439502817754E-20,68.88499999999999,10.856055276381907,24.054999999999996,40.20298994974875,44.83,68.88499999999999,68.88499999999999,10.856055276381907,0.0,0.0,4.8721105528,24
200,SF,27.750000000000004,4,168,PUSHSUM,4.802939223735868E-7,5.681918735216431E-13,7.960331660230401E-13,1.1203884733887661E-23,70.06999999999998,9.532763819095475,24.41499999999999,44.887211055276396,45.65499999999999,70.06999999999998,70.06999999999998,9.532763819095475,0.0,0.0,4.8721105528,24
200,SF,27.750000000000004,4,169,PUSHSUM,3.6448999943317074E-7,1.7873478119617292E-13,3.1069406697698494E-13,6.422197788127466E-25,69.32499999999999,7.677763819095475,24.194999999999997,39.03213567839199,45.129999999999974,69.32499999999999,69.32499999999999,7.677763819095475,0.0,0.0,4.8721105528,24
200,SF,27.750000000000004,4,170,PUSHSUM,4.679202179608268E-7,4.974916670478862E-13,7.13953539089154E-13,8.8641000864886E-24,70.80499999999998,10.851231155778903,24.604999999999993,49.83816582914574,46.199999999999996,70.80499999999998,70.80499999999998,10.851231155778903,0.0,0.0,4.8721105528,24
200,SF,27.750000000000004,4,171,PUSHSUM,6.312141255204738E-7,4.78547157882094E-12,5.159975493183412E-12,3.858756054415779E-21,68.64999999999993,11.726130653266312,23.37,39.902613065326655,45.28000000000001,68.64999999999993,68.64999999999993,11.726130653266312,0.0,0.0,4.8721105528,24
200,SF,27.750000000000004,4,172,PUSHSUM,4.1770345703961974E-7,5.589260338883251E-13,7.306075817417336E-13,2.1322923010398267E-23,68.98500000000003,11.6731407035176,23.834999999999997,40.711331658291485,45.15,68.98500000000003,68.98500000000003,11.6731407035176,0.0,0.0,4.8721105528,24
200,SF,27.750000000000004,4,173,PUSHSUM,4.436703853583083E-7,2.359775315484116E-13,4.3164105473465896E-13,1.1360403055590472E-24,69.53999999999996,9.325025125628143,23.79,39.26221105527638,45.74999999999999,69.53999999999996,69.53999999999996,9.325025125628143,0.0,0.0,4.8721105528,24
200,SF,27.750000000000004,4,174,PUSHSUM,4.64422248306895E-7,1.6482888025060113E-12,1.855735383215914E-12,4.265046912288716E-22,68.87500000000003,11.346105527638203,23.484999999999996,42.32138190954773,45.390000000000015,68.87500000000003,68.87500000000003,11.346105527638203,0.0,0.0,4.8721105528,24
200,SF,35.99999999999999,0,0,PUSHSUM,3.210386633240026E-7,1.2464806970534996E-13,2.2709065270568556E-13,4.0471327565829493E-25,69.44500000000004,8.157763819095495,24.310000000000006,32.78783919597989,45.13499999999999,69.44500000000004,69.44500000000004,8.157763819095495,0.0,0.0,7.9144723618,24
200,SF,35.99999999999999,0,1,PUSHSUM,4.0596173949913897E-7,2.1576702037260754E-13,3.794931192079109E-13,1.5820854004280234E-24,68.40000000000003,9.206030150753769,23.919999999999998,33.370452261306546,44.48000000000001,68.40000000000003,68.40000000000003,9.206030150753769,0.0,0.0,7.9144723618,24
200,SF,35.99999999999999,0,2,PUSHSUM,4.339310132944752E-7,3.0915255742119885E-13,4.959029189328631E-13,2.3499683532472423E-24,68.91500000000005,10.068115577889417,24.099999999999998,38.5527638190955,44.81500000000002,68.91500000000005,68.91500000000005,10.068115577889417,0.0,0.0,7.9144723618,24
200,SF,35.99999999999999,0,3,PUSHSUM,3.9943643165729625E-7,2.2827400425220437E-13,3.8668209716605703E-13,1.9668604300938036E-24,69.825,8.848618090452268,25.09999999999999,43.798994974874326,44.725,69.825,69.825,8.848618090452268,0.0,0.0,7.9144723618,24
200,SF,35.99999999999999,0,4,PUSHSUM,3.6052548712139925E-7,3.7380802261326366E-13,5.019176093643193E-13,8.135048331541807E-24,67.67499999999994,8.974246231155774,23.605000000000015,35.697462311557814,44.06999999999999,67.67499999999994,67.67499999999994,8.974246231155774,0.0,0.0,7.9144723618,24
200,SF,35.99999999999999,0,5,PUSHSUM,4.6632574098537373E-7,1.2943677389461389E-12,1.5053555969569651E-12,2.0116721605962118E-22,68.53500000000003,8.45103015075376,24.249999999999993,36.14824120603014,44.28499999999999,68.53500000000003,68.53500000000003,8.45103015075376,0.0,0.0,7.9144723618,24
200,SF,35.99999999999999,0,6,PUSHSUM,3.1651692652512347E-7,1.4048689481625705E-13,2.3996742511908585E-13,5.1701589115241105E-25,70.90500000000002,7.071331658291455,25.435,41.24198492462315,45.47000000000003,70.90500000000002,70.90500000000002,7.071331658291455,0.0,0.0,7.9144723618,24
200,SF,35.99999999999999,0,7,PUSHSUM,3.632819677079623E-7,3.040654535172539E-13,4.3451891431143636E-13,3.8757096201187904E-24,71.045,11.058266331658286,25.064999999999994,39.58871859296479,45.97999999999998,71.045,71.045,11.058266331658286,0.0,0.0,7.9144723618,24
200,SF,35.99999999999999,0,8,PUSHSUM,3.1368888254501575E-7,1.08208961171898E-13,2.0606863139837912E-13,2.7184280082798013E-25,67.92500000000001,9.135050251256287,23.305000000000003,32.484396984924636,44.62000000000002,67.92500000000001,67.92500000000001,9.135050251256287,0.0,0.0,7.9144723618,24
200,SF,35.99999999999999,0,9,PUSHSUM,3.31303022771401E-7,1.9497610217164157E-13,3.037629145582507E-13,1.1431944494437878E-24,67.62999999999998,7.872462311557798,23.41499999999999,36.92741206030152,44.21500000000003,67.62999999999998,67.62999999999998,7.872462311557798,0.0,0.0,7.9144723618,24
200,SF,35.99999999999999,0,10,PUSHSUM,4.1921352182172627E-7,3.8647416573628497E-13,5.602817717857782E-13,4.397818469605775E-24,69.45500000000001,10.641180904522608,24.649999999999995,35.66582914572864,44.80499999999999,69.45500000000001,69.45500000000001,10.641180904522608,0.0,0.0,7.9144723618,24
200,SF,35.99999999999999,0,11,PUSHSUM,3.1079871755046454E-7,1.487580831815139E-13,2.446101355966197E-13,8.802951951248977E-25,69.52499999999998,8.592336683417102,24.534999999999993,38.58168341708546,44.990000000000016,69.52499999999998,69.52499999999998,8.592336683417102,0.0,0.0,7.9144723618,24
200,SF,35.99999999999999,0,12,PUSHSUM,3.8032258157960633E-7,3.5111326631290723E-13,4.940029660407189E-13,5.0807458773931675E-24,69.15500000000002,9.317562814070364,24.444999999999997,39.042185929648255,44.71,69.15500000000002,69.15500000000002,9.317562814070364,0.0,0.0,7.9144723618,24
