graphOrder,graphType,graphMeanDegree,graphIndex,simCounter,gossipType,meanL1AbsoluteError,varL1AbsoluteError,meanL2Error,varL2Error,meanRounds,varRounds,meanEffectiveRounds,varEffectiveRounds,meanWastedRounds,varWastedRounds,meanMessages,varMessages,meanBusyMessages,varBusyMessages,meanSharedNeighbors,stoppingThreshold
1000,SF,58.199999999999996,2,95,WEIGHTED,8.081256061320819E-7,2.0713261597143344E-12,2.722321828840967E-12,3.158378252038519E-22,10.347000000000007,0.5751661661661659,7.246999999999993,0.6226136136136128,3.100000000000003,603.1700000000002,603.1700000000002,147096.89799799808,0.0,0.0,4.9232572573,3
1000,SF,58.199999999999996,2,96,WEIGHTED,1.7310917580136696E-6,1.8432714387916115E-12,4.838106842015675E-12,5.852770396117467E-23,9.696000000000005,0.6061901901901904,6.659000000000009,0.6353543543543541,3.037000000000001,560.6549999999997,560.6549999999997,116551.93190690689,0.0,0.0,4.9232572573,3
1000,SF,58.199999999999996,2,97,WEIGHTED,2.0643034250832387E-6,5.2161198214125234E-12,9.472252332401507E-12,2.1678804724265988E-21,9.377000000000006,0.503374374374375,6.346000000000004,0.5408248248248255,3.031,544.528999999999,544.528999999999,114538.74190090103,0.0,0.0,4.9232572573,3
1000,SF,58.199999999999996,2,98,WEIGHTED,8.528069280451246E-7,5.496138285861279E-13,1.2763438712793034E-12,6.1776338400833005E-24,10.029000000000005,0.46862762762762733,6.9860000000000015,0.5163203203203206,3.0430000000000046,585.9859999999999,585.9859999999999,140610.08989389383,0.0,0.0,4.9232572573,3
1000,SF,58.199999999999996,2,99,WEIGHTED,1.7274143830500194E-6,1.5750074533516713E-12,4.557392896666403E-12,4.383255711251419E-23,9.879000000000012,0.6109699699699705,6.828000000000003,0.6570730730730733,3.0509999999999975,572.4809999999998,572.4809999999998,124182.74438338331,0.0,0.0,4.9232572573,3
1000,SF,58.199999999999996,2,100,WEIGHTED,1.0621592992059423E-6,2.053889668058456E-12,3.1800181552800592E-12,1.5299415692330693E-21,9.618,0.5005765765765765,6.587999999999998,0.5227787787787785,3.0300000000000034,558.6889999999995,558.6889999999995,122872.41269169169,0.0,0.0,4.9232572573,3
1000,SF,58.199999999999996,2,101,WEIGHTED,1.7333405960996427E-6,1.5743733120698873E-12,4.577268560844891E-12,4.472929287022241E-23,9.24099999999999,0.49941841841841694,6.220999999999996,0.522681681681681,3.0199999999999974,539.8660000000006,539.8660000000006,120083.33337737719,0.0,0.0,4.9232572573,3
1000,SF,58.199999999999996,2,102,WEIGHTED,7.109011848798204E-7,1.566872585105074E-12,2.070686207183502E-12,1.2839787686987411E-21,9.43700000000001,0.3984294294294297,6.411999999999998,0.4246806806806805,3.0249999999999986,548.7819999999999,548.7819999999999,118597.7061821822,0.0,0.0,4.9232572573,3
1000,SF,58.199999999999996,2,103,WEIGHTED,1.335110355756953E-6,1.6047211023569347E-12,3.3856360433040338E-12,1.8637283454238566E-22,9.212000000000028,0.6396956956956995,6.189999999999997,0.6605605605605603,3.0219999999999967,533.6830000000002,533.6830000000002,107436.36487587578,0.0,0.0,4.9232572573,3
1000,SF,58.199999999999996,2,104,WEIGHTED,1.2595284499070661E-6,2.11521655595013E-12,3.699513255519483E-12,7.778313253255122E-22,9.352000000000002,0.5466426426426434,6.321999999999996,0.5648808808808814,3.03,540.698,540.698,107232.89969569565,0.0,0.0,4.9232572573,3
1000,SF,58.19999999999994,3,105,WEIGHTED,9.405609672901176E-7,6.382147960081871E-13,1.5222315144018992E-12,1.6155420535908775E-23,9.43699999999999,0.7828138138138092,6.417999999999998,0.7940700700700705,3.018999999999999,549.9529999999988,549.9529999999988,118994.66946046037,0.0,0.0,4.8922302302,3
1000,SF,58.19999999999994,3,106,WEIGHTED,8.400934316719071E-7,7.04548673926415E-13,1.409601099190768E-12,2.8541858046165193E-23,8.914000000000007,0.5131171171171198,5.891999999999998,0.5348708708708693,3.021999999999996,521.7760000000001,521.7760000000001,110127.1409649649,0.0,0.0,4.8922302302,3
1000,SF,58.19999999999994,3,107,WEIGHTED,1.2164548954475276E-6,1.2198458972325454E-12,2.698388563993568E-12,5.2268607696274166E-23,9.601,0.5002992992992996,6.574999999999996,0.5168918918918918,3.0259999999999985,556.6770000000004,556.6770000000004,116502.94561661652,0.0,0.0,4.8922302302,3
1000,SF,58.19999999999994,3,108,WEIGHTED,1.0239231891514537E-6,1.4991765175678542E-12,2.5460960383323743E-12,1.2534946678277834E-22,9.423999999999998,0.4666906906906908,6.396000000000006,0.4876716716716721,3.0279999999999987,548.0120000000007,548.0120000000007,114617.89575175193,0.0,0.0,4.8922302302,3
1000,SF,58.19999999999994,3,109,WEIGHTED,1.2664774754321823E-6,1.3158217500056113E-12,2.9184711240326793E-12,7.776868746227101E-23,9.994999999999997,0.5234984984984982,6.9460000000000095,0.5416256256256259,3.049000000000002,579.9340000000005,579.9340000000005,125309.16280680688,0.0,0.0,4.8922302302,3
1000,SF,58.19999999999994,3,110,WEIGHTED,1.075916972044567E-6,1.128024340514358E-12,2.284493646907393E-12,7.238559445040671E-23,10.295999999999998,0.4708548548548546,7.230999999999996,0.5181571571571567,3.0650000000000035,601.7359999999996,601.7359999999996,144987.12943343332,0.0,0.0,4.8922302302,3
1000,SF,58.19999999999994,3,111,WEIGHTED,1.1354025993824965E-6,1.5017676234512427E-12,2.78940491851232E-12,3.7614748707699116E-22,10.206999999999995,0.5246756756756764,7.151999999999993,0.5614574574574579,3.055,595.1070000000002,595.1070000000002,140187.81536636638,0.0,0.0,4.8922302302,3
1000,SF,58.19999999999994,3,112,WEIGHTED,1.213003770526242E-6,1.0503765749201103E-12,2.5207043456560776E-12,2.5962079841664452E-23,9.764999999999997,0.45422922922922954,6.7349999999999985,0.4712462462462456,3.0299999999999976,567.3549999999996,567.3549999999996,122950.90788288282,0.0,0.0,4.8922302302,3
1000,SF,58.19999999999994,3,113,WEIGHTED,8.905774566778652E-7,5.219734802413834E-13,1.3145797131039582E-12,6.74707698647977E-24,9.584999999999987,0.44522022022022006,6.543999999999997,0.47654054054054146,3.0409999999999964,558.9579999999988,558.9579999999988,123211.4937297297,0.0,0.0,4.8922302302,3
1000,SF,58.19999999999994,3,114,WEIGHTED,1.3363261404492065E-6,1.1943945987293926E-12,2.9789677577785303E-12,6.12556611629843E-23,9.590000000000014,0.4423423423423433,6.5490000000000075,0.4720710710710709,3.0409999999999995,560.0270000000005,560.0270000000005,125638.80107207235,0.0,0.0,4.8922302302,3
1000,SF,58.19999999999994,3,115,WEIGHTED,9.94190215807155E-7,7.725784763361787E-13,1.760220083066519E-12,2.5420349613839015E-23,9.031000000000002,0.48051951951951716,6.013,0.5013323323323332,3.0179999999999985,528.4859999999987,528.4859999999987,114690.44224624624,0.0,0.0,4.8922302302,3
1000,SF,58.19999999999994,3,116,WEIGHTED,1.0339050642843571E-6,8.730414022252622E-13,1.941128042775875E-12,2.022424741539626E-23,9.805000000000001,0.4073823823823824,6.749000000000001,0.4404394394394393,3.0559999999999974,573.4309999999996,573.4309999999996,131840.9461851852,0.0,0.0,4.8922302302,3
1000,SF,58.19999999999994,3,117,WEIGHTED,1.6197128935494535E-6,6.0601969406122055E-12,8.677606601201918E-12,2.023530965728088E-20,9.394999999999998,0.6296046046046039,6.346999999999998,0.6412322322322308,3.047999999999997,546.1650000000008,546.1650000000008,114829.18696196203,0.0,0.0,4.8922302302,3
1000,SF,58.19999999999994,3,118,WEIGHTED,8.99151115546393E-7,1.0396496006290548E-12,1.847082679616747E-12,7.11630093550249E-23,9.976999999999983,0.49696796796796805,6.913000000000001,0.5339649649649653,3.0639999999999987,580.7469999999978,580.7469999999978,129434.55754854853,0.0,0.0,4.8922302302,3
1000,SF,58.19999999999994,3,119,WEIGHTED,9.207706065420527E-7,6.6438136997755E-13,1.5115354984793929E-12,2.4743237525851633E-23,9.207999999999998,0.5572932932932932,6.192,0.5697057057057059,3.016000000000001,534.9610000000005,534.9610000000005,109897.73921821818,0.0,0.0,4.8922302302,3
1000,SF,58.19999999999994,3,120,WEIGHTED,1.3694745318504327E-6,2.1078053309482936E-12,3.9811580190043114E-12,2.64423630073666E-22,9.615000000000002,0.489264264264264,6.580999999999996,0.5079469469469475,3.0340000000000003,556.6309999999999,556.6309999999999,113220.16500400416,0.0,0.0,4.8922302302,3
1000,SF,58.19999999999994,3,121,WEIGHTED,1.213639650228139E-6,9.481286216512495E-13,2.4201016936354716E-12,4.3659433228787884E-23,9.508999999999999,0.4003193193193192,6.474999999999996,0.4157907907907904,3.034000000000004,556.1979999999999,556.1979999999999,124091.74654254274,0.0,0.0,4.8922302302,3
1000,SF,58.19999999999994,3,122,WEIGHTED,1.4124975113944937E-6,1.382381798757255E-12,3.376148636654135E-12,6.134965082122257E-23,9.529000000000009,0.4556146146146149,6.498000000000001,0.47246846846846846,3.0309999999999966,555.054,555.054,119673.15223623611,0.0,0.0,4.8922302302,3
1000,SF,58.19999999999994,3,123,WEIGHTED,8.807785748143892E-7,7.832261741337916E-13,1.558213845811725E-12,7.132265032926486E-23,9.498999999999993,0.40640540540540504,6.456999999999999,0.42457557557557596,3.0420000000000003,554.2510000000009,554.2510000000009,119875.48948848838,0.0,0.0,4.8922302302,3
1000,SF,58.19999999999994,3,124,WEIGHTED,2.1022140170305875E-6,3.0450844170533105E-12,7.461343106036141E-12,4.873798649617898E-22,9.881000000000004,0.6594984984984988,6.823000000000003,0.6883593593593579,3.0580000000000003,569.9300000000003,569.9300000000003,114804.95805805808,0.0,0.0,4.8922302302,3
1000,SF,58.19999999999994,3,125,WEIGHTED,1.3977365115291914E-6,5.348553914106789E-12,7.296872715854462E-12,1.2789306487088936E-20,9.571000000000007,0.5675265265265269,6.519000000000001,0.6082472472472475,3.0519999999999956,559.8310000000015,559.8310000000015,126371.24968868861,0.0,0.0,4.8922302302,3
1000,SF,58.19999999999994,3,126,WEIGHTED,1.6502691953669277E-6,2.394394494925045E-12,5.1153885176071254E-12,3.589038072427947E-22,9.886000000000005,0.5795835835835833,6.840000000000008,0.5989989989989993,3.0460000000000003,571.9389999999995,571.9389999999995,118820.78806706717,0.0,0.0,4.8922302302,3
1000,SF,58.19999999999994,3,127,WEIGHTED,1.231726770137609E-6,1.1740212602061692E-12,2.689998075219591E-12,6.177475930580144E-23,8.984,0.4702142142142138,5.961000000000001,0.49197097097097164,3.0229999999999966,525.7950000000004,525.7950000000004,112468.6175925925,0.0,0.0,4.8922302302,3
1000,SF,58.19999999999994,3,128,WEIGHTED,1.959396793717369E-6,3.3228007357924318E-12,7.158713730286554E-12,5.790542772339281E-22,9.43299999999999,0.5360470470470464,6.4040000000000035,0.5613453453453454,3.028999999999994,548.009,548.009,114070.32924824832,0.0,0.0,4.8922302302,3
1000,SF,58.19999999999994,3,129,WEIGHTED,1.7967940786610694E-6,2.1135564541832152E-12,5.339911858840504E-12,1.9088259167201098E-22,10.117999999999986,0.7468228228228231,7.070999999999996,0.7727317317317314,3.047,583.3409999999999,583.3409999999999,120355.62434334314,0.0,0.0,4.8922302302,3
1000,SF,58.19999999999994,3,130,WEIGHTED,8.669185409881936E-7,9.234627654076436E-13,1.6740870593513343E-12,7.916554765797583E-23,9.267000000000007,0.5242352352352351,6.237,0.5413723723723732,3.0300000000000007,541.7670000000007,541.7670000000007,119829.83454554541,0.0,0.0,4.8922302302,3
1000,SF,58.19999999999994,3,131,WEIGHTED,1.2643159739572655E-6,1.0081987321910247E-12,2.6056854154623375E-12,1.7728697971770495E-23,9.68899999999999,0.5408198198198181,6.649999999999999,0.5640640640640632,3.039000000000004,560.9430000000001,560.9430000000001,116205.5332842843,0.0,0.0,4.8922302302,3
1000,SF,58.19999999999994,3,132,WEIGHTED,1.8924441743851654E-6,2.016891365504834E-12,5.596219427303684E-12,1.2293979681011407E-22,10.289999999999996,0.4963963963963974,7.221,0.5447037037037032,3.0690000000000017,601.1930000000004,601.1930000000004,143597.50725825806,0.0,0.0,4.8922302302,3
1000,SF,58.19999999999994,3,133,WEIGHTED,1.366242633085601E-6,1.1666656681691286E-12,3.0321179349616374E-12,2.5144636335045605E-23,9.58000000000002,0.6102102102102086,6.533999999999992,0.6274714714714705,3.0460000000000003,552.2239999999997,552.2239999999997,109417.1549789791,0.0,0.0,4.8922302302,3
1000,SF,58.19999999999994,3,134,WEIGHTED,1.271231280004947E-6,8.896658930677874E-13,2.504805194437737E-12,1.8255883269099013E-23,9.540999999999995,0.44075975975975995,6.495999999999993,0.47045445445445483,3.0449999999999977,552.8240000000004,552.8240000000004,112590.64767167176,0.0,0.0,4.8922302302,3
1000,SF,58.19999999999994,3,135,WEIGHTED,1.5439104952359444E-6,2.8345377099103274E-12,5.215362789500123E-12,4.195997427253237E-22,9.67,0.6777777777777773,6.613999999999997,0.7197237237237238,3.0560000000000023,562.3489999999995,562.3489999999995,124194.35355255242,0.0,0.0,4.8922302302,3
1000,SF,58.19999999999994,3,136,WEIGHTED,9.302640398252132E-7,7.32368982899972E-13,1.5970277977089971E-12,2.2524561665352094E-23,8.85199999999999,0.4045005005004995,5.8369999999999935,0.4148458458458447,3.0149999999999997,518.2449999999988,518.2449999999988,108705.42640140136,0.0,0.0,4.8922302302,3
1000,SF,58.19999999999994,3,137,WEIGHTED,1.6273116765695995E-6,3.3003375212383706E-12,5.945180476416892E-12,1.5209203473930902E-21,9.552999999999997,0.5257167167167169,6.485999999999996,0.5663703703703703,3.0670000000000015,556.413999999999,556.413999999999,120647.37397797822,0.0,0.0,4.8922302302,3
1000,SF,58.19999999999994,3,138,WEIGHTED,8.562214793124124E-7,7.022076959430652E-13,1.4346207098830594E-12,2.4494401559138114E-23,9.147000000000013,0.47386486486486806,6.124999999999996,0.4978728728728714,3.021999999999998,534.805000000001,534.805000000001,117161.6726476477,0.0,0.0,4.8922302302,3
1000,SF,58.19999999999994,3,139,WEIGHTED,1.1125962525091463E-6,8.250876723060488E-13,2.0621330057311374E-12,1.7499191270755425E-23,9.706000000000005,0.43199599599599575,6.665999999999998,0.4528968968968969,3.0399999999999943,564.6420000000002,564.6420000000002,121756.64247847856,0.0,0.0,4.8922302302,3
1000,SF,58.199999999999974,4,140,WEIGHTED,2.021970291976481E-6,2.338797818189772E-12,6.424822882007036E-12,1.5240867942710355E-22,10.138000000000012,0.5535095095095091,7.057999999999994,0.5912272272272271,3.0799999999999956,589.5260000000002,589.5260000000002,131606.72204604605,0.0,0.0,4.9061901902,3
1000,SF,58.199999999999974,4,141,WEIGHTED,8.846094502241721E-7,1.0319779712265414E-12,1.8134798726812292E-12,1.0006360276928462E-22,9.366999999999992,0.4047157157157165,6.303999999999999,0.45403803803803705,3.0629999999999993,547.4949999999998,547.4949999999998,121653.45943443435,0.0,0.0,4.9061901902,3
1000,SF,58.199999999999974,4,142,WEIGHTED,1.1172658825647783E-6,9.865885953362682E-13,2.233885059084183E-12,2.835656474782342E-23,9.534000000000013,0.5513953953953961,6.489999999999997,0.5664664664664667,3.0440000000000027,552.5789999999995,552.5789999999995,115084.11187087077,0.0,0.0,4.9061901902,3
1000,SF,58.199999999999974,4,143,WEIGHTED,1.4918987920568005E-6,1.502183471934874E-12,3.726443294203479E-12,5.03253904782223E-23,9.542999999999992,0.47062162162162113,6.491999999999993,0.5084444444444445,3.051,554.5369999999994,554.5369999999994,116187.5101411411,0.0,0.0,4.9061901902,3
1000,SF,58.199999999999974,4,144,WEIGHTED,1.2012987367899797E-6,1.5895590068462132E-12,3.0310881028525633E-12,3.747049702687429E-22,9.131999999999993,0.591167167167164,6.107000000000005,0.6121631631631647,3.025000000000002,531.7629999999999,531.7629999999999,111793.29612712715,0.0,0.0,4.9061901902,3
1000,SF,58.199999999999974,4,145,WEIGHTED,1.0317432127697734E-6,1.187984063621216E-12,2.2512901366540966E-12,1.031690697452437E-22,9.371000000000015,0.7481071071071136,6.335000000000001,0.779554554554551,3.0359999999999974,546.6110000000009,546.6110000000009,121683.92360260266,0.0,0.0,4.9061901902,3
1000,SF,58.199999999999974,4,146,WEIGHTED,1.3333247477133035E-6,1.7111223063982402E-12,3.4871660669565908E-12,1.980751644002564E-22,8.937999999999981,0.4686246246246239,5.905,0.5064814814814805,3.033,523.7790000000007,523.7790000000007,114256.3685275276,0.0,0.0,4.9061901902,3
1000,SF,58.199999999999974,4,147,WEIGHTED,1.1125744163452702E-6,9.751381533323603E-13,2.2119848470850442E-12,3.9633920249037584E-23,9.804000000000006,0.5761601601601598,6.756000000000005,0.6050690690690698,3.047999999999998,565.9369999999992,565.9369999999992,113692.7758068068,0.0,0.0,4.9061901902,3
1000,SF,58.199999999999974,4,148,WEIGHTED,1.8115815444260664E-6,2.1144978465220564E-12,5.394211040780669E-12,1.5444499590224008E-22,9.734999999999989,0.601376376376377,6.690000000000006,0.6205205205205204,3.045,562.7810000000012,562.7810000000012,115942.20124024019,0.0,0.0,4.9061901902,3
1000,SF,58.199999999999974,4,149,WEIGHTED,1.0439937116020196E-6,1.100255587846946E-12,2.1890782021236654E-12,8.247797549305152E-23,10.040000000000008,0.5729729729729733,6.988000000000009,0.5884444444444439,3.051999999999999,582.9579999999994,582.9579999999994,128053.09933533546,0.0,0.0,4.9061901902,3
1000,SF,58.199999999999974,4,150,WEIGHTED,7.432112008515233E-7,4.0051886941389695E-13,9.52481239615649E-13,4.9169642305472024E-24,8.727999999999986,0.48450050050049953,5.710000000000001,0.49439439439439553,3.0179999999999962,508.76800000000105,508.76800000000105,104086.891067067,0.0,0.0,4.9061901902,3
1000,SF,58.199999999999974,4,151,WEIGHTED,7.545370244206314E-7,4.352892049402578E-13,1.0041800369568587E-12,4.354890526305416E-24,9.296999999999983,0.4852762762762763,6.2729999999999935,0.4969679679679671,3.024,540.3189999999995,540.3189999999995,113258.719958959,0.0,0.0,4.9061901902,3
1000,SF,58.199999999999974,4,152,WEIGHTED,9.971577201193223E-7,2.0509477434293257E-12,3.0432203144794652E-12,2.981776504164696E-22,9.419999999999995,0.6682682682682692,6.331,0.6460850850850856,3.089000000000002,550.5170000000002,550.5170000000002,125773.44515615607,0.0,0.0,4.9061901902,3
1000,SF,58.199999999999974,4,153,WEIGHTED,1.5615295726695295E-6,1.9464045485989383E-12,4.382832750371826E-12,4.0408425614085023E-22,10.211999999999987,0.5035595595595592,7.117999999999991,0.5646406406406401,3.0940000000000025,596.2999999999989,596.2999999999989,143414.56656656635,0.0,0.0,4.9061901902,3
1000,SF,58.199999999999974,4,154,WEIGHTED,1.1128528550157209E-6,1.2948523084243727E-12,2.531998933032592E-12,2.065501502786507E-22,9.547,0.5683593593593599,6.497999999999994,0.5965925925925927,3.049000000000001,552.1059999999993,552.1059999999993,112245.04781181173,0.0,0.0,4.9061901902,3
1000,SF,58.199999999999974,4,155,WEIGHTED,1.769620219250088E-6,2.7862933472043975E-12,5.9150627742359255E-12,4.108389891774883E-22,9.152000000000013,0.5114074074074089,6.124999999999999,0.537912912912913,3.0269999999999997,533.6790000000007,533.6790000000007,114574.69665565556,0.0,0.0,4.9061901902,3
1000,SF,58.199999999999974,4,156,WEIGHTED,1.0029986523426576E-6,1.8390170967832646E-12,2.8431843762876663E-12,6.088107801211455E-22,9.239999999999986,0.4928928928928915,6.213000000000003,0.5281591591591595,3.027000000000001,540.0229999999997,540.0229999999997,120032.17264364356,0.0,0.0,4.9061901902,3
1000,SF,58.199999999999974,4,157,WEIGHTED,1.5284296368445208E-6,1.4070139095918667E-12,3.741704050466944E-12,3.465427370027135E-23,9.834999999999997,0.684459459459458,6.762000000000007,0.7100660660660668,3.0729999999999973,566.9270000000006,566.9270000000006,113138.83650750761,0.0,0.0,4.9061901902,3
