graphOrder,graphType,graphMeanDegree,graphIndex,simCounter,gossipType,meanL1AbsoluteError,varL1AbsoluteError,meanL2Error,varL2Error,meanRounds,varRounds,meanEffectiveRounds,varEffectiveRounds,meanWastedRounds,varWastedRounds,meanMessages,varMessages,meanBusyMessages,varBusyMessages,meanSharedNeighbors,stoppingThreshold
600,SF,56.999999999999964,4,157,PUSHSUM,2.947859412040973E-7,1.4077170807701422E-13,2.274358396951385E-13,7.032514003941594E-25,68.13166666666656,9.373286032276042,53.263333333333314,47.02903728436288,14.868333333333347,68.13166666666656,68.13166666666656,9.373286032276042,0.0,0.0,7.3319532554,24
600,SF,56.999999999999964,4,158,PUSHSUM,3.2611104111253877E-7,2.958308569161096E-13,4.0168621662342054E-13,7.883467051068707E-24,68.30666666666663,9.224663327768509,53.41166666666668,44.890347801892005,14.894999999999994,68.30666666666663,68.30666666666663,9.224663327768509,0.0,0.0,7.3319532554,24
600,SF,56.999999999999964,4,159,PUSHSUM,3.9962195683233383E-7,3.1555560946169206E-13,4.747273918284257E-13,4.652513225361139E-24,67.39333333333327,9.60796883695048,52.75666666666667,43.596783528102414,14.636666666666676,67.39333333333327,67.39333333333327,9.60796883695048,0.0,0.0,7.3319532554,24
600,SF,56.999999999999964,4,160,PUSHSUM,4.1035518123992237E-7,8.678098184084454E-13,1.034754843481549E-12,2.1809040474968955E-22,67.93333333333331,9.651641624930452,53.31166666666666,45.780831942125786,14.621666666666663,67.93333333333331,67.93333333333331,9.651641624930452,0.0,0.0,7.3319532554,24
600,SF,56.999999999999964,4,161,PUSHSUM,2.6532383924022124E-4,4.209804845048051E-5,4.209828177606548E-5,1.0633591501571296E-6,68.34166666666671,11.974888703394555,53.45499999999999,49.80765442404007,14.88666666666666,68.34166666666671,68.34166666666671,11.974888703394555,0.0,0.0,7.3319532554,24
600,SF,56.999999999999964,4,162,PUSHSUM,3.4520621428724177E-7,1.8830587940175913E-13,3.0715936665195186E-13,1.0205825225577385E-24,69.17666666666668,10.830172509738446,54.26666666666669,48.94379521424598,14.909999999999998,69.17666666666668,69.17666666666668,10.830172509738446,0.0,0.0,7.3319532554,24
600,SF,56.999999999999964,4,163,PUSHSUM,3.3115278374592144E-7,1.8162365369634742E-13,2.9098311378952643E-13,1.3235142493154454E-24,68.71000000000006,9.428280467445736,53.83166666666666,46.18029771841959,14.87833333333333,68.71000000000006,68.71000000000006,9.428280467445736,0.0,0.0,7.3319532554,24
600,SF,56.999999999999964,4,164,PUSHSUM,3.2924630094262796E-7,4.181333008570386E-13,5.258395387066798E-13,2.2660333220211998E-23,67.70500000000004,10.909490818030031,52.93833333333333,46.45528937117421,14.766666666666662,67.70500000000004,67.70500000000004,10.909490818030031,0.0,0.0,7.3319532554,24
600,SF,56.999999999999964,4,165,PUSHSUM,3.7863558812948724E-7,4.5473043864939717E-13,5.973374631831442E-13,1.9596283770810738E-23,68.72166666666662,10.722067334446292,53.941666666666656,48.305439621591525,14.78,68.72166666666662,68.72166666666662,10.722067334446292,0.0,0.0,7.3319532554,24
600,SF,56.999999999999964,4,166,PUSHSUM,4.372262994837655E-7,8.466145243816502E-13,1.0363703371346145E-12,1.4994505583722276E-22,68.2399999999999,9.394724540901498,53.51500000000006,46.55737061769621,14.724999999999993,68.2399999999999,68.2399999999999,9.394724540901498,0.0,0.0,7.3319532554,24
600,SF,56.999999999999964,4,167,PUSHSUM,3.369164981203986E-7,1.537076984455816E-13,2.66964245653885E-13,6.373992872656965E-25,68.29,10.369849749582638,53.56000000000003,47.261836393990066,14.730000000000008,68.29,68.29,10.369849749582638,0.0,0.0,7.3319532554,24
600,SF,56.999999999999964,4,168,PUSHSUM,3.052547588868379E-7,2.029906492183444E-13,2.9583279929270834E-13,2.0503502774416576E-24,68.32666666666671,10.373912075681702,53.60833333333336,48.993252643294426,14.718333333333332,68.32666666666671,68.32666666666671,10.373912075681702,0.0,0.0,7.3319532554,24
600,SF,56.999999999999964,4,169,PUSHSUM,3.4133864161345313E-7,2.2932394335453737E-13,3.4545380504079733E-13,4.08886661314578E-24,68.36333333333333,9.096483027267665,53.60166666666665,45.69248469671682,14.761666666666667,68.36333333333333,68.36333333333333,9.096483027267665,0.0,0.0,7.3319532554,24
600,SF,56.999999999999964,4,170,PUSHSUM,4.101158913592346E-7,5.038679014856484E-13,6.712231659952177E-13,2.3652311079078194E-23,67.94666666666664,9.032209237618249,53.0983333333333,45.68146633277688,14.848333333333334,67.94666666666664,67.94666666666664,9.032209237618249,0.0,0.0,7.3319532554,24
600,SF,56.999999999999964,4,171,PUSHSUM,3.872726838982658E-7,3.811612113350663E-13,5.305060743432738E-13,9.861420391006101E-24,67.66833333333334,10.599329437952127,52.97166666666671,47.5300806900389,14.696666666666664,67.66833333333334,67.66833333333334,10.599329437952127,0.0,0.0,7.3319532554,24
600,SF,56.999999999999964,4,172,PUSHSUM,3.229517125447057E-7,2.653947205138833E-13,3.6925020461525153E-13,3.700447323959822E-24,68.8,9.919866444073472,53.93500000000002,46.027487479131935,14.864999999999993,68.8,68.8,9.919866444073472,0.0,0.0,7.3319532554,24
600,SF,56.999999999999964,4,173,PUSHSUM,3.109499080646471E-7,2.2847749577325613E-13,3.2478654527237957E-13,4.166720653455726E-24,68.66833333333338,9.373953811908729,53.821666666666644,46.206875347801876,14.846666666666675,68.66833333333338,68.66833333333338,9.373953811908729,0.0,0.0,7.3319532554,24
600,SF,56.999999999999964,4,174,PUSHSUM,3.6349394438324926E-7,4.645688963460015E-13,5.959224624553842E-13,1.921881838716296E-23,67.81833333333329,10.626374513077343,53.11500000000003,49.73800500834729,14.703333333333342,67.81833333333329,67.81833333333329,10.626374513077343,0.0,0.0,7.3319532554,24
600,SF,65.91666666666666,0,0,PUSHSUM,3.617985607984322E-7,4.1509296409218247E-13,5.452993410811794E-13,4.286922315318772E-23,66.895,9.583280467445752,52.11,46.49539232053419,14.785,66.895,66.895,9.583280467445752,0.0,0.0,9.6090929327,24
600,SF,65.91666666666666,0,1,PUSHSUM,3.551457193149789E-7,3.0956079883905227E-13,4.3517334612207467E-13,4.58611373822975E-24,68.66499999999998,9.812462437395665,53.89833333333327,44.5288786867001,14.766666666666667,68.66499999999998,68.66499999999998,9.812462437395665,0.0,0.0,9.6090929327,24
600,SF,65.91666666666666,0,2,PUSHSUM,3.714690129852373E-7,2.8260039905405425E-13,4.2011862599719076E-13,3.004575986076966E-24,68.11833333333334,9.0861407902059,53.346666666666636,40.837885364496394,14.771666666666682,68.11833333333334,68.11833333333334,9.0861407902059,0.0,0.0,9.6090929327,24
600,SF,65.91666666666666,0,3,PUSHSUM,3.5507515656396627E-7,2.1290600647457107E-13,3.3862952993937233E-13,1.9082198338615425E-24,67.03999999999999,8.923272120200322,52.40000000000002,42.2938230383973,14.639999999999997,67.03999999999999,67.03999999999999,8.923272120200322,0.0,0.0,9.6090929327,24
600,SF,65.91666666666666,0,4,PUSHSUM,3.191355326333705E-7,1.7823558806839567E-13,2.7978601694413354E-13,1.733673169416674E-24,67.86499999999988,8.611126878130207,52.885,44.06521702838067,14.980000000000006,67.86499999999988,67.86499999999988,8.611126878130207,0.0,0.0,9.6090929327,24
600,SF,65.91666666666666,0,5,PUSHSUM,4.342255021355655E-7,2.8013667725259545E-12,2.9852496146099627E-12,3.9864450179985714E-21,68.20166666666661,9.339897050639948,53.27999999999999,42.56253756260432,14.92166666666667,68.20166666666661,68.20166666666661,9.339897050639948,0.0,0.0,9.6090929327,24
600,SF,65.91666666666666,0,6,PUSHSUM,3.6496198516940596E-7,6.204484922296437E-13,7.52611662028055E-13,8.879670918810463E-23,68.0483333333334,9.959262659988863,53.306666666666665,45.969237618252635,14.741666666666664,68.0483333333334,68.0483333333334,9.959262659988863,0.0,0.0,9.6090929327,24
600,SF,65.91666666666666,0,7,PUSHSUM,3.386903868091151E-7,2.746491102368313E-13,3.889025398366779E-13,7.851745850402568E-24,66.39000000000004,9.550484140233733,51.82166666666663,47.24527267668334,14.568333333333337,66.39000000000004,66.39000000000004,9.550484140233733,0.0,0.0,9.6090929327,24
600,SF,65.91666666666666,0,8,PUSHSUM,3.716135720110979E-7,2.814019427022409E-13,4.190295863672515E-13,3.386459583804085E-24,69.51500000000011,11.27523372287145,54.70833333333333,45.95986366165829,14.806666666666661,69.51500000000011,69.51500000000011,11.27523372287145,0.0,0.0,9.6090929327,24
600,SF,65.91666666666666,0,9,PUSHSUM,3.692317495281503E-7,3.452438549838715E-13,4.810005334185169E-13,8.234520832722258E-24,68.20000000000003,10.504173622704494,53.40166666666667,45.46276850306063,14.798333333333336,68.20000000000003,68.20000000000003,10.504173622704494,0.0,0.0,9.6090929327,24
600,SF,65.91666666666666,0,10,PUSHSUM,3.522763647906269E-7,2.7587652516646207E-13,3.9951536814795014E-13,3.348089112708403E-24,68.32666666666667,9.799621591541454,53.763333333333414,46.91217584863669,14.563333333333333,68.32666666666667,68.32666666666667,9.799621591541454,0.0,0.0,9.6090929327,24
600,SF,65.91666666666666,0,11,PUSHSUM,2.832853670318526E-7,1.69628030879031E-13,2.4959591666860424E-13,1.2397725021301774E-24,68.65000000000006,8.121035058430708,54.13333333333335,41.51474680022263,14.51666666666666,68.65000000000006,68.65000000000006,8.121035058430708,0.0,0.0,9.6090929327,24
600,SF,65.91666666666666,0,12,PUSHSUM,3.281018549670481E-7,1.9320326997412037E-13,3.0053209175698155E-13,1.5367072165490263E-24,67.43666666666668,9.775614913745125,52.504999999999974,46.6710934891486,14.931666666666676,67.43666666666668,67.43666666666668,9.775614913745125,0.0,0.0,9.6090929327,24
600,SF,65.91666666666666,0,13,PUSHSUM,2.933876883145136E-7,1.3632780793043098E-13,2.2217693057174768E-13,7.21757570996588E-25,67.02500000000015,9.179674457429057,52.1283333333333,43.828244296048936,14.89666666666667,67.02500000000015,67.02500000000015,9.179674457429057,0.0,0.0,9.6090929327,24
600,SF,65.91666666666666,0,14,PUSHSUM,3.301190750739275E-7,2.641214810855775E-13,3.726598823447671E-13,5.955318995593482E-24,66.36,10.110584307178627,51.70500000000001,47.807654424040074,14.654999999999994,66.36,66.36,10.110584307178627,0.0,0.0,9.6090929327,24
600,SF,65.91666666666666,0,15,PUSHSUM,3.3830264411949254E-7,2.35232225826492E-13,3.4928885113502096E-13,2.1449863310114433E-24,67.10166666666665,10.502167501391208,52.17666666666673,46.239187534780235,14.924999999999995,67.10166666666665,67.10166666666665,10.502167501391208,0.0,0.0,9.6090929327,24
600,SF,65.91666666666666,0,16,PUSHSUM,3.5593771983348035E-7,3.0183801624451074E-13,4.2802661328436105E-13,4.675018803283057E-24,68.65833333333333,9.918127434613263,53.76666666666665,45.664997217584784,14.891666666666657,68.65833333333333,68.65833333333333,9.918127434613263,0.0,0.0,9.6090929327,24
600,SF,65.91666666666666,0,17,PUSHSUM,3.678230896046278E-7,3.4070380596828884E-13,4.754297915379695E-13,1.0263450407849191E-23,67.41833333333332,9.836391207568177,52.489999999999974,46.15682804674458,14.928333333333333,67.41833333333332,67.41833333333332,9.836391207568177,0.0,0.0,9.6090929327,24
600,SF,65.91666666666666,0,18,PUSHSUM,4.19262658548266E-7,3.934630975076739E-13,5.685885025314534E-13,7.135459358103214E-24,67.64666666666673,10.682960489705057,52.875000000000036,47.25813856427377,14.771666666666658,67.64666666666673,67.64666666666673,10.682960489705057,0.0,0.0,9.6090929327,24
600,SF,65.91666666666666,0,19,PUSHSUM,3.9567506455636305E-7,4.0005049573584283E-13,5.559425016212993E-13,1.1206577059938582E-23,68.44500000000005,9.906819699499165,53.861666666666665,46.069312743461374,14.583333333333325,68.44500000000005,68.44500000000005,9.906819699499165,0.0,0.0,9.6090929327,24
600,SF,65.91666666666666,0,20,PUSHSUM,3.132677549344544E-7,4.865817797957965E-13,5.839074964444764E-13,5.078987525091524E-23,67.13166666666662,8.221366165831954,52.21166666666664,44.44427100723429,14.92,67.13166666666662,67.13166666666662,8.221366165831954,0.0,0.0,9.6090929327,24
600,SF,65.91666666666666,0,21,PUSHSUM,4.3235879590375367E-7,9.000619447905057E-13,1.0854959699445329E-12,1.2879059947255907E-22,66.65833333333337,10.231983861992196,52.07333333333334,44.90613244296046,14.585000000000012,66.65833333333337,66.65833333333337,10.231983861992196,0.0,0.0,9.6090929327,24
600,SF,65.91666666666666,0,22,PUSHSUM,3.5967000723021367E-7,2.5740735328376516E-13,3.863408551292742E-13,3.0537638670374276E-24,67.58499999999994,9.221477462437383,52.736666666666665,41.84038953811909,14.848333333333327,67.58499999999994,67.58499999999994,9.221477462437383,0.0,0.0,9.6090929327,24
600,SF,65.91666666666666,0,23,PUSHSUM,3.632567252085755E-7,4.647556293234326E-13,5.95936485017152E-13,5.502558049717643E-23,68.03833333333345,10.501032276015582,53.418333333333386,45.60934613244299,14.620000000000003,68.03833333333345,68.03833333333345,10.501032276015582,0.0,0.0,9.6090929327,24
600,SF,65.91666666666666,0,24,PUSHSUM,3.479747669667597E-7,2.8842819545782366E-13,4.0903392024429836E-13,6.138911395000431E-24,67.21999999999996,10.078397328881458,52.50499999999995,44.053397328881445,14.715000000000005,67.21999999999996,67.21999999999996,10.078397328881458,0.0,0.0,9.6090929327,24
600,SF,65.91666666666666,0,25,PUSHSUM,3.146227642556825E-7,1.893649956262338E-13,2.8803687108807675E-13,1.1558990627162297E-24,67.34666666666676,9.913010573177527,52.42666666666665,44.31180856983862,14.919999999999993,67.34666666666676,67.34666666666676,9.913010573177527,0.0,0.0,9.6090929327,24
600,SF,65.91666666666666,0,26,PUSHSUM,2.6572769572426784E-7,3.222718986498709E-13,3.9234598709371664E-13,3.06099895311423E-23,68.60333333333323,9.384963828603206,53.754999999999995,43.57426544240402,14.84833333333333,68.60333333333323,68.60333333333323,9.384963828603206,0.0,0.0,9.6090929327,24
600,SF,65.91666666666666,0,27,PUSHSUM,2.836380277151018E-7,1.1685169366818755E-13,1.9710747161151969E-13,4.616974782355945E-25,68.15166666666677,8.309179187534784,53.24666666666661,42.47995548135786,14.904999999999994,68.15166666666677,68.15166666666677,8.309179187534784,0.0,0.0,9.6090929327,24
600,SF,65.91666666666666,0,28,PUSHSUM,3.6229017973436296E-7,2.057252491988648E-13,3.3663654811549015E-13,1.0901139524367807E-24,67.38833333333335,9.556791875347798,52.62000000000005,43.85869782971617,14.76833333333334,67.38833333333335,67.38833333333335,9.556791875347798,0.0,0.0,9.6090929327,24
600,SF,65.91666666666666,0,29,PUSHSUM,3.3658932292457394E-7,2.6439440783742726E-13,3.7724612279785504E-13,5.035111809617852E-24,66.99666666666663,10.671107401224239,52.22666666666667,45.88175848636613,14.769999999999994,66.99666666666663,66.99666666666663,10.671107401224239,0.0,0.0,9.6090929327,24
600,SF,65.91666666666666,0,30,PUSHSUM,3.707865542742126E-7,2.757230217557182E-13,4.127461522166688E-13,5.814439728096457E-24,67.24833333333343,9.649412910406227,52.21499999999993,44.025484140233786,15.033333333333324,67.24833333333343,67.24833333333343,9.649412910406227,0.0,0.0,9.6090929327,24
600,SF,65.91666666666666,0,31,PUSHSUM,3.4565974482425624E-7,5.688619458632498E-13,6.873945018121149E-13,5.772507382315189E-23,67.52833333333338,10.793853644963825,52.64666666666666,46.18546466332774,14.881666666666671,67.52833333333338,67.52833333333338,10.793853644963825,0.0,0.0,9.6090929327,24
600,SF,65.91666666666666,0,32,PUSHSUM,4.216940146966054E-6,8.63280378988776E-9,8.636198367774379E-9,4.473766014542806E-14,68.20666666666672,9.9739120756817,53.324999999999974,44.27650250417364,14.88166666666666,68.20666666666672,68.20666666666672,9.9739120756817,0.0,0.0,9.6090929327,24
600,SF,65.91666666666666,0,33,PUSHSUM,2.7517588911174484E-7,1.4363076916085595E-13,2.1911315449402715E-13,1.0415334800076182E-24,67.81333333333336,9.77811908736783,53.00166666666669,44.33221758486363,14.811666666666667,67.81333333333336,67.81333333333336,9.77811908736783,0.0,0.0,9.6090929327,24
600,SF,65.91666666666666,0,34,PUSHSUM,3.089505938902451E-7,2.1977789301985816E-13,3.1486206599662625E-13,3.798536879779422E-24,68.29333333333325,9.122493043962162,53.39333333333332,42.58626599888705,14.900000000000002,68.29333333333325,68.29333333333325,9.122493043962162,0.0,0.0,9.6090929327,24
600,SF,65.91666666666663,1,35,PUSHSUM,3.206874807191544E-7,3.337529966094972E-13,4.360372019051461E-13,2.5787652738832907E-23,68.20833333333326,9.570882025598225,53.33,47.26654424040068,14.878333333333337,68.20833333333326,68.20833333333326,9.570882025598225,0.0,0.0,9.5792654424,24
600,SF,65.91666666666663,1,36,PUSHSUM,3.3429400251842416E-7,2.3974274856269277E-13,3.510956574348763E-13,2.9360971692332124E-24,68.645,10.453063439065103,53.5983333333333,44.54457150806896,15.046666666666656,68.645,68.645,10.453063439065103,0.0,0.0,9.5792654424,24
600,SF,65.91666666666663,1,37,PUSHSUM,3.3792015811292134E-7,3.5625499567851685E-13,4.69851270611448E-13,9.471801089215537E-24,67.74666666666658,10.232877017250964,52.92166666666664,44.23926265998882,14.824999999999989,67.74666666666658,67.74666666666658,10.232877017250964,0.0,0.0,9.5792654424,24
600,SF,65.91666666666663,1,38,PUSHSUM,2.9974358039012514E-7,2.1828588486133978E-13,3.0776828903832883E-13,4.8328948331998506E-24,68.32166666666657,8.92306900389536,53.59500000000004,44.15790484140234,14.726666666666672,68.32166666666657,68.32166666666657,8.92306900389536,0.0,0.0,9.5792654424,24
600,SF,65.91666666666663,1,39,PUSHSUM,3.3260931084374196E-7,2.6319791986485816E-13,3.733882103250323E-13,4.474401872467525E-24,68.1450000000001,9.032362270450742,53.3583333333333,44.27705898720087,14.786666666666676,68.1450000000001,68.1450000000001,9.032362270450742,0.0,0.0,9.5792654424,24
600,SF,65.91666666666663,1,40,PUSHSUM,3.459290763696552E-7,2.0667251174633959E-13,3.2599498343805873E-13,1.3363283869455925E-24,67.83,9.607111853088494,52.844999999999985,44.18127712854752,14.985000000000005,67.83,67.83,9.607111853088494,0.0,0.0,9.5792654424,24
600,SF,65.91666666666663,1,41,PUSHSUM,3.221618166487913E-7,1.8583600898707962E-13,2.8931451841188416E-13,1.2735922039524313E-24,67.79833333333336,9.607008903728461,52.88166666666672,43.924204229271034,14.916666666666664,67.79833333333336,67.79833333333336,9.607008903728461,0.0,0.0,9.5792654424,24
600,SF,65.91666666666663,1,42,PUSHSUM,3.512928140386728E-7,2.8052614505351044E-13,4.0346524267363085E-13,3.859118572513948E-24,68.73333333333328,9.611574846967166,53.91833333333335,45.24373678352814,14.815000000000003,68.73333333333328,68.73333333333328,9.611574846967166,0.0,0.0,9.5792654424,24
600,SF,65.91666666666663,1,43,PUSHSUM,4.0567227202988506E-7,4.949386758636546E-13,6.58683770364438E-13,2.4771061578038427E-23,67.99500000000005,9.460742904841418,53.07333333333331,43.440356149137436,14.921666666666681,67.99500000000005,67.99500000000005,9.460742904841418,0.0,0.0,9.5792654424,24
600,SF,65.91666666666663,1,44,PUSHSUM,3.396705379032916E-7,1.8236038906755963E-13,2.9743252940529194E-13,9.696104234129538E-25,68.50666666666658,8.894780189204226,53.75499999999997,43.9248497495826,14.75166666666667,68.50666666666658,68.50666666666658,8.894780189204226,0.0,0.0,9.5792654424,24
