graphOrder,graphType,graphMeanDegree,graphIndex,simCounter,gossipType,meanL1AbsoluteError,varL1AbsoluteError,meanL2Error,varL2Error,meanRounds,varRounds,meanEffectiveRounds,varEffectiveRounds,meanWastedRounds,varWastedRounds,meanMessages,varMessages,meanBusyMessages,varBusyMessages,meanSharedNeighbors,stoppingThreshold
1000,SF,39.19999999999995,2,88,PUSHPULL,5.2944239695715384E-5,6.82295145258656E-9,9.619221018091331E-9,9.524319205708179E-15,86.9439999999998,2097.3602242242227,74.23299999999992,1680.4411521521517,12.710999999999999,92.15500000000003,92.15500000000003,2098.0069819819832,5.211000000000001,1.5039829829829803,2.3872132132,3
1000,SF,39.19999999999995,2,89,PUSHPULL,5.042594696854367E-5,5.2003339456239035E-9,7.737909739352658E-9,2.433388910691419E-15,110.22399999999999,5204.558382382371,95.82099999999987,4441.390349349351,14.402999999999992,117.206,117.206,5218.115679679679,6.9819999999999975,2.596272272272271,2.3872132132,3
1000,SF,39.19999999999995,2,90,PUSHPULL,5.5630107629985966E-5,5.80347295752226E-9,8.892378359488556E-9,2.3262770856539157E-15,87.78800000000001,1954.347403403402,74.62899999999996,1524.4117707707694,13.159000000000004,92.91899999999993,92.91899999999993,1960.206645645645,5.131000000000004,1.2410800800800803,2.3872132132,3
1000,SF,39.19999999999995,2,91,PUSHPULL,5.111914411633313E-5,4.897325958483033E-9,7.50559552771099E-9,1.4521343384982692E-15,99.61599999999999,5617.183727727724,85.48600000000015,4687.911715715714,14.130000000000019,104.81800000000005,104.81800000000005,5582.567443443443,5.202000000000004,1.4846806806806832,2.3872132132,3
1000,SF,39.19999999999995,2,92,PUSHPULL,6.633879981941713E-5,2.729826947133984E-8,3.1671807563349194E-8,4.2840787628459415E-13,90.50200000000007,2229.1891851851838,77.115,1786.0598348348342,13.386999999999992,96.028,96.028,2236.3856016016025,5.526,1.510834834834834,2.3872132132,3
1000,SF,39.19999999999995,2,93,PUSHPULL,4.949949282524142E-5,4.337348662613284E-9,6.783211103906817E-9,2.340886933664364E-15,90.0539999999999,2429.1582422422443,76.784,1990.6159599599607,13.27,95.27700000000014,95.27700000000014,2434.903174174174,5.2229999999999945,1.514785785785786,2.3872132132,3
1000,SF,39.19999999999995,2,94,PUSHPULL,5.1229897488666135E-5,4.793515740035495E-9,7.413224620994693E-9,1.4598018368796747E-15,104.47600000000008,2954.6380620620625,90.01900000000005,2355.295934934931,14.457000000000013,110.425,110.425,2966.272647647647,5.949000000000002,1.5479469469469476,2.3872132132,3
1000,SF,39.19999999999995,2,95,PUSHPULL,6.250183526727156E-5,6.660598879706344E-9,1.0560417692603795E-8,1.872170751918177E-15,94.87600000000006,2053.900524524524,80.33200000000005,1557.1409169169192,14.543999999999997,101.74299999999995,101.74299999999995,2062.1551061061073,6.8670000000000035,2.0193303303303303,2.3872132132,3
1000,SF,39.19999999999995,2,96,PUSHPULL,5.099947578131539E-5,5.401871844951769E-9,7.997416503075799E-9,2.220078349296432E-15,87.94400000000003,1736.171035035037,74.32000000000004,1327.3269269269256,13.624000000000006,94.25700000000009,94.25700000000009,1746.4834344344306,6.3130000000000015,2.0450760760760778,2.3872132132,3
1000,SF,39.19999999999995,2,97,PUSHPULL,5.52365388550291E-5,9.929529944258865E-9,1.2970675638997754E-8,3.170272938477619E-14,98.31399999999994,6994.748152152151,84.93800000000002,6191.541697697698,13.376000000000012,103.95200000000011,103.95200000000011,6987.717413413408,5.637999999999995,1.9248808808808788,2.3872132132,3
1000,SF,39.19999999999995,2,98,PUSHPULL,8.836851100149918E-5,1.5293554166011355E-8,2.3087254348467437E-8,1.0599625289173962E-14,94.12999999999991,1981.3804804804813,78.74399999999994,1449.1836476476458,15.38600000000001,99.80100000000007,99.80100000000007,1994.2036026026028,5.671000000000004,1.9266856856856873,2.3872132132,3
1000,SF,39.19999999999995,2,99,PUSHPULL,4.9216415966694924E-5,3.212217820389503E-9,5.631261203175856E-9,4.467039416370394E-16,99.9579999999999,6272.0482842842885,85.96500000000003,5413.411186186191,13.992999999999995,106.28999999999989,106.28999999999989,6277.247147147146,6.332,2.6364124124124144,2.3872132132,3
1000,SF,39.19999999999995,2,100,PUSHPULL,6.604511477117663E-5,7.767631691223804E-9,1.2121821244670478E-8,2.7430978653787494E-15,89.60600000000011,2323.854618618619,76.108,1860.8551911911934,13.497999999999983,94.90999999999987,94.90999999999987,2321.3292292292294,5.3040000000000065,1.3108948948948937,2.3872132132,3
1000,SF,39.19999999999995,2,101,PUSHPULL,5.8519105561678546E-5,8.010012281169118E-9,1.1426487984626826E-8,4.567647126624626E-15,81.72599999999994,1406.9298538538537,68.634,1056.6426866866875,13.091999999999999,86.92199999999994,86.92199999999994,1409.8517677677673,5.196000000000002,1.4190030030030014,2.3872132132,3
1000,SF,39.19999999999995,2,102,PUSHPULL,4.9619617251450026E-5,3.03533942109634E-9,5.494410497855648E-9,3.0489576706113563E-16,87.56600000000003,1943.056700700699,74.208,1512.859595595597,13.358000000000018,92.333,92.333,1949.7158268268272,4.767000000000003,1.390101101101099,2.3872132132,3
1000,SF,39.19999999999995,2,103,PUSHPULL,5.826642268137307E-5,7.928018946494139E-9,1.1315066939632067E-8,7.555495915412365E-15,104.80000000000015,3288.212212212209,90.50399999999985,2676.256240240242,14.29599999999999,111.76899999999998,111.76899999999998,3293.8474864864875,6.969000000000006,2.4124514514514517,2.3872132132,3
1000,SF,39.19999999999995,2,104,PUSHPULL,9.132438512702483E-5,1.2909431406157088E-8,2.1236665293580064E-8,5.6077032872109154E-15,111.49200000000006,3336.346282282279,94.89600000000009,2663.0542382382387,16.596000000000018,118.57900000000004,118.57900000000004,3350.3721311311306,7.086999999999995,2.8182492492492504,2.3872132132,3
1000,SF,39.200000000000024,3,105,PUSHPULL,5.7841936105944046E-5,1.2449591830648944E-8,1.5782831811302416E-8,5.457060909454195E-14,96.272,2595.533549549552,82.22099999999996,2100.132291291293,14.051000000000004,102.459,102.459,2606.4487677677703,6.18700000000001,1.811842842842846,2.3940980981,3
1000,SF,39.200000000000024,3,106,PUSHPULL,6.53434255495554E-5,9.462112525493475E-9,1.372241367551825E-8,7.625828732664595E-15,98.88600000000002,3252.2672712712733,83.92200000000001,2551.2231391391415,14.964,105.5259999999999,105.5259999999999,3226.665989989986,6.640000000000003,2.1305305305305295,2.3940980981,3
1000,SF,39.200000000000024,3,107,PUSHPULL,6.400852027088413E-5,1.1616410650544527E-8,1.5701884907162135E-8,2.3040189009037957E-14,99.12400000000005,2562.3509749749765,83.96200000000005,2052.2087647647613,15.161999999999997,106.02899999999997,106.02899999999997,2569.541700700699,6.905000000000007,2.974949949949948,2.3940980981,3
1000,SF,39.200000000000024,3,108,PUSHPULL,6.238036513674892E-5,1.0920478361246871E-8,1.480086783747975E-8,1.576166359990081E-14,93.41399999999999,2912.8354394394414,79.316,2375.988132132132,14.098000000000004,99.97499999999998,99.97499999999998,2911.563938938939,6.561000000000003,1.870149149149148,2.3940980981,3
1000,SF,39.200000000000024,3,109,PUSHPULL,7.15569504171877E-5,1.633560233819615E-8,2.143966388886583E-8,4.335057762444903E-14,85.36400000000005,1820.9264304304306,71.94599999999997,1409.780864864863,13.418000000000013,91.72399999999995,91.72399999999995,1828.806630630633,6.360000000000002,2.040440440440441,2.3940980981,3
1000,SF,39.200000000000024,3,110,PUSHPULL,6.435305020152829E-5,8.783491330501492E-9,1.2916022909411416E-8,4.131788374161454E-15,87.95800000000003,1959.870106106106,74.59999999999991,1557.9759759759752,13.357999999999993,94.71199999999995,94.71199999999995,1954.4274834834814,6.75400000000001,1.97545945945946,2.3940980981,3
1000,SF,39.200000000000024,3,111,PUSHPULL,5.5190504690659786E-5,5.324230404717681E-9,8.364897982322682E-9,1.8011815465717114E-15,107.26399999999978,6408.468772772774,93.0019999999999,5538.99499099099,14.261999999999986,113.63099999999989,113.63099999999989,6390.817656656655,6.367000000000006,2.464775775775777,2.3940980981,3
1000,SF,39.200000000000024,3,112,PUSHPULL,6.42849379720716E-5,1.4210989079651056E-8,1.8329331340644465E-8,2.5913001905253207E-14,92.7120000000001,2075.928984984985,78.39100000000002,1586.9050240240267,14.32100000000001,98.75599999999991,98.75599999999991,2086.9514154154176,6.043999999999996,2.0361001001000973,2.3940980981,3
1000,SF,39.200000000000024,3,113,PUSHPULL,5.916891216312534E-5,1.2377487857966351E-8,1.586607053667602E-8,1.4468016623421013E-14,93.47399999999995,2151.7510750750753,80.16899999999997,1715.4338728728749,13.304999999999993,100.01400000000008,100.01400000000008,2162.3681721721728,6.539999999999993,1.9103103103103107,2.3940980981,3
1000,SF,39.200000000000024,3,114,PUSHPULL,4.744633745347856E-5,3.933986607653762E-9,6.181207558795474E-9,1.8058871591487106E-15,81.602,1466.5181141141136,68.82400000000004,1106.3293533533522,12.778,87.07700000000007,87.07700000000007,1470.5556266266265,5.474999999999996,1.406781781781781,2.3940980981,3
1000,SF,39.200000000000024,3,115,PUSHPULL,7.205100700798271E-5,8.145750766183369E-8,8.656739776503623E-8,5.396951539197662E-12,97.26799999999997,4124.27244844845,83.50000000000001,3510.9109109109118,13.767999999999997,102.95899999999999,102.95899999999999,4123.218537537533,5.6910000000000025,2.11963863863864,2.3940980981,3
1000,SF,39.200000000000024,3,116,PUSHPULL,5.038160942176138E-5,1.0194460531483597E-8,1.2722572638879023E-8,2.338053833862785E-14,92.69800000000002,2431.0238198198226,79.38199999999996,1958.4184944944939,13.316000000000008,98.81500000000004,98.81500000000004,2437.976751751749,6.116999999999998,1.6549659659659655,2.3940980981,3
1000,SF,39.200000000000024,3,117,PUSHPULL,7.339814836686184E-5,3.535618965211927E-8,4.070812164615106E-8,3.4941268058548877E-13,92.27400000000007,2395.5344584584564,78.79300000000005,1913.383534534535,13.48100000000001,98.15300000000002,98.15300000000002,2392.994585585588,5.878999999999999,1.7661251251251275,2.3940980981,3
1000,SF,39.200000000000024,3,118,PUSHPULL,5.994555310631675E-5,9.961986628369826E-9,1.3545493978963707E-8,1.3313759450394677E-14,98.31800000000004,3587.041917917925,84.44999999999999,3034.1356356356378,13.868000000000004,104.87400000000007,104.87400000000007,3605.3935175175166,6.556000000000004,2.3692332332332326,2.3940980981,3
1000,SF,39.200000000000024,3,119,PUSHPULL,5.943607544540746E-5,2.136767846363588E-8,2.4878957849524402E-8,1.4451742575360769E-13,83.49800000000003,1384.9789749749755,70.52400000000006,1053.3287527527536,12.974000000000002,90.58300000000003,90.58300000000003,1398.4675785785803,7.08499999999999,2.1339089089089063,2.3940980981,3
1000,SF,39.200000000000024,3,120,PUSHPULL,5.565140102646586E-5,4.574490866642726E-9,7.666994811984606E-9,2.7226701911287204E-15,110.00399999999985,4249.119103103101,95.0940000000001,3572.6357997998016,14.909999999999993,118.48699999999987,118.48699999999987,4281.12895995996,8.482999999999992,4.073784784784779,2.3940980981,3
1000,SF,39.200000000000024,3,121,PUSHPULL,6.226670207047123E-5,7.998167371813568E-9,1.1867311391174578E-8,6.114256169483206E-15,100.922,2254.4403563563556,86.6109999999999,1757.4291081081046,14.311,108.26600000000009,108.26600000000009,2264.7019459459443,7.343999999999999,2.4340980980981004,2.3940980981,3
1000,SF,39.200000000000024,3,122,PUSHPULL,5.871960547300289E-5,1.1924002636974794E-8,1.5360070701242932E-8,2.21056250885181E-14,103.49999999999989,6260.040040040041,89.84400000000022,5510.378042042041,13.655999999999992,109.37199999999997,109.37199999999997,6261.9515675675675,5.871999999999997,1.6292452452452457,2.3940980981,3
1000,SF,39.200000000000024,3,123,PUSHPULL,5.152231415116928E-5,6.2745342428248215E-9,8.922808564073786E-9,4.510837795282844E-15,101.97199999999997,5124.621837837835,88.44599999999997,4509.184268268271,13.526000000000003,109.253,109.253,5118.753744744748,7.281000000000006,2.162201201201203,2.3940980981,3
1000,SF,39.200000000000024,3,124,PUSHPULL,4.633107032232334E-5,2.927819241633821E-9,5.07145949960425E-9,3.1718989774120443E-16,116.31200000000001,16441.926582582575,102.30999999999999,14417.647547547536,14.00199999999999,123.84299999999996,123.84299999999996,16445.129480480467,7.5310000000000015,3.352391391391394,2.3940980981,3
1000,SF,39.200000000000024,3,125,PUSHPULL,6.907137830757589E-5,4.316413783709924E-8,4.7891829000570316E-8,1.0477848950216042E-12,97.75999999999989,3017.4518518518557,83.43500000000004,2444.5122872872885,14.324999999999989,104.318,104.318,3028.3932692692674,6.5580000000000025,2.028664664664666,2.3940980981,3
1000,SF,39.200000000000024,3,126,PUSHPULL,5.268731027906119E-5,4.303825477945623E-9,7.075474316909737E-9,1.634937361957132E-15,85.32800000000002,1923.7902062062058,72.3220000000001,1522.7490650650655,13.00599999999999,91.91800000000002,91.91800000000002,1932.3696456456469,6.590000000000002,2.0379379379379388,2.3940980981,3
1000,SF,39.200000000000024,3,127,PUSHPULL,4.990696956355416E-5,7.31077516465211E-9,9.794170000504985E-9,1.0392735670101399E-14,131.81799999999996,18086.297173173174,116.88200000000002,16100.104180180184,14.936000000000003,138.53000000000023,138.53000000000023,18061.96306306305,6.7119999999999935,2.0511071071071068,2.3940980981,3
1000,SF,39.200000000000024,3,128,PUSHPULL,5.8602982263935885E-5,8.336289695447948E-9,1.176226293597968E-8,6.503967392299222E-15,109.68399999999983,5953.853997997996,95.29800000000009,5055.240436436436,14.38599999999999,115.55699999999997,115.55699999999997,5920.653404404406,5.873000000000015,1.6465175175175222,2.3940980981,3
1000,SF,39.200000000000024,3,129,PUSHPULL,4.556034452422324E-5,2.868939439264708E-9,4.941815492991364E-9,3.2999857911172827E-16,83.27,1653.6287287287298,70.74000000000014,1294.0264264264258,12.530000000000019,89.67800000000004,89.67800000000004,1656.6249409409418,6.408,1.523059059059062,2.3940980981,3
1000,SF,39.200000000000024,3,130,PUSHPULL,5.761013741581799E-5,5.225235632128472E-9,8.538938329565786E-9,1.5807719742519268E-15,86.01000000000003,1707.0729729729733,72.786,1328.8210250250265,13.224,92.00000000000004,92.00000000000004,1713.353353353356,5.989999999999999,2.1500500500500492,2.3940980981,3
1000,SF,39.200000000000024,3,131,PUSHPULL,5.847485941524389E-5,1.0195313256507122E-8,1.360442712688316E-8,4.856672676073108E-14,86.708,1602.3290650650654,73.2130000000001,1220.5842152152154,13.49500000000001,92.54099999999991,92.54099999999991,1609.1474664664659,5.833000000000003,1.6767877877877893,2.3940980981,3
1000,SF,39.200000000000024,3,132,PUSHPULL,5.088583871677382E-5,4.740932902691808E-9,7.325560551698653E-9,1.4558852410161015E-15,106.89599999999996,3680.5557397397433,92.459,3059.247566566567,14.436999999999994,111.83800000000014,111.83800000000014,3684.1438998999056,4.941999999999994,1.4040400400400417,2.3940980981,3
1000,SF,39.200000000000024,3,133,PUSHPULL,5.852811996237388E-5,7.431648138436201E-9,1.0849757316627786E-8,7.556859376871851E-15,88.44600000000007,1674.5095935935929,75.25499999999998,1290.4444194194195,13.191,94.953,94.953,1685.8526436436446,6.507,2.1180690690690707,2.3940980981,3
1000,SF,39.200000000000024,3,134,PUSHPULL,5.934442607919279E-5,9.099881833507357E-9,1.2612542858342614E-8,1.0466690392435758E-14,83.92600000000009,1496.0665905905912,70.58,1128.5141141141146,13.345999999999997,89.68000000000002,89.68000000000002,1508.1397397397393,5.754000000000005,1.7151991991992006,2.3940980981,3
1000,SF,39.200000000000024,3,135,PUSHPULL,5.312224357018137E-5,6.590666919773608E-9,9.406049014783507E-9,9.116219889306841E-15,126.89799999999994,12534.05164764765,110.98399999999998,10852.78853253253,15.913999999999987,133.66999999999985,133.66999999999985,12528.543643643656,6.771999999999999,2.7587747747747784,2.3940980981,3
1000,SF,39.200000000000024,3,136,PUSHPULL,5.9482091040746865E-5,5.935631367462929E-9,9.467814890675174E-9,1.4692886546262845E-15,92.71200000000002,2924.727783783785,79.192,2427.969105105103,13.520000000000003,98.54199999999993,98.54199999999993,2932.35058658659,5.829999999999999,1.5566566566566538,2.3940980981,3
1000,SF,39.200000000000024,3,137,PUSHPULL,5.399010149426764E-5,7.01447239521269E-9,9.922388982178805E-9,5.411642054631508E-15,92.00999999999998,1977.787687687688,78.16399999999986,1525.092196196197,13.846000000000013,97.81100000000004,97.81100000000004,1979.2805595595585,5.8009999999999975,1.7991981981982004,2.3940980981,3
1000,SF,39.200000000000024,3,138,PUSHPULL,8.486904088727262E-5,3.138571637437478E-8,3.8557084759126E-8,2.0437122472743916E-13,87.10200000000005,1640.1617577577572,73.27200000000005,1231.0951111111085,13.830000000000004,92.9910000000001,92.9910000000001,1652.6135325325322,5.889000000000004,1.830509509509509,2.3940980981,3
1000,SF,39.200000000000024,3,139,PUSHPULL,7.881025004334169E-5,2.5919027864337447E-8,3.210416434836713E-8,1.775998434974799E-13,88.29800000000014,1683.1283243243265,74.47699999999996,1282.1596306306312,13.821000000000003,94.67200000000001,94.67200000000001,1692.0104264264257,6.3740000000000006,1.7859099099099116,2.3940980981,3
1000,SF,39.20000000000001,4,140,PUSHPULL,4.64918745777446E-5,3.659897289788662E-9,5.817731794251602E-9,1.1452291930944864E-15,98.74199999999983,5550.003439439437,85.42899999999995,4847.358317317317,13.312999999999976,106.04300000000002,106.04300000000002,5554.145296296294,7.301000000000006,2.793192192192196,2.3768168168,3
1000,SF,39.20000000000001,4,141,PUSHPULL,5.9940762151497125E-5,5.7958215905854005E-9,9.382920736297152E-9,1.6981825457419657E-15,113.14199999999998,9306.732568568566,97.38200000000005,7952.912988988998,15.760000000000012,120.93099999999993,120.93099999999993,9316.532771771757,7.789000000000014,3.455934934934945,2.3768168168,3
1000,SF,39.20000000000001,4,142,PUSHPULL,5.78868770364504E-5,7.637357844784006E-9,1.098061101997236E-8,6.785376785427006E-15,95.9459999999999,2611.382466466467,82.04700000000008,2101.268059059059,13.898999999999992,102.974,102.974,2625.701025025026,7.028000000000006,2.417633633633633,2.3768168168,3
1000,SF,39.20000000000001,4,143,PUSHPULL,5.219730421971272E-5,5.214304498021751E-9,7.933648761328965E-9,3.064706084989577E-15,97.16199999999996,2748.0798358358325,83.59200000000007,2259.412948948952,13.569999999999999,105.31300000000007,105.31300000000007,2773.3663973973944,8.151000000000007,3.3195185185185183,2.3768168168,3
