graphOrder,graphType,graphMeanDegree,graphIndex,simCounter,gossipType,meanL1AbsoluteError,varL1AbsoluteError,meanL2Error,varL2Error,meanRounds,varRounds,meanEffectiveRounds,varEffectiveRounds,meanWastedRounds,varWastedRounds,meanMessages,varMessages,meanBusyMessages,varBusyMessages,meanSharedNeighbors,stoppingThreshold
1000,SF,39.200000000000024,3,107,PUSHPULL,6.789551686921415E-5,9.533048498734072E-9,1.4133316661173102E-8,5.5341228398373215E-15,85.952,3223.981677677675,72.2479999999999,2651.9264224224203,13.703999999999999,90.24099999999994,90.24099999999994,3226.885804804806,4.288999999999993,1.2327117117117117,2.3940980981,3
1000,SF,39.200000000000024,3,108,PUSHPULL,6.16233669493246E-5,8.12215040164154E-9,1.1911467605410994E-8,4.29275493468786E-15,77.63599999999987,1818.1556596596597,64.36900000000004,1431.170009009009,13.267000000000003,81.39200000000005,81.39200000000005,1820.650986986987,3.7560000000000016,1.0254894894894901,2.3940980981,3
1000,SF,39.200000000000024,3,109,PUSHPULL,5.472369026741932E-5,5.3851817101185935E-9,8.374478804892904E-9,1.3787711209512188E-15,102.34400000000005,4190.590254254253,88.38600000000004,3590.8838878878882,13.958000000000006,106.71499999999999,106.71499999999999,4193.969744744747,4.371000000000005,1.118477477477477,2.3940980981,3
1000,SF,39.200000000000024,3,110,PUSHPULL,6.217829268069046E-5,1.421814790443011E-8,1.807006983721132E-8,3.355734826093157E-14,78.95799999999997,1793.5838198198198,65.85400000000006,1419.1358198198193,13.103999999999997,82.79300000000016,82.79300000000016,1797.7679189189182,3.8350000000000004,0.9006756756756749,2.3940980981,3
1000,SF,39.200000000000024,3,111,PUSHPULL,5.43304571191341E-5,1.0476767940382877E-8,1.3418089743216513E-8,4.010804605088332E-14,80.33999999999997,2255.063463463463,66.77800000000006,1819.1658818818798,13.562,83.94999999999996,83.94999999999996,2256.4059059059064,3.6099999999999968,1.0009009009009002,2.3940980981,3
1000,SF,39.200000000000024,3,112,PUSHPULL,4.3898718063380944E-5,2.2060135137155018E-9,4.130904947809993E-9,1.5516713787729175E-16,85.95799999999994,2582.748984984986,72.55899999999998,2107.610129129129,13.398999999999992,90.24100000000001,90.24100000000001,2581.302221221224,4.283000000000006,1.3362472472472475,2.3940980981,3
1000,SF,39.200000000000024,3,113,PUSHPULL,5.7942726956103985E-5,7.803698880288885E-9,1.1153254788518228E-8,6.0048249238912965E-15,111.45799999999996,9480.801037037027,96.62099999999991,8260.267626626628,14.836999999999996,116.28100000000002,116.28100000000002,9467.931970970967,4.823000000000002,1.5211921921921918,2.3940980981,3
1000,SF,39.200000000000024,3,114,PUSHPULL,5.674432709861466E-5,5.428113994589217E-9,8.642604538469204E-9,1.6932598363978921E-15,83.992,1922.7546906906873,70.06900000000003,1465.9822212212189,13.922999999999986,88.01600000000008,88.01600000000008,1922.1118558558544,4.023999999999993,1.0404644644644645,2.3940980981,3
1000,SF,39.200000000000024,3,115,PUSHPULL,8.460947539673046E-5,1.7307476336831503E-8,2.44489321874046E-8,3.195966157466662E-14,112.3,6307.499499499493,96.26500000000006,5416.651426426426,16.035,116.33000000000003,116.33000000000003,6334.537637637638,4.030000000000003,1.1342342342342349,2.3940980981,3
1000,SF,39.200000000000024,3,116,PUSHPULL,5.6868177029984827E-5,1.1763320379023517E-8,1.498554661735819E-8,2.793210507972902E-14,101.46599999999982,6132.503347347343,86.47199999999997,5225.903119119119,14.994000000000003,105.09499999999994,105.09499999999994,6132.694669669668,3.6290000000000044,0.9943533533533526,2.3940980981,3
1000,SF,39.200000000000024,3,117,PUSHPULL,8.440110357035415E-5,2.945800256901033E-8,3.6552090850334944E-8,2.1705395214944955E-13,94.626,3638.9050290290315,79.68,3048.806406406406,14.94600000000001,98.74500000000008,98.74500000000008,3638.3303053053046,4.119000000000006,1.0058448448448458,2.3940980981,3
1000,SF,39.200000000000024,3,118,PUSHPULL,5.114264997236935E-5,5.387219108770491E-9,7.997402535858015E-9,2.7362490978776928E-15,77.57600000000002,1770.184408408407,64.53299999999992,1381.1640750750769,13.043000000000015,81.44500000000005,81.44500000000005,1772.7717467467498,3.868999999999999,1.066905905905907,2.3940980981,3
1000,SF,39.200000000000024,3,119,PUSHPULL,5.450017538532114E-5,7.33730010916702E-9,1.0300231926088615E-8,9.540858671297542E-15,75.06399999999992,1501.829733733734,61.96600000000001,1151.079923923924,13.097999999999999,78.99799999999983,78.99799999999983,1504.2502462462498,3.933999999999997,1.100744744744746,2.3940980981,3
1000,SF,39.200000000000024,3,120,PUSHPULL,4.94550804386451E-5,4.132791228442826E-9,6.57446341840724E-9,8.980561778804603E-16,88.16999999999985,5014.93603603603,74.75200000000004,4348.4449409409435,13.418,92.27699999999999,92.27699999999999,5017.643914914923,4.107000000000001,1.3208718718718724,2.3940980981,3
1000,SF,39.200000000000024,3,121,PUSHPULL,4.929675261423862E-5,4.182207440486136E-9,6.60819505135508E-9,1.7765088362433524E-15,84.28999999999988,2308.386286286284,70.665,1864.0848598598602,13.625000000000014,88.62800000000013,88.62800000000013,2321.505121121121,4.337999999999996,1.4692252252252282,2.3940980981,3
1000,SF,39.200000000000024,3,122,PUSHPULL,5.8479756799895376E-5,9.746524680845338E-9,1.315666011153939E-8,1.8194638080767834E-14,101.53599999999987,4030.5692732732737,86.9830000000001,3302.5112222222187,14.55300000000001,106.01600000000008,106.01600000000008,4026.888632632629,4.479999999999994,1.2408408408408387,2.3940980981,3
1000,SF,39.200000000000024,3,123,PUSHPULL,5.285205400759341E-5,8.139375985894862E-9,1.0924576222730563E-8,1.4056031894524353E-14,95.088,5874.488744744745,80.77100000000007,5085.071630630626,14.317000000000007,99.07900000000015,99.07900000000015,5878.301060060064,3.9910000000000028,1.2641831831831836,2.3940980981,3
1000,SF,39.200000000000024,3,124,PUSHPULL,5.718949636776986E-5,8.49351438278731E-9,1.1755659363203661E-8,6.8075667858294566E-15,78.93199999999997,2212.634010010008,65.90500000000004,1794.898873873872,13.027000000000012,83.23100000000001,83.23100000000001,2196.634273273274,4.299000000000001,1.252851851851854,2.3940980981,3
1000,SF,39.200000000000024,3,125,PUSHPULL,5.124172565536829E-5,4.4327893473635146E-9,7.054071006156182E-9,1.2084474978386398E-15,78.56599999999993,2186.998642642646,65.98700000000002,1814.0548858858858,12.578999999999997,83.00799999999992,83.00799999999992,2182.2942302302295,4.442000000000008,1.1517877877877887,2.3940980981,3
1000,SF,39.200000000000024,3,126,PUSHPULL,7.869245019929947E-5,3.2357577684535425E-8,3.851772182522011E-8,4.603368493840489E-13,85.824,2671.882906906909,71.74699999999994,2137.954945945946,14.077000000000018,89.68299999999992,89.68299999999992,2671.978489489492,3.8589999999999973,0.9480670670670668,2.3940980981,3
1000,SF,39.200000000000024,3,127,PUSHPULL,7.360480393192289E-5,3.3455322965738184E-8,3.88395348046292E-8,3.374180919369532E-13,80.69399999999993,2010.38474874875,66.68800000000006,1493.3760320320337,14.005999999999997,84.64599999999994,84.64599999999994,2001.7964804804803,3.9520000000000075,1.2549509509509513,2.3940980981,3
1000,SF,39.200000000000024,3,128,PUSHPULL,4.9207745727423394E-5,5.7235158664754675E-9,8.139194590183739E-9,7.558533032410799E-15,93.002,4910.654650650656,79.269,4288.51915815816,13.732999999999986,96.8920000000002,96.8920000000002,4910.152488488485,3.8899999999999983,0.9708708708708698,2.3940980981,3
1000,SF,39.200000000000024,3,129,PUSHPULL,4.610182697061224E-5,3.792270832256225E-9,5.9138570114522436E-9,7.510934111703299E-16,89.48000000000006,2328.369969969972,76.128,1894.8804964964963,13.352000000000007,93.74000000000004,93.74000000000004,2341.1595595595586,4.2599999999999945,1.3157157157157138,2.3940980981,3
1000,SF,39.200000000000024,3,130,PUSHPULL,7.346355558247399E-5,2.0509620434556212E-8,2.5886004812940902E-8,9.32103400958213E-14,87.55799999999998,2783.9065425425456,73.51099999999995,2282.7546336336354,14.046999999999995,91.74100000000018,91.74100000000018,2792.3042232232197,4.182999999999999,1.0325435435435433,2.3940980981,3
1000,SF,39.200000000000024,3,131,PUSHPULL,5.268288686585001E-5,5.213866424386423E-9,7.984139126481992E-9,2.223759267754981E-15,92.52799999999998,4856.383599599601,78.38200000000003,4199.831907907908,14.145999999999997,96.83299999999994,96.83299999999994,4856.037148148145,4.304999999999999,1.6376126126126114,2.3940980981,3
1000,SF,39.200000000000024,3,132,PUSHPULL,6.351014239094229E-5,6.320822476018832E-9,1.0348039840060574E-8,2.4231512068056728E-15,83.59199999999974,1698.5100460460478,69.71800000000007,1287.1336096096113,13.873999999999999,87.64700000000013,87.64700000000013,1701.0454364364373,4.054999999999996,1.1751501501501518,2.3940980981,3
1000,SF,39.200000000000024,3,133,PUSHPULL,6.217511260148286E-5,5.975303217030965E-9,9.835072540821006E-9,2.604270501744915E-15,92.47199999999988,2824.353569569572,77.88799999999998,2307.901357357357,14.584000000000016,96.42599999999997,96.42599999999997,2827.2357597597575,3.9540000000000033,1.1330170170170173,2.3940980981,3
1000,SF,39.200000000000024,3,134,PUSHPULL,4.99395575021681E-5,7.230727513993297E-9,9.717456189991639E-9,4.368908949663209E-15,87.85399999999991,2150.016700700702,73.53600000000006,1673.718422422422,14.317999999999984,92.03800000000011,92.03800000000011,2155.3979539539514,4.184000000000005,1.4616056056056053,2.3940980981,3
1000,SF,39.200000000000024,3,135,PUSHPULL,4.9023594325571316E-5,3.163877444014683E-9,5.564026367168849E-9,2.9393692149310983E-16,89.94200000000009,6557.464100100101,76.035,5591.551326326318,13.906999999999986,94.34500000000014,94.34500000000014,6569.583558558563,4.402999999999994,1.5901811811811792,2.3940980981,3
1000,SF,39.200000000000024,3,136,PUSHPULL,5.247333370029361E-5,5.451937558162466E-9,8.199936370226685E-9,2.623944043570208E-15,82.73399999999992,2179.3085525525507,69.1629999999999,1732.4949259259288,13.570999999999994,86.70400000000002,86.70400000000002,2180.2005845845842,3.970000000000006,1.0501501501501498,2.3940980981,3
1000,SF,39.200000000000024,3,137,PUSHPULL,5.61237967294503E-5,9.401616033916004E-9,1.2542094977210732E-8,1.2447393614296691E-14,93.2540000000001,3205.250734734735,79.15399999999991,2664.7630470470463,14.1,97.5630000000001,97.5630000000001,3205.597628628627,4.308999999999994,1.114633633633631,2.3940980981,3
1000,SF,39.200000000000024,3,138,PUSHPULL,5.621027516359567E-5,6.625241677665192E-9,9.77821146995464E-9,6.4978766748531366E-15,90.84599999999998,3962.6189029028988,77.24199999999998,3349.4749109109125,13.604000000000012,95.23599999999995,95.23599999999995,3962.9852892892945,4.390000000000004,1.505405405405405,2.3940980981,3
1000,SF,39.200000000000024,3,139,PUSHPULL,8.05895482442168E-5,1.603473973314119E-8,2.2513380279614996E-8,3.440173134498286E-14,85.61600000000007,1982.0285725725691,71.18100000000015,1543.3315705705686,14.435000000000011,90.62900000000002,90.62900000000002,1984.8201791791805,5.013,1.4963273273273276,2.3940980981,3
1000,SF,39.20000000000001,4,140,PUSHPULL,5.4706572407316907E-5,4.141005410662459E-9,7.1296734698087995E-9,9.252501117584262E-16,97.05999999999986,8551.902302302291,82.31699999999992,7224.895406406404,14.742999999999986,102.82299999999996,102.82299999999996,8559.407078078082,5.7630000000000114,1.8226536536536553,2.3768168168,3
1000,SF,39.20000000000001,4,141,PUSHPULL,7.790568222232042E-5,1.3606109582248679E-8,1.9661798795191586E-8,1.793523171665957E-14,92.75799999999997,5841.366802802808,77.95000000000006,4816.053553553553,14.807999999999998,97.26,97.26,5839.215615615615,4.502000000000001,1.7077037037037046,2.3768168168,3
1000,SF,39.20000000000001,4,142,PUSHPULL,5.386327264632397E-5,4.4221255562816445E-9,7.318955570897596E-9,6.205544212137421E-16,91.81600000000019,7758.7689129129085,77.75799999999998,6671.77921521521,14.058000000000005,96.42799999999993,96.42799999999993,7768.865681681683,4.611999999999998,1.4509069069069058,2.3768168168,3
1000,SF,39.20000000000001,4,143,PUSHPULL,6.085450770778574E-5,1.7312573092271756E-8,2.0998531627536467E-8,1.2801428207309186E-13,80.77800000000005,2320.343059059055,67.55599999999997,1865.2501141141165,13.222000000000005,84.67800000000001,84.67800000000001,2315.2956116116115,3.9000000000000017,0.9649649649649656,2.3768168168,3
1000,SF,39.20000000000001,4,144,PUSHPULL,5.385475381248051E-5,1.2711946453537623E-8,1.559956901528696E-8,3.85663678525678E-14,89.52600000000011,3492.4257497497524,75.79000000000012,2925.6175175175144,13.736000000000006,93.60400000000004,93.60400000000004,3489.8550390390456,4.078000000000002,1.0950110110110116,2.3768168168,3
1000,SF,39.20000000000001,4,145,PUSHPULL,7.529769473037598E-5,1.116439575901464E-8,1.6822974194964485E-8,8.976774839098588E-15,81.84599999999988,1875.4217057057076,67.76399999999994,1432.4587627627616,14.081999999999995,85.99699999999991,85.99699999999991,1883.344335335338,4.151000000000006,1.2814804804804805,2.3768168168,3
1000,SF,39.20000000000001,4,146,PUSHPULL,5.826004094214464E-5,1.0061817590634116E-8,1.344598814362384E-8,9.833877671327885E-15,95.44599999999994,4238.179263263264,81.522,3586.113629629627,13.923999999999998,99.65400000000011,99.65400000000011,4251.587871871874,4.207999999999998,1.4682042042042047,2.3768168168,3
1000,SF,39.20000000000001,4,147,PUSHPULL,7.092664085255133E-5,9.688732787057453E-9,1.4709632436897188E-8,5.9281454823699495E-15,97.02600000000014,4836.5378618618615,82.41500000000006,4144.5813563563515,14.610999999999995,101.11600000000008,101.11600000000008,4825.658202202196,4.090000000000002,0.956856856856858,2.3768168168,3
1000,SF,39.20000000000001,4,148,PUSHPULL,5.691301379099754E-5,6.243233952731054E-9,9.476081857552601E-9,1.4833251928769645E-15,88.63599999999997,3096.5780820820805,74.83000000000004,2577.2663663663643,13.806000000000013,92.64799999999998,92.64799999999998,3108.2343303303355,4.012000000000005,1.0549109109109096,2.3768168168,3
1000,SF,39.20000000000001,4,149,PUSHPULL,5.7992164561677697E-5,8.055819927636038E-9,1.1410855258257125E-8,6.5462427288776276E-15,90.26199999999997,4640.734090090093,76.52599999999995,3984.393717717721,13.735999999999995,94.80499999999992,94.80499999999992,4637.302277277277,4.5430000000000055,1.3394904904904892,2.3768168168,3
1000,SF,39.20000000000001,4,150,PUSHPULL,6.0037235441342605E-5,8.359134687511401E-9,1.1955245192263081E-8,4.055056324441752E-15,122.8840000000001,22322.571115115134,107.15900000000008,19509.39511411411,15.725000000000016,128.4000000000001,128.4000000000001,22257.575575575578,5.5159999999999965,2.8525965965965954,2.3768168168,3
1000,SF,39.20000000000001,4,151,PUSHPULL,7.97474165659596E-5,1.8229667073766408E-7,1.8847402451587123E-7,2.96452066487638E-11,84.84400000000001,2372.047711711711,71.21300000000001,1909.1287597597577,13.630999999999995,88.93200000000002,88.93200000000002,2371.681057057058,4.088,1.0092652652652667,2.3768168168,3
1000,SF,39.20000000000001,4,152,PUSHPULL,6.059761213486291E-5,6.887301361691764E-9,1.055248465677736E-8,3.116005116638391E-15,92.83800000000004,2408.8085645645656,79.05000000000004,1939.0625625625626,13.788,97.77499999999996,97.77499999999996,2418.616991991988,4.937,1.6566876876876868,2.3768168168,3
1000,SF,39.20000000000001,4,153,PUSHPULL,4.637422402281091E-5,4.920513391295554E-9,7.066161531622109E-9,1.6747300572457382E-15,91.05999999999982,9997.806206206207,77.39400000000003,8718.851615615613,13.665999999999984,95.85300000000015,95.85300000000015,9975.985376376368,4.792999999999999,1.75991091091091,2.3768168168,3
1000,SF,39.20000000000001,4,154,PUSHPULL,5.6713717013019735E-5,8.002148458514153E-9,1.121059200748852E-8,1.196778225719477E-14,93.16000000000003,4267.946346346345,79.06099999999996,3662.4136926926926,14.098999999999997,97.34700000000005,97.34700000000005,4259.269860860863,4.187000000000002,1.0771081081081078,2.3768168168,3
1000,SF,39.20000000000001,4,155,PUSHPULL,4.683973558472097E-5,3.2756171009606394E-9,5.466302313506258E-9,5.375648943795542E-16,91.06000000000009,4284.78918918919,77.60699999999991,3688.4129639639646,13.452999999999992,95.23099999999988,95.23099999999988,4280.02766666667,4.171000000000003,1.2570160160160162,2.3768168168,3
1000,SF,39.20000000000001,4,156,PUSHPULL,6.350935527851728E-5,6.066236491852145E-9,1.0093608463253211E-8,1.5030642014348588E-15,81.2380000000001,2048.9843403403397,67.32399999999994,1603.4704944944956,13.914000000000001,85.21500000000003,85.21500000000003,2051.868643643642,3.977000000000002,1.1115825825825818,2.3768168168,3
1000,SF,39.20000000000001,4,157,PUSHPULL,4.404076971240034E-5,3.0891538765842757E-9,5.025654119568373E-9,6.449101543876594E-16,76.30800000000005,2119.066202202199,63.47900000000001,1723.7813403403384,12.828999999999997,80.47099999999995,80.47099999999995,2115.296455455455,4.162999999999993,1.0895205205205185,2.3768168168,3
1000,SF,39.20000000000001,4,158,PUSHPULL,5.482854612899039E-5,6.62831710505852E-9,9.627858258572283E-9,3.710376305508354E-15,102.78400000000008,3584.405749749748,88.16000000000011,2996.8772772772754,14.623999999999993,107.31199999999998,107.31199999999998,3586.815471471472,4.527999999999996,1.0762922922922924,2.3768168168,3
1000,SF,39.20000000000001,4,159,PUSHPULL,4.429762117009088E-5,3.815234818850209E-9,5.773698825360245E-9,1.4618432475203853E-15,90.44399999999999,3531.6365005004927,76.67699999999996,2983.3219929929896,13.767000000000005,94.79499999999989,94.79499999999989,3534.5395145145135,4.350999999999997,1.1329319319319309,2.3768168168,3
1000,SF,39.20000000000001,4,160,PUSHPULL,5.657655308472524E-5,9.091588703131277E-9,1.228340347337689E-8,1.431695164714639E-14,84.44799999999994,2290.746042042043,70.88999999999993,1852.0139139139176,13.55800000000002,88.5969999999999,88.5969999999999,2288.943534534537,4.148999999999995,0.8976966966966967,2.3768168168,3
1000,SF,39.20000000000001,4,161,PUSHPULL,6.90882677351499E-5,1.7842315296757328E-8,2.2597661720104365E-8,5.350201165072047E-14,84.18000000000002,2131.1307307307293,69.72700000000006,1655.62009109109,14.453000000000007,88.28900000000014,88.28900000000014,2136.6601391391414,4.1089999999999955,1.3184374374374388,2.3768168168,3
