graphOrder,graphType,graphMeanDegree,graphIndex,simCounter,gossipType,meanL1AbsoluteError,varL1AbsoluteError,meanL2Error,varL2Error,meanRounds,varRounds,meanEffectiveRounds,varEffectiveRounds,meanWastedRounds,varWastedRounds,meanMessages,varMessages,meanBusyMessages,varBusyMessages,meanSharedNeighbors,stoppingThreshold
1000,SF,29.55000000000002,3,107,PUSHSUM,4.713391918789164E-7,6.902333132605763E-13,9.117037137483866E-13,4.974570551002792E-23,67.79799999999999,11.206402402402421,22.326999999999998,44.73080180180178,45.471000000000046,67.79799999999999,67.79799999999999,11.206402402402421,0.0,0.0,1.4424184184,24
1000,SF,29.55000000000002,3,108,PUSHSUM,5.033860854296581E-7,7.352147379417969E-13,9.878770742080498E-13,5.1153636253530795E-23,69.30299999999998,11.464655655655637,23.085000000000022,45.31509009009007,46.21799999999994,69.30299999999998,69.30299999999998,11.464655655655637,0.0,0.0,1.4424184184,24
1000,SF,29.55000000000002,3,109,PUSHSUM,2.2933856184999003E-6,2.225571956986096E-9,2.228606002624254E-9,4.7321156674882535E-15,68.12599999999998,12.034158158158172,22.360000000000014,43.413813813813846,45.76600000000002,68.12599999999998,68.12599999999998,12.034158158158172,0.0,0.0,1.4424184184,24
1000,SF,29.55000000000002,3,110,PUSHSUM,5.900005733974206E-7,1.950476195705375E-12,2.296626396118955E-12,1.2850610099711568E-21,68.01800000000006,11.563239239239246,22.311,42.9872662662663,45.70700000000002,68.01800000000006,68.01800000000006,11.563239239239246,0.0,0.0,1.4424184184,24
1000,SF,29.55000000000002,3,111,PUSHSUM,4.527508958982461E-7,4.913505581707127E-13,6.958425813492059E-13,1.5329358638708293E-23,69.5570000000001,11.788539539539507,23.162000000000017,47.775531531531506,46.394999999999996,69.5570000000001,69.5570000000001,11.788539539539507,0.0,0.0,1.4424184184,24
1000,SF,29.55000000000002,3,112,PUSHSUM,4.870312764504443E-7,8.202032028569003E-13,1.0565824638949936E-12,1.3438368373115701E-22,69.68700000000008,11.048079079079079,23.120000000000015,47.07467467467471,46.56699999999997,69.68700000000008,69.68700000000008,11.048079079079079,0.0,0.0,1.4424184184,24
1000,SF,29.55000000000002,3,113,PUSHSUM,3.3313949665880714E-6,8.051814360755199E-9,8.054860738817848E-9,6.486690892384734E-14,68.65500000000002,12.544519519519508,22.508999999999972,43.73765665665668,46.14600000000005,68.65500000000002,68.65500000000002,12.544519519519508,0.0,0.0,1.4424184184,24
1000,SF,29.55000000000002,3,114,PUSHSUM,5.662722088829451E-7,1.4172435585355157E-12,1.73649052953015E-12,2.9927405247107127E-22,69.162,12.460216216216212,22.889,43.922601601601635,46.273000000000046,69.162,69.162,12.460216216216212,0.0,0.0,1.4424184184,24
1000,SF,29.55000000000002,3,115,PUSHSUM,6.058399193349393E-7,9.192480262546605E-13,1.285370786088171E-12,3.1349881648612624E-23,68.843,12.290641641641663,22.496000000000024,44.32030430430427,46.347,68.843,68.843,12.290641641641663,0.0,0.0,1.4424184184,24
1000,SF,29.55000000000002,3,116,PUSHSUM,2.729860018566232E-6,4.755280693947946E-9,4.757977548974976E-9,2.2623975987958962E-14,69.10400000000003,13.911095095095083,23.015,45.96073573573574,46.08899999999997,69.10400000000003,69.10400000000003,13.911095095095083,0.0,0.0,1.4424184184,24
1000,SF,29.55000000000002,3,117,PUSHSUM,4.771380491009892E-7,5.659866622176373E-13,7.930813934553174E-13,2.845344511225358E-23,68.48999999999987,11.679579579579599,22.44999999999999,43.152652652652606,46.03999999999999,68.48999999999987,68.48999999999987,11.679579579579599,0.0,0.0,1.4424184184,24
1000,SF,29.55000000000002,3,118,PUSHSUM,5.800333366622335E-7,1.7973330748636337E-12,2.1319744134282974E-12,6.863586097490075E-22,68.626,11.86198598598598,22.29099999999997,43.53985885885892,46.33500000000007,68.626,68.626,11.86198598598598,0.0,0.0,1.4424184184,24
1000,SF,29.55000000000002,3,119,PUSHSUM,4.797081717459194E-7,3.7311082708514646E-13,6.028576462978729E-13,8.15260766740717E-24,67.944,11.588452452452449,22.22700000000001,43.58705805805804,45.71700000000002,67.944,67.944,11.588452452452449,0.0,0.0,1.4424184184,24
1000,SF,29.55000000000002,3,120,PUSHSUM,1.0422224019603903E-6,1.905095455962751E-10,1.914052635858269E-10,3.6257103192680125E-17,68.32300000000004,13.984655655655645,22.268000000000008,42.55873473473479,46.054999999999964,68.32300000000004,68.32300000000004,13.984655655655645,0.0,0.0,1.4424184184,24
1000,SF,29.55000000000002,3,121,PUSHSUM,4.843286201228204E-7,9.955887321542361E-13,1.2291673556921567E-12,1.3427488875277035E-22,67.7759999999999,11.461285285285301,22.324000000000005,42.79581981981982,45.452000000000005,67.7759999999999,67.7759999999999,11.461285285285301,0.0,0.0,1.4424184184,24
1000,SF,29.55000000000002,3,122,PUSHSUM,5.774217420400079E-7,1.326787647753626E-12,1.658876728286387E-12,3.8257437346278647E-22,68.83399999999996,12.456900900900926,22.781999999999993,46.000476476476464,46.05200000000001,68.83399999999996,68.83399999999996,12.456900900900926,0.0,0.0,1.4424184184,24
1000,SF,29.55000000000002,3,123,PUSHSUM,5.378426084953203E-7,1.4293766479360533E-12,1.7172219428011678E-12,6.00613146572838E-22,68.34600000000002,11.990274274274265,22.463000000000005,43.217848848848895,45.88300000000001,68.34600000000002,68.34600000000002,11.990274274274265,0.0,0.0,1.4424184184,24
1000,SF,29.55000000000002,3,124,PUSHSUM,6.031545505150729E-7,2.543816429881732E-12,2.905068025258887E-12,3.9952861139821E-21,69.925,11.336711711711702,23.17,45.67677677677685,46.75500000000003,69.925,69.925,11.336711711711702,0.0,0.0,1.4424184184,24
1000,SF,29.55000000000002,3,125,PUSHSUM,6.267111044424556E-7,2.6316980102233763E-12,3.021833120644634E-12,3.064000291411333E-21,68.77499999999999,11.049424424424425,22.675999999999977,44.15517917917914,46.09900000000002,68.77499999999999,68.77499999999999,11.049424424424425,0.0,0.0,1.4424184184,24
1000,SF,29.55000000000002,3,126,PUSHSUM,5.261793546142968E-7,7.995944653545105E-13,1.0756595841114783E-12,6.022231661811384E-23,69.278,12.437153153153162,22.739000000000004,46.82970870870872,46.539000000000044,69.278,69.278,12.437153153153162,0.0,0.0,1.4424184184,24
1000,SF,29.55000000000002,3,127,PUSHSUM,5.806301803927836E-7,1.944035303894128E-12,2.2792226749731925E-12,1.1138875194039975E-21,68.69199999999991,12.697833833833828,22.581,44.81225125125124,46.111000000000026,68.69199999999991,68.69199999999991,12.697833833833828,0.0,0.0,1.4424184184,24
1000,SF,29.55000000000002,3,128,PUSHSUM,5.877132854582575E-7,1.9700005537374732E-12,2.3134374590878715E-12,8.73860189313102E-22,68.84500000000014,12.1551301301301,22.772999999999993,45.1686396396397,46.07199999999995,68.84500000000014,68.84500000000014,12.1551301301301,0.0,0.0,1.4424184184,24
1000,SF,29.55000000000002,3,129,PUSHSUM,4.453158439452485E-7,4.603796456174185E-13,6.582254668404705E-13,1.2230365386623873E-23,68.89599999999992,12.581765765765754,22.79999999999999,45.20920920920924,46.09599999999996,68.89599999999992,68.89599999999992,12.581765765765754,0.0,0.0,1.4424184184,24
1000,SF,29.55000000000002,3,130,PUSHSUM,5.581277104499402E-7,1.983071208708743E-12,2.292594678672123E-12,6.679633845561303E-22,68.48399999999994,12.203947947947965,22.46900000000003,43.352391391391336,46.01499999999997,68.48399999999994,68.48399999999994,12.203947947947965,0.0,0.0,1.4424184184,24
1000,SF,29.55000000000002,3,131,PUSHSUM,7.251702254792429E-7,5.836429301072622E-11,5.88318005736372E-11,3.2667956594565E-18,68.31499999999996,11.178953953953934,22.423999999999985,45.19141541541546,45.89100000000004,68.31499999999996,68.31499999999996,11.178953953953934,0.0,0.0,1.4424184184,24
1000,SF,29.55000000000002,3,132,PUSHSUM,5.767757878616387E-7,2.3367281889364977E-12,2.6670617702109845E-12,3.138261523234545E-21,68.00099999999992,11.656655655655625,22.43900000000001,43.81809709709711,45.56200000000002,68.00099999999992,68.00099999999992,11.656655655655625,0.0,0.0,1.4424184184,24
1000,SF,29.55000000000002,3,133,PUSHSUM,6.212340021003461E-7,9.747641826090785E-13,1.3597211037920821E-12,9.304822834451852E-23,68.93700000000007,11.812843843843845,22.770999999999987,45.7082672672672,46.16599999999998,68.93700000000007,68.93700000000007,11.812843843843845,0.0,0.0,1.4424184184,24
1000,SF,29.55000000000002,3,134,PUSHSUM,6.060034001558197E-7,1.816393989403464E-12,2.1818177164144743E-12,9.864790324121004E-22,69.25900000000003,11.823742742742747,22.792999999999978,44.01616716716719,46.466000000000065,69.25900000000003,69.25900000000003,11.823742742742747,0.0,0.0,1.4424184184,24
1000,SF,29.55000000000002,3,135,PUSHSUM,6.099749305823462E-7,1.431579747091367E-12,1.8022175832832134E-12,5.291341882059902E-22,68.48900000000003,12.138017017017019,22.484999999999985,44.300075075075014,46.004000000000005,68.48900000000003,68.48900000000003,12.138017017017019,0.0,0.0,1.4424184184,24
1000,SF,29.55000000000002,3,136,PUSHSUM,5.071726982588397E-7,8.128989337459111E-13,1.0693101806713194E-12,1.4940753359267953E-22,68.01600000000009,12.462206206206206,22.02499999999997,41.854229229229226,45.99100000000006,68.01600000000009,68.01600000000009,12.462206206206206,0.0,0.0,1.4424184184,24
1000,SF,29.55000000000002,3,137,PUSHSUM,6.200179310612565E-7,5.590719901447499E-12,5.969551416383535E-12,2.1810404025754323E-20,68.64699999999996,11.159550550550575,22.622999999999994,45.34621721721724,46.02400000000001,68.64699999999996,68.64699999999996,11.159550550550575,0.0,0.0,1.4424184184,24
1000,SF,29.55000000000002,3,138,PUSHSUM,6.861468311238898E-7,8.390616540580098E-12,8.853023397900844E-12,4.907811462127189E-20,69.69300000000005,12.495246246246255,23.10900000000001,47.26438338338339,46.583999999999975,69.69300000000005,69.69300000000005,12.495246246246255,0.0,0.0,1.4424184184,24
1000,SF,29.55000000000002,3,139,PUSHSUM,5.590725907977922E-7,8.748946467243624E-13,1.1865819138589926E-12,6.377967584002938E-23,69.02300000000012,12.082553553553575,22.928000000000033,43.44626226226226,46.095000000000034,69.02300000000012,69.02300000000012,12.082553553553575,0.0,0.0,1.4424184184,24
1000,SF,29.549999999999965,4,140,PUSHSUM,4.2696543219500315E-7,3.411195636316125E-13,5.230779243574467E-13,6.737750320453473E-24,67.97699999999988,11.84831931931935,22.343000000000004,45.67903003003014,45.633999999999986,67.97699999999988,67.97699999999988,11.84831931931935,0.0,0.0,1.4019439439,24
1000,SF,29.549999999999965,4,141,PUSHSUM,5.39900919211966E-7,7.268110233398176E-13,1.0175772148824044E-12,5.790954589914794E-23,69.54599999999998,12.260144144144142,22.965999999999983,48.72556956956954,46.57999999999999,69.54599999999998,69.54599999999998,12.260144144144142,0.0,0.0,1.4019439439,24
1000,SF,29.549999999999965,4,142,PUSHSUM,0.001642138965116095,0.0013491624779941225,0.0013505099358968801,9.19980191308312E-4,68.32099999999997,15.379338338338329,22.418000000000017,45.74301901901902,45.90299999999999,68.32099999999997,68.32099999999997,15.379338338338329,0.0,0.0,1.4019439439,24
1000,SF,29.549999999999965,4,143,PUSHSUM,2.9017032396768663E-4,8.382956735085999E-5,8.382993660042086E-5,7.027457918216191E-6,68.305,13.955930930930936,22.514999999999986,46.36213713713713,45.79000000000003,68.305,68.305,13.955930930930936,0.0,0.0,1.4019439439,24
1000,SF,29.549999999999965,4,144,PUSHSUM,1.6894429677005701E-6,1.4227160611453778E-9,1.4241475626253422E-9,2.0258498954977097E-15,69.00500000000004,13.056031031030985,22.79800000000001,45.61080680680682,46.20699999999998,69.00500000000004,69.00500000000004,13.056031031030985,0.0,0.0,1.4019439439,24
1000,SF,29.549999999999965,4,145,PUSHSUM,5.090956717883622E-7,4.055367490142531E-13,6.64309615298883E-13,5.3155383750964795E-24,69.06500000000007,10.825600600600605,23.058999999999994,47.87739639639646,46.00600000000007,69.06500000000007,69.06500000000007,10.825600600600605,0.0,0.0,1.4019439439,24
1000,SF,29.549999999999965,4,146,PUSHSUM,4.931606280174082E-7,4.320283946326516E-13,6.74803771264544E-13,8.456022296742763E-24,68.05699999999992,12.241992992992976,22.372,46.22784384384382,45.684999999999945,68.05699999999992,68.05699999999992,12.241992992992976,0.0,0.0,1.4019439439,24
1000,SF,29.549999999999965,4,147,PUSHSUM,4.627137489943148E-7,7.744959764641335E-13,9.878254939960439E-13,6.356704037557814E-23,68.25500000000012,11.857832832832834,22.153999999999964,46.65694094094091,46.10099999999998,68.25500000000012,68.25500000000012,11.857832832832834,0.0,0.0,1.4019439439,24
1000,SF,29.549999999999965,4,148,PUSHSUM,5.285136323647241E-7,7.417482197745511E-13,1.020333131150133E-12,4.051018219450888E-23,69.00500000000007,11.792767767767762,22.708000000000027,44.283019019019044,46.29699999999998,69.00500000000007,69.00500000000007,11.792767767767762,0.0,0.0,1.4019439439,24
1000,SF,29.549999999999965,4,149,PUSHSUM,7.324108887329934E-7,1.2886824797434418E-11,1.3410363682571636E-11,1.073956075673091E-19,68.161,11.022101101101118,22.18900000000003,43.81109009009004,45.97199999999996,68.161,68.161,11.022101101101118,0.0,0.0,1.4019439439,24
1000,SF,29.549999999999965,4,150,PUSHSUM,4.917780920787869E-7,1.1775850849617388E-12,1.4182531917254284E-12,4.207479089377132E-22,68.48399999999997,11.058802802802791,22.64100000000003,46.65277177177175,45.842999999999996,68.48399999999997,68.48399999999997,11.058802802802791,0.0,0.0,1.4019439439,24
1000,SF,29.549999999999965,4,151,PUSHSUM,6.473591950250094E-7,5.885920877325204E-12,6.299108883831297E-12,2.6038677371967033E-20,69.52100000000004,13.861420420420426,23.184000000000015,47.243387387387365,46.336999999999925,69.52100000000004,69.52100000000004,13.861420420420426,0.0,0.0,1.4019439439,24
1000,SF,29.549999999999965,4,152,PUSHSUM,6.122646315639416E-7,3.2082180077641288E-12,3.5798777688204974E-12,3.535439005229738E-21,68.80700000000012,11.321072072072067,22.732000000000024,47.48365965965968,46.07499999999999,68.80700000000012,68.80700000000012,11.321072072072067,0.0,0.0,1.4019439439,24
1000,SF,29.549999999999965,4,153,PUSHSUM,5.931739060465176E-7,1.1229817560302599E-12,1.4737140570887122E-12,1.9025287766908608E-22,68.02199999999992,13.016532532532553,22.23399999999999,44.66590990990988,45.78799999999998,68.02199999999992,68.02199999999992,13.016532532532553,0.0,0.0,1.4019439439,24
1000,SF,29.549999999999965,4,154,PUSHSUM,7.13492581828957E-7,5.007891355968001E-11,5.053790631044527E-11,2.4708688891803603E-18,68.2600000000001,11.31971971971971,22.63899999999998,45.12180080080076,45.62100000000001,68.2600000000001,68.2600000000001,11.31971971971971,0.0,0.0,1.4019439439,24
1000,SF,29.549999999999965,4,155,PUSHSUM,5.506962458431406E-7,7.092347090544597E-13,1.0117918295311325E-12,4.853181953114089E-23,67.59300000000002,11.729080080080072,22.11300000000001,44.626857857857914,45.47999999999999,67.59300000000002,67.59300000000002,11.729080080080072,0.0,0.0,1.4019439439,24
1000,SF,29.549999999999965,4,156,PUSHSUM,8.744244694376613E-4,7.571193611628055E-4,7.571268599543971E-4,5.732397647676779E-4,68.86100000000003,14.243922922922916,22.818999999999974,47.30754654654655,46.04200000000003,68.86100000000003,68.86100000000003,14.243922922922916,0.0,0.0,1.4019439439,24
1000,SF,29.549999999999965,4,157,PUSHSUM,5.69604513847132E-7,4.739463205357813E-12,5.059173044347473E-12,1.613142198179371E-20,68.15500000000007,11.208183183183165,22.56900000000001,46.29953853853853,45.585999999999984,68.15500000000007,68.15500000000007,11.208183183183165,0.0,0.0,1.4019439439,24
1000,SF,29.549999999999965,4,158,PUSHSUM,5.478500857586381E-7,1.1957265184050907E-12,1.4946705083524342E-12,1.4853260393416452E-22,67.75499999999987,12.113088088088082,22.11100000000004,45.037716716716766,45.64400000000003,67.75499999999987,67.75499999999987,12.113088088088082,0.0,0.0,1.4019439439,24
1000,SF,29.549999999999965,4,159,PUSHSUM,4.992675290237382E-7,7.148524230073233E-13,9.63405636121787E-13,9.282808531511704E-23,69.16400000000006,11.322426426426418,22.93199999999998,48.18355955955955,46.232,69.16400000000006,69.16400000000006,11.322426426426418,0.0,0.0,1.4019439439,24
1000,SF,29.549999999999965,4,160,PUSHSUM,5.913206131107345E-7,7.534294502038802E-13,1.1023360882433307E-12,3.0233679156168903E-23,69.15900000000008,12.35207107107106,22.918000000000017,49.652928928929,46.24100000000008,69.15900000000008,69.15900000000008,12.35207107107106,0.0,0.0,1.4019439439,24
1000,SF,29.549999999999965,4,161,PUSHSUM,5.435128102738714E-7,5.225743926680896E-13,8.174579932072225E-13,1.250804045835965E-23,68.67500000000008,11.24261761761762,22.568999999999978,47.01825725725725,46.10600000000003,68.67500000000008,68.67500000000008,11.24261761761762,0.0,0.0,1.4019439439,24
1000,SF,29.549999999999965,4,162,PUSHSUM,5.588334728752205E-7,1.3190202617685156E-12,1.6299960919125256E-12,4.0615469557275423E-22,68.40499999999997,11.414389389389392,22.455000000000027,46.896871871871916,45.94999999999992,68.40499999999997,68.40499999999997,11.414389389389392,0.0,0.0,1.4019439439,24
1000,SF,29.549999999999965,4,163,PUSHSUM,2.835174856732608E-5,7.711295895093745E-7,7.711622815666903E-7,5.946845065495566E-10,69.0359999999998,13.175879879879835,22.597000000000005,49.08367467467465,46.43899999999995,69.0359999999998,69.0359999999998,13.175879879879835,0.0,0.0,1.4019439439,24
1000,SF,29.549999999999965,4,164,PUSHSUM,4.544404163880913E-7,3.7480272859655004E-13,5.809440179149362E-13,4.877998150751106E-24,69.655,11.921896896896891,23.075999999999997,48.781005005005035,46.57899999999997,69.655,69.655,11.921896896896891,0.0,0.0,1.4019439439,24
1000,SF,29.549999999999965,4,165,PUSHSUM,5.635365588158028E-7,2.342561539193429E-12,2.6577924307761945E-12,1.5317044828823238E-21,69.7819999999999,12.19467067067068,22.916000000000018,47.09003403403399,46.86600000000001,69.7819999999999,69.7819999999999,12.19467067067068,0.0,0.0,1.4019439439,24
1000,SF,29.549999999999965,4,166,PUSHSUM,8.706379520845137E-4,7.571251063393426E-4,7.57125991676614E-4,5.732397660833443E-4,67.81699999999994,14.37588688688689,22.139999999999983,43.82822822822823,45.67700000000001,67.81699999999994,67.81699999999994,14.37588688688689,0.0,0.0,1.4019439439,24
1000,SF,29.549999999999965,4,167,PUSHSUM,5.388231900274706E-5,2.8354000198656246E-6,2.8354679241468847E-6,8.039870174517263E-9,69.31500000000001,11.24902402402401,23.177000000000028,49.31898998998996,46.13799999999998,69.31500000000001,69.31500000000001,11.24902402402401,0.0,0.0,1.4019439439,24
1000,SF,29.549999999999965,4,168,PUSHSUM,4.5391696379892844E-7,7.099963488803369E-13,9.153269625558956E-13,1.5221959653580238E-22,67.96399999999993,12.355059059059066,22.09199999999998,44.28381981981984,45.872,67.96399999999993,67.96399999999993,12.355059059059066,0.0,0.0,1.4019439439,24
