graphOrder,graphType,graphMeanDegree,graphIndex,simCounter,gossipType,meanL1AbsoluteError,varL1AbsoluteError,meanL2Error,varL2Error,meanRounds,varRounds,meanEffectiveRounds,varEffectiveRounds,meanWastedRounds,varWastedRounds,meanMessages,varMessages,meanBusyMessages,varBusyMessages,meanSharedNeighbors,stoppingThreshold
800,SF,57.749999999999986,2,72,PUSHSUM,3.3688230874628896E-7,3.66110311782013E-13,4.791423638385156E-13,2.5818252165179443E-23,66.62625000000008,11.771275031289115,22.185000000000006,37.660350438047544,44.44124999999999,66.62625000000008,66.62625000000008,11.771275031289115,0.0,0.0,5.9215581977,24
800,SF,57.749999999999986,2,73,PUSHSUM,3.5340295083466355E-7,3.451370779192748E-13,4.695993022305228E-13,9.800849912880801E-24,67.76625000000001,11.503490300375445,23.001250000000013,38.07133760951191,44.765000000000036,67.76625000000001,67.76625000000001,11.503490300375445,0.0,0.0,5.9215581977,24
800,SF,57.749999999999986,2,74,PUSHSUM,4.3075664311151255E-7,2.9680710629795317E-13,4.8198738299978E-13,5.5759901462247325E-24,68.13499999999999,11.313416770963709,22.817500000000024,38.86777847309136,45.31749999999999,68.13499999999999,68.13499999999999,11.313416770963709,0.0,0.0,5.9215581977,24
800,SF,57.749999999999986,2,75,PUSHSUM,3.687812165285856E-7,3.696794790837066E-13,5.052169653991552E-13,1.494602057950735E-23,68.39124999999991,9.880524092615786,23.075000000000017,41.01814768460577,45.316250000000025,68.39124999999991,68.39124999999991,9.880524092615786,0.0,0.0,5.9215581977,24
800,SF,57.749999999999986,2,76,PUSHSUM,3.480598340110941E-7,5.06257782655105E-13,6.267706084786157E-13,2.6579725143583664E-23,67.0912499999999,10.385905819774724,22.681250000000002,40.00215112640805,44.410000000000025,67.0912499999999,67.0912499999999,10.385905819774724,0.0,0.0,5.9215581977,24
800,SF,57.749999999999986,2,77,PUSHSUM,3.3387363350664827E-7,1.9077144020003354E-13,3.0200457905071506E-13,1.2224470491502559E-24,67.89125000000001,9.664003441802244,22.942500000000052,38.35213391739675,44.948750000000004,67.89125000000001,67.89125000000001,9.664003441802244,0.0,0.0,5.9215581977,24
800,SF,57.749999999999986,2,78,PUSHSUM,3.952063162109E-7,5.365358076599399E-13,6.920531702733554E-13,3.173055694993845E-23,67.12000000000005,10.61136420525659,22.586250000000014,39.291675531914876,44.533749999999955,67.12000000000005,67.12000000000005,10.61136420525659,0.0,0.0,5.9215581977,24
800,SF,57.749999999999986,2,79,PUSHSUM,3.601490292823312E-7,2.846471743980455E-13,4.139986887230529E-13,6.019985064885472E-24,67.35875,10.267883291614515,22.65999999999999,38.72280350438049,44.698750000000004,67.35875,67.35875,10.267883291614515,0.0,0.0,5.9215581977,24
800,SF,57.749999999999986,2,80,PUSHSUM,4.460639102324413E-7,1.3477814879473815E-12,1.545069773099303E-12,5.272771154980419E-22,67.65125000000008,10.70800844806008,22.900000000000002,38.75093867334164,44.75124999999999,67.65125000000008,67.65125000000008,10.70800844806008,0.0,0.0,5.9215581977,24
800,SF,57.749999999999986,2,81,PUSHSUM,3.960552606949162E-7,1.4442760710323887E-12,1.5993304954677166E-12,1.1357270421998237E-21,67.36624999999995,10.044666770963717,22.584999999999997,40.508410513141385,44.78125000000005,67.36624999999995,67.36624999999995,10.044666770963717,0.0,0.0,5.9215581977,24
800,SF,57.749999999999986,2,82,PUSHSUM,3.52981882285469E-7,3.6121370992841675E-13,4.853584020127989E-13,1.1502179600520079E-23,67.60125,11.106131101376715,22.706249999999997,39.97743272841046,44.894999999999996,67.60125,67.60125,11.106131101376715,0.0,0.0,5.9215581977,24
800,SF,57.749999999999986,2,83,PUSHSUM,4.0033655705609703E-7,3.2334374230502276E-13,4.832089215426711E-13,6.435363199228719E-24,67.63875000000006,10.854316332916158,22.71750000000001,39.50707759699626,44.921250000000065,67.63875000000006,67.63875000000006,10.854316332916158,0.0,0.0,5.9215581977,24
800,SF,57.749999999999986,2,84,PUSHSUM,4.644137104536928E-7,7.054627359730054E-13,9.20261002010405E-13,7.015692491522269E-23,67.31500000000001,10.348710888610777,22.603750000000026,37.51112484355448,44.71124999999996,67.31500000000001,67.31500000000001,10.348710888610777,0.0,0.0,5.9215581977,24
800,SF,57.749999999999986,2,85,PUSHSUM,3.8343509151411695E-7,5.456741427380505E-13,6.92014519464067E-13,4.269010907626382E-23,67.12999999999984,9.983078848560712,22.628750000000018,39.259998435544404,44.50124999999991,67.12999999999984,67.12999999999984,9.983078848560712,0.0,0.0,5.9215581977,24
800,SF,57.749999999999986,2,86,PUSHSUM,3.1318960296067253E-7,1.6739003213009806E-13,2.652685219925996E-13,1.1878966350412937E-24,67.1575,9.662271589486856,22.393749999999994,39.097582916145186,44.76375,67.1575,67.1575,9.662271589486856,0.0,0.0,5.9215581977,24
800,SF,57.749999999999986,2,87,PUSHSUM,4.032091805807047E-7,1.1618703333978667E-12,1.3229956387856845E-12,3.465983271361668E-22,66.27749999999995,10.118141426783499,22.270000000000017,35.90197747183982,44.007500000000036,66.27749999999995,66.27749999999995,10.118141426783499,0.0,0.0,5.9215581977,24
800,SF,57.749999999999986,2,88,PUSHSUM,4.531732158002952E-7,6.612533028459674E-13,8.657926997361917E-13,4.271513892538942E-23,67.30124999999998,9.625029724655823,22.750000000000004,40.31789737171466,44.55125,67.30124999999998,67.30124999999998,9.625029724655823,0.0,0.0,5.9215581977,24
800,SF,57.749999999999986,2,89,PUSHSUM,4.474032145307396E-7,7.868626725581491E-12,8.058960578546943E-12,4.6826827391507306E-20,67.21250000000008,10.54051939924915,22.65124999999999,37.36633135168963,44.56124999999999,67.21250000000008,67.21250000000008,10.54051939924915,0.0,0.0,5.9215581977,24
800,SF,57.749999999999986,2,90,PUSHSUM,3.241925870159371E-7,4.771699290202346E-13,5.816743000850457E-13,2.831262052154739E-23,67.85249999999998,10.87183354192743,22.915000000000006,39.70991239048814,44.93749999999989,67.85249999999998,67.85249999999998,10.87183354192743,0.0,0.0,5.9215581977,24
800,SF,57.749999999999986,2,91,PUSHSUM,3.351206138432762E-7,2.0131834333349684E-13,3.1337252122702384E-13,1.8395499063206716E-24,67.95124999999999,9.796118585732174,23.02874999999999,41.049234981226526,44.922499999999985,67.95124999999999,67.95124999999999,9.796118585732174,0.0,0.0,5.9215581977,24
800,SF,57.749999999999986,2,92,PUSHSUM,3.6113186085429194E-7,2.2822467396536794E-13,3.5835561404699445E-13,1.9918069426180598E-24,67.05499999999995,10.462553191489375,22.552499999999995,39.351433041301675,44.50249999999993,67.05499999999995,67.05499999999995,10.462553191489375,0.0,0.0,5.9215581977,24
800,SF,57.749999999999986,2,93,PUSHSUM,4.491724968209987E-7,1.0421136141528114E-12,1.2425669040355303E-12,3.375466969220342E-22,66.69250000000004,10.976664580725922,22.127499999999973,35.3128848560701,44.56499999999998,66.69250000000004,66.69250000000004,10.976664580725922,0.0,0.0,5.9215581977,24
800,SF,57.749999999999986,2,94,PUSHSUM,3.84678414683537E-7,5.003383729144117E-13,6.476904326717084E-13,3.5505815533308555E-23,66.84500000000006,9.75066332916144,22.15249999999996,37.0205193992491,44.692499999999995,66.84500000000006,66.84500000000006,9.75066332916144,0.0,0.0,5.9215581977,24
800,SF,57.749999999999986,2,95,PUSHSUM,3.836650156144316E-7,5.175491802069317E-13,6.641010879380945E-13,3.6688003665110293E-23,66.69624999999989,10.647295056320365,22.041250000000037,39.25862171464327,44.654999999999966,66.69624999999989,66.69624999999989,10.647295056320365,0.0,0.0,5.9215581977,24
800,SF,57.749999999999986,2,96,PUSHSUM,4.111494845940311E-7,2.532597135273584E-12,2.6984752875364235E-12,3.514699889638546E-21,66.7674999999999,10.844499374217751,22.416249999999984,36.21325250312887,44.35124999999999,66.7674999999999,66.7674999999999,10.844499374217751,0.0,0.0,5.9215581977,24
800,SF,57.749999999999986,2,97,PUSHSUM,3.912310906684088E-7,4.4009129404480657E-13,5.926029462328437E-13,1.2140723689050148E-23,66.89874999999996,9.680599186483102,22.708750000000006,39.0652550062578,44.19000000000004,66.89874999999996,66.89874999999996,9.680599186483102,0.0,0.0,5.9215581977,24
800,SF,57.749999999999986,2,98,PUSHSUM,4.012100640347902E-7,6.018938660309751E-13,7.621110141812371E-13,4.4731073426731093E-23,68.13250000000002,10.505575719649537,23.120000000000005,40.18833541927407,45.012499999999996,68.13250000000002,68.13250000000002,10.505575719649537,0.0,0.0,5.9215581977,24
800,SF,57.749999999999986,2,99,PUSHSUM,3.863548807078731E-7,5.42917430059414E-13,6.915088771186345E-13,6.523659879156538E-23,66.69499999999995,9.478823529411757,22.27499999999997,38.72027534418022,44.42000000000004,66.69499999999995,66.69499999999995,9.478823529411757,0.0,0.0,5.9215581977,24
800,SF,57.749999999999986,2,100,PUSHSUM,4.6232425523901047E-7,2.350534979050643E-12,2.5613405273091352E-12,2.8603432993494387E-21,66.93124999999989,9.465855757196476,22.478750000000005,38.42257665832291,44.45250000000003,66.93124999999989,66.93124999999989,9.465855757196476,0.0,0.0,5.9215581977,24
800,SF,57.749999999999986,2,101,PUSHSUM,4.1750151770839067E-7,1.8121763962051276E-12,1.984218692998679E-12,2.107921524069251E-21,68.21124999999992,9.898997183979962,23.058749999999982,40.76375312891114,45.1525,68.21124999999992,68.21124999999992,9.898997183979962,0.0,0.0,5.9215581977,24
800,SF,57.749999999999986,2,102,PUSHSUM,3.674688901457444E-7,8.980700738237248E-13,1.0319808714563887E-12,3.8071212577518295E-22,67.98500000000003,10.743204005006259,23.11625000000001,40.498358886107646,44.868750000000006,67.98500000000003,67.98500000000003,10.743204005006259,0.0,0.0,5.9215581977,24
800,SF,57.749999999999986,2,103,PUSHSUM,4.109600916377135E-7,4.891020511038874E-13,6.573788704588856E-13,5.757628283847394E-23,67.11375000000001,11.079660513141407,22.605000000000054,39.172941176470545,44.508750000000035,67.11375000000001,67.11375000000001,11.079660513141407,0.0,0.0,5.9215581977,24
800,SF,57.749999999999986,2,104,PUSHSUM,3.616248635843198E-7,4.3607349271657033E-13,5.663009428130529E-13,1.7285483687220916E-23,68.07499999999996,9.631414267834778,22.981250000000003,41.3575954317897,45.09375000000002,68.07499999999996,68.07499999999996,9.631414267834778,0.0,0.0,5.9215581977,24
800,SF,57.750000000000014,3,105,PUSHSUM,3.1214398540091445E-7,2.757090331877611E-13,3.7279826451824264E-13,8.499357279541335E-24,66.71500000000006,10.113917396745952,22.242500000000028,38.359142678347915,44.4725,66.71500000000006,66.71500000000006,10.113917396745952,0.0,0.0,5.9230506884,24
800,SF,57.750000000000014,3,106,PUSHSUM,4.666495283651976E-7,1.030720190258051E-12,1.2471935723436893E-12,2.1919074187252444E-22,66.72625,9.913703066332927,22.339999999999993,37.33857321652067,44.38624999999996,66.72625,66.72625,9.913703066332927,0.0,0.0,5.9230506884,24
800,SF,57.750000000000014,3,107,PUSHSUM,3.2251444392270006E-7,1.8347961221956123E-13,2.872658292430549E-13,2.702681701731088E-24,66.99,10.287759699624514,22.368750000000016,38.31566802252817,44.62124999999995,66.99,66.99,10.287759699624514,0.0,0.0,5.9230506884,24
800,SF,57.750000000000014,3,108,PUSHSUM,2.8669591940269647E-7,1.535584249013372E-13,2.355610270723676E-13,8.430341594242952E-25,66.92499999999994,9.796620775969991,22.391249999999978,40.766631727158924,44.53374999999999,66.92499999999994,66.92499999999994,9.796620775969991,0.0,0.0,5.9230506884,24
800,SF,57.750000000000014,3,109,PUSHSUM,4.3370157575717236E-7,8.739322005260267E-13,1.0609368420896233E-12,2.193992424470737E-22,66.80500000000005,10.585206508135167,22.298749999999977,38.164704317897375,44.50624999999998,66.80500000000005,66.80500000000005,10.585206508135167,0.0,0.0,5.9230506884,24
800,SF,57.750000000000014,3,110,PUSHSUM,2.7462988796739975E-5,5.900336697742928E-7,5.900503434407239E-7,2.7852730347231317E-10,67.3087499999999,10.631713078848573,22.762499999999978,37.9410200250313,44.54624999999998,67.3087499999999,67.3087499999999,10.631713078848573,0.0,0.0,5.9230506884,24
800,SF,57.750000000000014,3,111,PUSHSUM,4.0302352476984097E-7,2.4606270648768913E-13,4.0818308962248653E-13,1.808733878239784E-24,67.83500000000008,11.279374217772205,22.892499999999988,40.464023779724684,44.94249999999996,67.83500000000008,67.83500000000008,11.279374217772205,0.0,0.0,5.9230506884,24
800,SF,57.750000000000014,3,112,PUSHSUM,4.201378023477307E-7,5.912402149628287E-13,7.670169376557057E-13,4.655617371717365E-23,68.05375000000005,10.511500312891135,23.2225,41.04179599499375,44.83124999999999,68.05375000000005,68.05375000000005,10.511500312891135,0.0,0.0,5.9230506884,24
800,SF,57.750000000000014,3,113,PUSHSUM,3.4755234186292787E-7,2.617396523723693E-13,3.8220510814130934E-13,5.7632685442861505E-24,67.74124999999997,9.566256257822273,22.96125,39.54417866082602,44.78000000000003,67.74124999999997,67.74124999999997,9.566256257822273,0.0,0.0,5.9230506884,24
800,SF,57.750000000000014,3,114,PUSHSUM,3.951143908599574E-7,8.378799715681015E-13,9.92948003468277E-13,1.089081807774181E-22,68.19625000000006,11.006494055068815,23.170000000000016,39.95604505632041,45.026250000000005,68.19625000000006,68.19625000000006,11.006494055068815,0.0,0.0,5.9230506884,24
800,SF,57.750000000000014,3,115,PUSHSUM,3.547900148689886E-7,2.7670262095027844E-13,4.022326973248278E-13,3.89241973367535E-24,66.87500000000004,9.633917396745927,22.514999999999997,40.20252816020023,44.35999999999999,66.87500000000004,66.87500000000004,9.633917396745927,0.0,0.0,5.9230506884,24
800,SF,57.750000000000014,3,116,PUSHSUM,3.7565805487527144E-7,2.6434841716653824E-13,4.0513695583775304E-13,4.241939997389974E-24,67.17999999999998,10.578322903629532,22.457500000000007,36.994436795994964,44.722500000000004,67.17999999999998,67.17999999999998,10.578322903629532,0.0,0.0,5.9230506884,24
800,SF,57.750000000000014,3,117,PUSHSUM,3.3938373059566606E-7,2.784656209659898E-13,3.9329885553281335E-13,4.736500438191582E-24,66.6125,11.271433041301638,22.272499999999997,36.190982478097624,44.33999999999995,66.6125,66.6125,11.271433041301638,0.0,0.0,5.9230506884,24
800,SF,57.750000000000014,3,118,PUSHSUM,5.143022551939984E-7,5.646302610053811E-12,5.903751541488874E-12,2.047140341214474E-20,67.06624999999997,9.598859511889858,22.537500000000012,40.27643929912391,44.528749999999945,67.06624999999997,67.06624999999997,9.598859511889858,0.0,0.0,5.9230506884,24
800,SF,57.750000000000014,3,119,PUSHSUM,3.328536334364079E-7,2.2669162929371926E-13,3.37199806048921E-13,3.0623601676041346E-24,67.84875000000001,10.77434136420523,22.892500000000002,42.474036295369196,44.95625000000003,67.84875000000001,67.84875000000001,10.77434136420523,0.0,0.0,5.9230506884,24
800,SF,57.750000000000014,3,120,PUSHSUM,3.564628328993341E-7,3.7090889499590914E-13,4.975110101157832E-13,1.3435916449974116E-23,66.87999999999991,11.304730913642054,22.232500000000027,36.689305381727166,44.64749999999998,66.87999999999991,66.87999999999991,11.304730913642054,0.0,0.0,5.9230506884,24
800,SF,57.750000000000014,3,121,PUSHSUM,4.025161242837693E-7,4.608286435815131E-13,6.222718380854629E-13,1.8054669077769322E-23,66.54875000000007,9.359322590738422,22.357499999999998,37.3739111389236,44.191250000000004,66.54875000000007,66.54875000000007,9.359322590738422,0.0,0.0,5.9230506884,24
800,SF,57.750000000000014,3,122,PUSHSUM,4.253531458006661E-7,5.076286967445002E-13,6.879194595160921E-13,3.68992460247037E-23,67.11249999999995,10.55553817271589,22.437499999999993,38.40660200250307,44.67500000000007,67.11249999999995,67.11249999999995,10.55553817271589,0.0,0.0,5.9230506884,24
800,SF,57.750000000000014,3,123,PUSHSUM,3.558306702108881E-7,4.485615315206364E-13,5.746162954689657E-13,3.440167880405251E-23,67.41999999999996,9.583078848560676,22.912500000000005,39.78707759699618,44.507500000000036,67.41999999999996,67.41999999999996,9.583078848560676,0.0,0.0,5.9230506884,24
800,SF,57.750000000000014,3,124,PUSHSUM,4.5742109947718987E-7,8.93296886455219E-13,1.1014143275940696E-12,1.4051870171751067E-22,67.2575,9.733360450563227,22.662499999999994,37.515488110137674,44.594999999999985,67.2575,67.2575,9.733360450563227,0.0,0.0,5.9230506884,24
800,SF,57.750000000000014,3,125,PUSHSUM,3.702725602570955E-7,2.8434131014214446E-13,4.2108765238381107E-13,4.2734025245403835E-24,65.95125000000009,9.33303973717146,21.965000000000003,37.91366708385484,43.98625,65.95125000000009,65.95125000000009,9.33303973717146,0.0,0.0,5.9230506884,24
800,SF,57.750000000000014,3,126,PUSHSUM,3.3290830200205545E-7,6.936180650305228E-13,8.035789799911241E-13,2.2531661587589958E-22,66.87125,9.646731852315417,22.509999999999994,37.24896120150185,44.36125000000003,66.87125,66.87125,9.646731852315417,0.0,0.0,5.9230506884,24
800,SF,57.750000000000014,3,127,PUSHSUM,3.9310978499782007E-7,4.92624563535831E-13,6.465440858924429E-13,2.5843353077573418E-23,67.83999999999988,10.34483103879848,23.011249999999986,41.16507978723405,44.82875000000005,67.83999999999988,67.83999999999988,10.34483103879848,0.0,0.0,5.9230506884,24
800,SF,57.750000000000014,3,128,PUSHSUM,3.2988294076039006E-7,3.0374130776760887E-13,4.121843857376221E-13,1.0182861562408068E-23,66.86375,10.260511576971231,22.465000000000007,38.55446808510637,44.39875000000004,66.86375,66.86375,10.260511576971231,0.0,0.0,5.9230506884,24
800,SF,57.750000000000014,3,129,PUSHSUM,4.6299385833919965E-7,9.816181358072376E-13,1.1947544259972974E-12,1.4489971208603108E-22,66.80000000000008,10.893617021276588,22.222500000000004,38.46107008760952,44.577499999999986,66.80000000000008,66.80000000000008,10.893617021276588,0.0,0.0,5.9230506884,24
800,SF,57.750000000000014,3,130,PUSHSUM,3.611973074928165E-7,2.816144685451802E-13,4.1172594539955873E-13,3.885898709042989E-24,67.87749999999996,9.867327909887365,22.981249999999985,42.030937108886135,44.89625000000007,67.87749999999996,67.87749999999996,9.867327909887365,0.0,0.0,5.9230506884,24
800,SF,57.750000000000014,3,131,PUSHSUM,4.0464138507237383E-7,3.4252132552561516E-13,5.058278243819974E-13,6.239806072895837E-24,67.11375000000005,10.25863423028787,22.599999999999984,38.20275344180227,44.51374999999999,67.11375000000005,67.11375000000005,10.25863423028787,0.0,0.0,5.9230506884,24
800,SF,57.750000000000014,3,132,PUSHSUM,3.6687018202474795E-7,3.925298283805608E-13,5.266328965539573E-13,1.3441989464921332E-23,66.30000000000004,10.242803504380486,22.230000000000036,37.28871088861078,44.07000000000002,66.30000000000004,66.30000000000004,10.242803504380486,0.0,0.0,5.9230506884,24
800,SF,57.750000000000014,3,133,PUSHSUM,2.5049633317758534E-7,1.5265461777905046E-13,2.1521221244224262E-13,1.7962887249878436E-24,68.02500000000002,9.656445556946178,23.2125,40.54051939924898,44.81249999999999,68.02500000000002,68.02500000000002,9.656445556946178,0.0,0.0,5.9230506884,24
