graphOrder,graphType,graphMeanDegree,graphIndex,simCounter,gossipType,meanL1AbsoluteError,varL1AbsoluteError,meanL2Error,varL2Error,meanRounds,varRounds,meanEffectiveRounds,varEffectiveRounds,meanWastedRounds,varWastedRounds,meanMessages,varMessages,meanBusyMessages,varBusyMessages,meanSharedNeighbors,stoppingThreshold
1000,SF,29.549999999999965,4,156,WEIGHTED,1.089456829343717E-5,5.52686428342179E-11,1.7390499249174998E-10,5.59131256941066E-20,11.963999999999999,0.8955995995995986,8.867999999999995,1.0376136136136132,3.0959999999999956,358.61199999999985,358.61199999999985,65664.50796396396,0.0,0.0,1.4019439439,3
1000,SF,29.549999999999965,4,157,WEIGHTED,1.0963614079439913E-5,5.882696367987009E-11,1.789689703990834E-10,7.678632699281943E-20,11.957,0.9000510510510509,8.870000000000012,1.0221221221221228,3.0870000000000033,358.32699999999943,358.32699999999943,65487.33140240233,0.0,0.0,1.4019439439,3
1000,SF,29.549999999999965,4,158,WEIGHTED,1.065027406533015E-5,5.5016235445825314E-11,1.6838955687702334E-10,6.12247594212951E-20,11.960999999999995,0.8823613613613618,8.866,1.0310750750750755,3.095000000000003,358.86600000000027,358.86600000000027,66677.35940340345,0.0,0.0,1.4019439439,3
1000,SF,29.549999999999965,4,159,WEIGHTED,8.976908486194807E-6,4.124505280900003E-11,1.217886937257075E-10,3.5268299563517616E-20,11.597,0.8234144144144148,8.518,0.9586346346346359,3.079,349.0059999999999,349.0059999999999,64465.3893533533,0.0,0.0,1.4019439439,3
1000,SF,29.549999999999965,4,160,WEIGHTED,9.515879552441589E-6,5.855482242071997E-11,1.4904823125487527E-10,7.159677929670794E-20,11.452000000000005,0.9666626626626628,8.407000000000012,1.0223733733733738,3.0449999999999986,341.1249999999997,341.1249999999997,55800.55593093099,0.0,0.0,1.4019439439,3
1000,SF,29.549999999999965,4,161,WEIGHTED,5.874100749246544E-6,1.9941780785645006E-11,5.442689861715815E-11,7.21910892450546E-21,11.746000000000006,0.690174174174176,8.665000000000004,0.7955705705705698,3.0809999999999973,353.79300000000023,353.79300000000023,67543.69784884887,0.0,0.0,1.4019439439,3
1000,SF,29.549999999999965,4,162,WEIGHTED,5.679620294777754E-6,1.741240852338053E-11,4.965308280770848E-11,6.339077723923915E-21,11.850000000000005,0.8023023023023027,8.774000000000004,0.9118358358358364,3.076000000000002,354.8909999999993,354.8909999999993,64278.932051051044,0.0,0.0,1.4019439439,3
1000,SF,29.549999999999965,4,163,WEIGHTED,7.823447520214126E-6,3.4394061425625715E-11,9.556599846574472E-11,2.656158167111599E-20,11.988999999999999,0.8997787787787789,8.890999999999995,1.0441631631631612,3.097999999999998,359.93100000000055,359.93100000000055,67285.74798698704,0.0,0.0,1.4019439439,3
1000,SF,29.549999999999965,4,164,WEIGHTED,9.929709037575514E-6,4.8225978617322535E-11,1.467768742096143E-10,4.5931902926107054E-20,11.977000000000006,0.9093803803803808,8.88099999999999,1.0418808808808793,3.0959999999999996,359.00900000000036,359.00900000000036,65436.08900800796,0.0,0.0,1.4019439439,3
1000,SF,29.549999999999965,4,165,WEIGHTED,1.0571469254758824E-5,5.143534286527815E-11,1.6313986972672412E-10,4.466053031992469E-20,11.968000000000009,0.9018778778778782,8.879,1.0393983983983979,3.089000000000001,358.74999999999994,358.74999999999994,65777.66716716716,0.0,0.0,1.4019439439,3
1000,SF,29.549999999999965,4,166,WEIGHTED,1.0723602526111936E-5,5.3579611637677954E-11,1.6852168316407453E-10,5.365042396745092E-20,11.966999999999995,0.9028138138138129,8.877000000000008,1.0309019019019017,3.0900000000000025,358.88999999999965,358.88999999999965,65841.66556556553,0.0,0.0,1.4019439439,3
1000,SF,29.549999999999965,4,167,WEIGHTED,1.084411187059464E-5,5.4153888808816496E-11,1.7169449718197936E-10,5.3906829084549796E-20,11.96400000000001,0.8815855855855856,8.870000000000008,1.0201201201201193,3.094000000000002,358.605,358.605,65305.992967967875,0.0,0.0,1.4019439439,3
1000,SF,29.549999999999965,4,168,WEIGHTED,1.0378759056365109E-5,4.7858370213572974E-11,1.5552915139343984E-10,3.7668499863153885E-20,11.840000000000002,0.8892892892892872,8.752999999999993,1.0250160160160153,3.087000000000001,355.4169999999998,355.4169999999998,65521.32043143133,0.0,0.0,1.4019439439,3
1000,SF,29.549999999999965,4,169,WEIGHTED,1.0378447498266891E-5,5.1793814131522714E-11,1.5945419279167333E-10,5.653106810963552E-20,11.972,0.8881041041041053,8.868000000000013,1.0316076076076055,3.1039999999999983,359.06099999999964,359.06099999999964,65786.93020920923,0.0,0.0,1.4019439439,3
1000,SF,29.549999999999965,4,170,WEIGHTED,6.269223664488003E-6,2.3382876003077128E-11,6.266265848245047E-11,1.5433679386431575E-20,10.73200000000001,0.800976976976978,7.71,0.8487487487487482,3.022,322.0219999999997,322.0219999999997,54352.560076076064,0.0,0.0,1.4019439439,3
1000,SF,29.549999999999965,4,171,WEIGHTED,9.034477210803097E-6,4.193284570191353E-11,1.2351269132873174E-10,4.118796783908317E-20,11.862999999999987,0.839070070070069,8.779000000000003,0.9491081081081071,3.084000000000003,355.4869999999999,355.4869999999999,64342.00183283284,0.0,0.0,1.4019439439,3
1000,SF,29.549999999999965,4,172,WEIGHTED,1.1211486072884244E-5,6.065380620105941E-11,1.8629057235733603E-10,6.20551284563003E-20,11.811000000000007,0.9282072072072062,8.735999999999994,1.0373413413413441,3.075000000000002,352.6400000000003,352.6400000000003,60811.8442442443,0.0,0.0,1.4019439439,3
1000,SF,29.549999999999965,4,173,WEIGHTED,6.886538589911838E-6,3.356400738052523E-11,8.095485712348966E-11,5.358210025572089E-20,11.755999999999988,0.7652292292292296,8.669999999999979,0.8819819819819814,3.0860000000000007,353.01599999999956,353.01599999999956,64808.966710710636,0.0,0.0,1.4019439439,3
1000,SF,29.549999999999965,4,174,WEIGHTED,5.717065546224527E-6,2.037847190689201E-11,5.304293189481267E-11,1.3443193568875079E-20,11.884999999999994,0.7585335335335327,8.799999999999992,0.8748748748748748,3.084999999999999,356.63600000000025,356.63600000000025,65432.65415815816,0.0,0.0,1.4019439439,3
1000,SF,39.19999999999999,0,0,WEIGHTED,2.984810885311659E-6,5.5083490295484585E-12,1.4411936701593901E-11,7.052639202579851E-22,10.085000000000004,0.6163913913913915,7.045,0.6576326326326322,3.0399999999999983,400.73399999999975,400.73399999999975,81005.92917317318,0.0,0.0,2.3927487487,3
1000,SF,39.19999999999999,0,1,WEIGHTED,3.980735806004901E-6,9.552670663751796E-12,2.5389375550297464E-11,4.968667590320009E-21,10.86699999999999,0.621932932932932,7.763999999999996,0.6469509509509511,3.1030000000000015,430.8499999999998,430.8499999999998,91706.75825825828,0.0,0.0,2.3927487487,3
1000,SF,39.19999999999999,0,2,WEIGHTED,4.325593390384518E-6,8.63775296865624E-12,2.733987339462581E-11,1.265592821432337E-21,10.91900000000001,0.6771161161161171,7.825000000000005,0.7331081081081084,3.0939999999999994,433.9550000000002,433.9550000000002,97286.44942442424,0.0,0.0,2.3927487487,3
1000,SF,39.19999999999999,0,3,WEIGHTED,3.125842059736093E-6,5.754005142063091E-12,1.5519139719336215E-11,6.593450454148122E-22,9.665999999999993,0.6871311311311304,6.634000000000005,0.7227667667667675,3.031999999999996,383.7920000000003,383.7920000000003,74772.4631991991,0.0,0.0,2.3927487487,3
1000,SF,39.19999999999999,0,4,WEIGHTED,4.282198295784023E-6,1.1574506041258882E-11,2.990015377963317E-11,2.8974159831787836E-21,10.291999999999996,0.7274634634634647,7.2260000000000035,0.7777017017017019,3.0660000000000007,405.2230000000001,405.2230000000001,76124.65192292289,0.0,0.0,2.3927487487,3
1000,SF,39.19999999999999,0,5,WEIGHTED,3.6701170280051243E-6,7.931547620712194E-12,2.139337507234465E-11,1.4980454723342767E-21,10.851000000000003,0.6634624624624623,7.746999999999999,0.7237147147147139,3.103999999999997,431.24999999999994,431.24999999999994,94783.0325325323,0.0,0.0,2.3927487487,3
1000,SF,39.19999999999999,0,6,WEIGHTED,3.114577094249228E-6,4.973316150280698E-12,1.4668933310152373E-11,4.272400454216635E-22,10.942000000000014,0.6653013013013009,7.843000000000001,0.7150660660660647,3.099000000000001,434.3830000000001,434.3830000000001,96445.53384484486,0.0,0.0,2.3927487487,3
1000,SF,39.19999999999999,0,7,WEIGHTED,3.9006962398207014E-6,7.212150396707168E-12,2.2420369401661808E-11,8.441341530228796E-22,10.95899999999998,0.6739929929929931,7.861999999999989,0.7136696696696689,3.0969999999999995,435.16100000000057,435.16100000000057,96421.72680580584,0.0,0.0,2.3927487487,3
1000,SF,39.19999999999999,0,8,WEIGHTED,3.85155214871235E-6,7.744149314089542E-12,2.25708591190262E-11,1.1687427721418747E-21,10.858,0.6164524524524521,7.765000000000009,0.6564314314314317,3.0929999999999978,431.1170000000002,431.1170000000002,94794.80011111102,0.0,0.0,2.3927487487,3
1000,SF,39.19999999999999,0,9,WEIGHTED,3.5896177784274783E-6,7.375503580344546E-12,2.0253483871966826E-11,7.894855464242778E-22,10.72999999999999,0.5796796796796797,7.667999999999999,0.6143903903903909,3.062000000000001,424.66700000000054,424.66700000000054,89371.26737837838,0.0,0.0,2.3927487487,3
1000,SF,39.19999999999999,0,10,WEIGHTED,4.30559666011277E-6,8.67004856818631E-12,2.719954111919231E-11,1.1914564317489275E-21,10.930999999999994,0.6669059059059054,7.827999999999997,0.7131291291291292,3.1029999999999998,434.2760000000001,434.2760000000001,96143.12294694697,0.0,0.0,2.3927487487,3
1000,SF,39.19999999999999,0,11,WEIGHTED,2.4388561971316894E-6,5.5703005586483645E-12,1.1512749808377356E-11,9.511874748355735E-22,9.73000000000001,0.5496496496496517,6.7059999999999995,0.5801441441441437,3.024000000000004,384.99700000000024,384.99700000000024,71723.182173173,0.0,0.0,2.3927487487,3
1000,SF,39.19999999999999,0,12,WEIGHTED,2.835829613442084E-6,5.7932808629968135E-12,1.3829417178608896E-11,8.138133262684924E-22,9.573999999999995,0.583107107107107,6.545999999999996,0.6144984984984992,3.0280000000000014,380.6970000000001,380.6970000000001,74623.03822922928,0.0,0.0,2.3927487487,3
1000,SF,39.19999999999999,0,13,WEIGHTED,4.806206611093425E-6,1.6524477853001018E-11,3.9607575363666255E-11,2.2919537919852646E-20,10.465999999999994,0.761605605605606,7.400000000000004,0.802802802802804,3.0660000000000007,410.13400000000007,410.13400000000007,75467.6176616616,0.0,0.0,2.3927487487,3
1000,SF,39.19999999999999,0,14,WEIGHTED,4.046822667531535E-6,9.56597357837347E-12,2.5933181307242172E-11,2.369942582840448E-21,10.608000000000013,0.630966966966968,7.533000000000003,0.6936046046046047,3.074999999999999,418.67100000000005,418.67100000000005,83965.7404994995,0.0,0.0,2.3927487487,3
1000,SF,39.19999999999999,0,15,WEIGHTED,3.0032608707416543E-6,4.734241477602375E-12,1.3749083093852696E-11,3.7761898170787566E-22,10.169000000000006,0.5990380380380379,7.128999999999997,0.6430020020020033,3.039999999999998,402.7809999999999,402.7809999999999,78529.74077977972,0.0,0.0,2.3927487487,3
1000,SF,39.19999999999999,0,16,WEIGHTED,3.871119254464256E-6,7.115630868821639E-12,2.2094079520236735E-11,7.6563047497312885E-22,10.922000000000004,0.6805965965965957,7.811000000000004,0.7580370370370376,3.1110000000000033,433.9959999999997,433.9959999999997,96666.5965805806,0.0,0.0,2.3927487487,3
1000,SF,39.19999999999999,0,17,WEIGHTED,3.461964816815379E-6,7.012551196063402E-12,1.899073903773485E-11,1.7322862322734416E-21,9.883999999999999,0.5811251251251243,6.849999999999999,0.632132132132132,3.033999999999999,393.17599999999993,393.17599999999993,79703.72875275282,0.0,0.0,2.3927487487,3
1000,SF,39.19999999999999,0,18,WEIGHTED,4.188691044221702E-6,9.16602340191391E-12,2.6701990042455088E-11,1.4700658217019397E-21,10.842999999999984,0.6449959959959958,7.7319999999999975,0.6928688688688688,3.1109999999999998,431.2179999999999,431.2179999999999,95728.0385145145,0.0,0.0,2.3927487487,3
1000,SF,39.19999999999999,0,19,WEIGHTED,4.088742609649313E-6,8.21942572406348E-12,2.4929022426301283E-11,1.1408098163300648E-21,10.911999999999995,0.6128688688688684,7.808999999999999,0.657176176176177,3.103,434.0110000000005,434.0110000000005,97277.20808708716,0.0,0.0,2.3927487487,3
1000,SF,39.19999999999999,0,20,WEIGHTED,3.7663820359847853E-6,7.748108901659351E-12,2.1925994433746588E-11,2.2506290236645558E-21,10.942999999999989,0.6604114114114107,7.839999999999997,0.7131131131131129,3.103000000000003,434.70399999999995,434.70399999999995,96761.09748148151,0.0,0.0,2.3927487487,3
1000,SF,39.19999999999999,0,21,WEIGHTED,4.247632661591113E-6,9.252263896048827E-12,2.728539485996844E-11,2.0761419691334783E-21,10.92400000000001,0.6488728728728729,7.8190000000000035,0.7109499499499484,3.1049999999999986,433.88000000000005,433.88000000000005,96362.94854854867,0.0,0.0,2.3927487487,3
1000,SF,39.19999999999999,0,22,WEIGHTED,3.3620848821451755E-6,9.542657405457844E-12,2.0836729502801552E-11,1.1744405778530442E-20,10.811999999999992,0.5792352352352351,7.73299999999999,0.6463573573573574,3.0790000000000033,429.8219999999998,429.8219999999998,94211.58189789794,0.0,0.0,2.3927487487,3
1000,SF,39.19999999999999,0,23,WEIGHTED,3.0617160869941303E-6,7.179077099361722E-12,1.6546003419621028E-11,3.923446282094696E-21,10.27300000000001,0.6411121121121115,7.2259999999999955,0.6695935935935938,3.0470000000000024,407.44700000000074,407.44700000000074,84250.98817917927,0.0,0.0,2.3927487487,3
1000,SF,39.19999999999999,0,24,WEIGHTED,3.0876939926809432E-6,6.305715596552353E-12,1.583326407339378E-11,1.7971745648805092E-21,10.663000000000004,0.5339649649649648,7.5989999999999975,0.5887877877877875,3.064000000000002,424.5599999999995,424.5599999999995,94517.01941941932,0.0,0.0,2.3927487487,3
1000,SF,39.19999999999999,0,25,WEIGHTED,3.1156087902028942E-6,7.629882396046596E-12,1.7329270647240106E-11,4.764460492845645E-21,10.566,0.5461901901901913,7.505999999999997,0.598562562562564,3.0600000000000045,420.1659999999996,420.1659999999996,90097.07952352366,0.0,0.0,2.3927487487,3
1000,SF,39.19999999999999,0,26,WEIGHTED,3.1238003022580046E-6,5.549986719910291E-12,1.5302565061577618E-11,5.229110561396071E-22,10.336999999999993,0.5700010010010009,7.290000000000001,0.6245245245245252,3.0470000000000033,411.14299999999974,411.14299999999974,86058.55510610617,0.0,0.0,2.3927487487,3
1000,SF,39.19999999999999,0,27,WEIGHTED,4.762165470760805E-6,1.2400958559378089E-11,3.506677757172518E-11,3.455841068487654E-21,10.528999999999996,0.7118708708708705,7.458000000000001,0.7810170170170165,3.0710000000000033,414.442,414.442,79970.70133733742,0.0,0.0,2.3927487487,3
1000,SF,39.19999999999999,0,28,WEIGHTED,4.235330723620601E-6,8.258213167621324E-12,2.6187981292898196E-11,1.0695453785208905E-21,10.954999999999998,0.6456206206206208,7.8480000000000025,0.691587587587588,3.1070000000000015,435.08499999999987,435.08499999999987,97258.09987487484,0.0,0.0,2.3927487487,3
1000,SF,39.19999999999999,0,29,WEIGHTED,4.779078877331206E-6,1.0441185068017681E-11,3.327033879870288E-11,1.762498689116253E-21,10.817999999999984,0.6695455455455458,7.723999999999999,0.7345585585585591,3.0939999999999976,427.7420000000001,427.7420000000001,88629.23066666654,0.0,0.0,2.3927487487,3
1000,SF,39.19999999999999,0,30,WEIGHTED,4.9349796779966105E-6,1.1994034179314549E-11,3.633606456737476E-11,2.4258039712283256E-21,10.757999999999988,0.7061421421421434,7.669,0.78021921921922,3.0889999999999986,424.1220000000001,424.1220000000001,82908.20131731729,0.0,0.0,2.3927487487,3
1000,SF,39.19999999999999,0,31,WEIGHTED,4.596327756664627E-6,1.1591437743369569E-11,3.2706075152311996E-11,2.434231425966503E-21,10.536999999999995,0.6713023023023023,7.447999999999993,0.730026026026026,3.0889999999999995,414.8520000000005,414.8520000000005,79605.7058018019,0.0,0.0,2.3927487487,3
1000,SF,39.19999999999999,0,32,WEIGHTED,3.0363651406924973E-6,8.203305291698675E-12,1.741461525401952E-11,2.9135844365427658E-21,9.438000000000011,0.6988548548548575,6.399999999999993,0.7467467467467451,3.038000000000002,374.54200000000077,374.54200000000077,71282.06229829832,0.0,0.0,2.3927487487,3
1000,SF,39.19999999999999,0,33,WEIGHTED,3.96835535181384E-6,7.528740899495057E-12,2.3269056356865066E-11,9.084371289508438E-22,10.953000000000001,0.6574484484484479,7.849000000000005,0.7089079079079073,3.104000000000001,435.4529999999997,435.4529999999997,97923.22301401405,0.0,0.0,2.3927487487,3
1000,SF,39.19999999999999,0,34,WEIGHTED,3.0780402999481803E-6,6.537930233313744E-12,1.6005724391185494E-11,2.2581638088740385E-21,10.786000000000005,0.582786786786787,7.722000000000005,0.6233393393393399,3.0640000000000005,427.59100000000024,427.59100000000024,91132.5402592592,0.0,0.0,2.3927487487,3
1000,SF,39.19999999999999,1,35,WEIGHTED,5.227678168169488E-6,1.3183024349805381E-11,4.049846035541153E-11,3.413382217789776E-21,11.15499999999999,0.7257007007006996,8.06799999999999,0.8081841841841833,3.0869999999999993,442.4889999999998,442.4889999999998,96843.64352252247,0.0,0.0,2.3884984985,3
1000,SF,39.19999999999999,1,36,WEIGHTED,5.260917998505034E-6,1.357002825343406E-11,4.123371641217481E-11,3.666538881127368E-21,11.133999999999988,0.7427867867867871,8.056999999999995,0.8085595595595577,3.0769999999999964,441.70099999999985,441.70099999999985,96512.9385375375,0.0,0.0,2.3884984985,3
1000,SF,39.19999999999999,1,37,WEIGHTED,5.049392118521069E-6,1.2895107781130166E-11,3.8378573439931735E-11,3.925453460599655E-21,10.969000000000001,0.7367757757757756,7.885999999999998,0.817821821821821,3.0830000000000015,434.64300000000026,434.64300000000026,92085.30885985978,0.0,0.0,2.3884984985,3
1000,SF,39.19999999999999,1,38,WEIGHTED,2.9950743435890307E-6,5.960573298631199E-12,1.492508304895783E-11,1.3957625554194025E-21,9.643000000000033,0.6502012012012078,6.621999999999993,0.689805805805804,3.0210000000000017,382.08299999999963,382.08299999999963,71720.94505605618,0.0,0.0,2.3884984985,3
1000,SF,39.19999999999999,1,39,WEIGHTED,2.9487800077798726E-6,6.934751791254553E-12,1.5623120573745544E-11,9.895964315404748E-22,9.58199999999999,0.6579339339339327,6.555999999999995,0.7035675675675667,3.0260000000000007,380.7059999999996,380.7059999999996,72727.99956356362,0.0,0.0,2.3884984985,3
1000,SF,39.19999999999999,1,40,WEIGHTED,5.325120716603742E-6,1.3884145267677304E-11,4.2227171768811964E-11,3.987875652210081E-21,11.135000000000014,0.7675425425425427,8.058000000000009,0.8334694694694696,3.0770000000000017,442.1379999999997,442.1379999999997,97115.90886486483,0.0,0.0,2.3884984985,3
1000,SF,39.19999999999999,1,41,WEIGHTED,4.619817099779649E-6,1.1539152310017584E-11,3.2870323193124027E-11,2.916808013832694E-21,11.164999999999994,0.7325075075075079,8.08900000000001,0.7918708708708718,3.076000000000001,443.33699999999976,443.33699999999976,97768.88031131137,0.0,0.0,2.3884984985,3
1000,SF,39.19999999999999,1,42,WEIGHTED,4.632439984472932E-6,1.1422484704358152E-11,3.287056242939735E-11,3.338029225133986E-21,11.16100000000001,0.7318108108108116,8.081000000000005,0.8192582582582574,3.079999999999999,443.7780000000003,443.7780000000003,99773.21593193179,0.0,0.0,2.3884984985,3
