graphOrder,graphType,graphMeanDegree,graphIndex,simCounter,gossipType,meanL1AbsoluteError,varL1AbsoluteError,meanL2Error,varL2Error,meanRounds,varRounds,meanEffectiveRounds,varEffectiveRounds,meanWastedRounds,varWastedRounds,meanMessages,varMessages,meanBusyMessages,varBusyMessages,meanSharedNeighbors,stoppingThreshold
800,SF,39.00000000000001,0,4,WEIGHTED,4.602302880681865E-6,9.83683018634424E-12,3.100572595414388E-11,2.210536852085364E-21,10.787500000000001,0.6306320400500619,7.708749999999998,0.6922887984981229,3.0787499999999977,424.9124999999999,424.9124999999999,78540.5154881101,0.0,0.0,2.8570650814,3
800,SF,39.00000000000001,0,5,WEIGHTED,4.629171549425101E-6,9.835271167778687E-12,3.1252206312825764E-11,2.5079043772748606E-21,10.797499999999996,0.6297809762202748,7.706250000000003,0.6908244680851063,3.091250000000001,424.9612499999996,424.9612499999996,77765.04855913644,0.0,0.0,2.8570650814,3
800,SF,39.00000000000001,0,6,WEIGHTED,4.713034910669294E-6,9.610057488685223E-12,3.181074298601195E-11,1.6490145756715933E-21,10.532499999999994,0.6072027534418032,7.4349999999999925,0.6741176470588223,3.0975,414.7524999999999,414.7524999999999,73363.56820400502,0.0,0.0,2.8570650814,3
800,SF,39.00000000000001,0,7,WEIGHTED,5.0367985342506E-6,1.1459427145370206E-11,3.681444233606747E-11,2.2859885035071055E-21,10.662499999999994,0.6869524405506885,7.582499999999994,0.7391176470588228,3.0799999999999996,418.1837500000001,418.1837500000001,71701.35668178981,0.0,0.0,2.8570650814,3
800,SF,39.00000000000001,0,8,WEIGHTED,4.678926023226339E-6,8.974764430372721E-12,3.085589470565937E-11,1.3016128679917512E-21,10.773749999999998,0.6333526282853567,7.682500000000005,0.7050750938673344,3.0912500000000023,424.2974999999998,424.2974999999998,78422.07408635798,0.0,0.0,2.8570650814,3
800,SF,39.00000000000001,0,9,WEIGHTED,4.665412484541603E-6,1.0171143135313663E-11,3.192450285731122E-11,2.4621429300809986E-21,10.777500000000009,0.6337859824780976,7.678750000000003,0.7114377346683362,3.098749999999999,423.8949999999998,423.8949999999998,76916.17168961202,0.0,0.0,2.8570650814,3
800,SF,39.00000000000001,0,10,WEIGHTED,4.59508254710361E-6,9.238078991857857E-12,3.0341315007814296E-11,1.5228045897485328E-21,10.797500000000007,0.6397934918648316,7.711250000000004,0.7012500000000002,3.086250000000005,425.19124999999974,425.19124999999974,78931.42395337914,0.0,0.0,2.8570650814,3
800,SF,39.00000000000001,0,11,WEIGHTED,4.691109283458808E-6,1.007868276635922E-11,3.2072590722254614E-11,2.1186472337832887E-21,10.781249999999998,0.6467068210262837,7.691249999999993,0.7168194618272838,3.090000000000001,424.3425000000001,424.3425000000001,77947.98767834797,0.0,0.0,2.8570650814,3
800,SF,39.00000000000001,0,12,WEIGHTED,4.493713987543106E-6,8.59163967461891E-12,2.8774365526866268E-11,1.2140286648983043E-21,10.793750000000003,0.6144790362953689,7.697500000000002,0.6768397997496872,3.0962500000000017,425.03124999999966,425.03124999999966,78331.38450406748,0.0,0.0,2.8570650814,3
800,SF,39.00000000000001,0,13,WEIGHTED,4.512075119364603E-6,1.2730842148860005E-11,3.3073750478963064E-11,8.989016780672142E-21,9.992499999999994,0.6632728410513142,6.93124999999999,0.7324389862327902,3.0612499999999994,394.7912499999996,394.7912499999996,71035.98014862329,0.0,0.0,2.8570650814,3
800,SF,39.00000000000001,0,14,WEIGHTED,4.660740857284074E-6,9.22879706895972E-12,3.093976641138059E-11,1.5668442320493497E-21,10.788749999999997,0.6374202127659576,7.691249999999991,0.7143163329161447,3.0975000000000024,424.3687500000005,424.3687500000005,77723.99526752185,0.0,0.0,2.8570650814,3
800,SF,39.00000000000001,0,15,WEIGHTED,4.5064063029057145E-6,8.870197824036108E-12,2.9166807843624414E-11,1.2020876075403771E-21,10.77875,0.6055553817271588,7.671250000000006,0.7290847934918656,3.1075000000000017,424.4000000000005,424.4000000000005,78789.40175219018,0.0,0.0,2.8570650814,3
800,SF,39.00000000000001,0,16,WEIGHTED,4.546813914013817E-6,1.156537604263418E-11,3.2224436091250534E-11,7.499923086807462E-21,10.558750000000005,0.6298357321652072,7.459999999999995,0.7443304130162699,3.098749999999997,415.9937500000004,415.9937500000004,75150.55690707141,0.0,0.0,2.8570650814,3
800,SF,39.00000000000001,0,17,WEIGHTED,4.472947971086586E-6,1.0158297661172082E-11,3.015286334114315E-11,3.0227760932464954E-21,10.768750000000015,0.6310622653316647,7.6724999999999985,0.7161389236545681,3.096250000000001,424.67500000000024,424.67500000000024,79758.13204005004,0.0,0.0,2.8570650814,3
800,SF,39.00000000000001,0,18,WEIGHTED,4.174790604632855E-6,7.872810159710142E-12,2.529184573954128E-11,1.0434206349760598E-21,10.8025,0.6167647058823533,7.703750000000001,0.6918507509386734,3.0987499999999977,425.43999999999977,425.43999999999977,78961.74107634535,0.0,0.0,2.8570650814,3
800,SF,39.00000000000001,0,19,WEIGHTED,4.641350922205556E-6,9.591529002108701E-12,3.11216779739144E-11,2.002397133387174E-21,10.776249999999997,0.6394852941176467,7.680000000000005,0.723504380475595,3.096250000000001,423.9875,423.9875,76930.43789111394,0.0,0.0,2.8570650814,3
800,SF,39.00000000000001,0,20,WEIGHTED,3.32685742062619E-6,5.762816797658961E-12,1.682359357383742E-11,5.502005662859981E-22,9.76125000000001,0.7126392365456823,6.711249999999996,0.7588219649561961,3.0499999999999994,386.3275,386.3275,68070.57596370467,0.0,0.0,2.8570650814,3
800,SF,39.00000000000001,0,21,WEIGHTED,2.513072461687165E-6,4.296946334641721E-12,1.0607108349413827E-11,2.229594500207318E-21,10.175000000000018,0.5876095118898624,7.127500000000002,0.6220212765957444,3.0475,401.23499999999973,401.23499999999973,72279.58175219015,0.0,0.0,2.8570650814,3
800,SF,39.00000000000001,0,22,WEIGHTED,3.9353774727138345E-6,7.190671948253357E-12,2.266887946106153E-11,1.0087255687467554E-21,10.796249999999985,0.6330272215269076,7.705000000000001,0.7013516896120148,3.0912500000000027,425.1949999999999,425.1949999999999,78938.71036295361,0.0,0.0,2.8570650814,3
800,SF,39.00000000000001,0,23,WEIGHTED,4.51157422964865E-6,9.191068390276325E-12,2.9533881584418294E-11,1.8443275749935093E-21,10.786249999999992,0.6764064455569462,7.691249999999999,0.7468570087609523,3.0950000000000006,423.9349999999998,423.9349999999998,76904.00077596997,0.0,0.0,2.8570650814,3
800,SF,39.00000000000001,0,24,WEIGHTED,4.594595149022552E-6,9.102006126157728E-12,3.020093320192155E-11,1.3948959296734877E-21,10.798749999999993,0.6365441176470586,7.70875,0.694791927409262,3.0899999999999954,425.0799999999993,425.0799999999993,78490.96730913644,0.0,0.0,2.8570650814,3
800,SF,39.00000000000001,0,25,WEIGHTED,4.548346864982491E-6,8.844403469191659E-12,2.9520807169051166E-11,1.2579165501441836E-21,10.8,0.615769712140175,7.70875,0.679773153942427,3.0912500000000023,425.4674999999999,425.4674999999999,79089.4132102628,0.0,0.0,2.8570650814,3
800,SF,39.00000000000001,0,26,WEIGHTED,4.711980593843233E-6,9.223043820704687E-12,3.1414276132683956E-11,1.3737327163883553E-21,10.7875,0.6656758448060075,7.693749999999997,0.7233651439299124,3.0937499999999973,424.20499999999987,424.20499999999987,77309.7226282854,0.0,0.0,2.8570650814,3
800,SF,39.00000000000001,0,27,WEIGHTED,3.257815707976421E-6,6.3783807680479345E-12,1.6983770979225826E-11,1.0270039794395303E-21,9.87625,0.5741536295369217,6.846249999999995,0.6158807884856057,3.029999999999999,389.06125000000003,389.06125000000003,67146.46558041297,0.0,0.0,2.8570650814,3
800,SF,39.00000000000001,0,28,WEIGHTED,3.172948681016142E-6,5.12309285218034E-12,1.518429231847719E-11,5.713529772731606E-22,10.416250000000007,0.5211373591989983,7.336250000000005,0.5914252190237804,3.0799999999999974,411.47624999999965,411.47624999999965,76463.31608103875,0.0,0.0,2.8570650814,3
800,SF,39.00000000000001,0,29,WEIGHTED,2.3929855918933226E-6,4.815535643327469E-12,1.053589626678236E-11,1.8795269024361453E-21,10.703749999999996,0.534153629536921,7.631250000000001,0.5985215894868587,3.072499999999999,422.01500000000027,422.01500000000027,78078.77824780988,0.0,0.0,2.8570650814,3
800,SF,39.00000000000001,0,30,WEIGHTED,3.735384147087879E-6,9.785843767309064E-12,2.372670618891537E-11,8.135678210544942E-21,10.606249999999992,0.7070948060075084,7.51,0.8034042553191488,3.096249999999997,418.3275000000002,418.3275000000002,77679.39949311645,0.0,0.0,2.8570650814,3
800,SF,39.00000000000001,0,31,WEIGHTED,4.41925921171801E-6,8.187389400083342E-12,2.770700714368774E-11,1.1926021298251909E-21,10.351249999999983,0.6461811639549437,7.243749999999999,0.7102237171464323,3.107499999999999,407.62249999999995,407.62249999999995,72303.92740300375,0.0,0.0,2.8570650814,3
800,SF,39.00000000000001,0,32,WEIGHTED,4.419952938893163E-6,8.222178532372701E-12,2.774788479123755E-11,1.0755107439308283E-21,10.792500000000006,0.6077033792240297,7.6974999999999945,0.6793429286608262,3.0950000000000033,425.07750000000004,425.07750000000004,78870.63729036297,0.0,0.0,2.8570650814,3
800,SF,39.00000000000001,0,33,WEIGHTED,3.84175506393234E-6,6.948358763826535E-12,2.1698755286621483E-11,8.786001226813498E-22,10.007500000000002,0.6782916145181476,6.942500000000001,0.7225969962453067,3.0650000000000017,396.4550000000001,396.4550000000001,73606.39346683356,0.0,0.0,2.8570650814,3
800,SF,39.00000000000001,0,34,WEIGHTED,3.678153998050994E-6,7.21811934964097E-12,2.0737913533832425E-11,8.602110384401007E-22,9.808749999999991,0.6379709011264069,6.751249999999998,0.6902362327909892,3.0574999999999997,385.5075,385.5075,62697.849755945,0.0,0.0,2.8570650814,3
800,SF,39.000000000000036,1,35,WEIGHTED,3.1536220053111934E-6,6.230329630118499E-12,1.6167873470463847E-11,6.675292039629424E-22,9.991250000000003,0.6695103254067581,6.948749999999998,0.719522841051314,3.042500000000001,391.7787500000004,391.7787500000004,64702.34272684605,0.0,0.0,2.8458948686,3
800,SF,39.000000000000036,1,36,WEIGHTED,3.4312263610764016E-6,8.79144219248045E-12,2.055376723068542E-11,3.909744613116486E-21,10.655000000000006,0.5666833541927413,7.560000000000002,0.6747434292866077,3.094999999999997,420.52624999999983,420.52624999999983,79149.5011874217,0.0,0.0,2.8458948686,3
800,SF,39.000000000000036,1,37,WEIGHTED,3.4640543347330695E-6,7.898235248229588E-12,1.9888034888152258E-11,2.8053631620053356E-21,10.866249999999997,0.6942287234042552,7.771250000000004,0.807432728410513,3.095,427.7224999999995,427.7224999999995,79881.577465582,0.0,0.0,2.8458948686,3
800,SF,39.000000000000036,1,38,WEIGHTED,5.338677968826921E-6,1.3458464763390172E-11,4.194312413727385E-11,3.638382017116283E-21,10.853749999999991,0.7007368585732172,7.758749999999996,0.8190722778473094,3.095,426.6050000000003,426.6050000000003,78077.83376720901,0.0,0.0,2.8458948686,3
800,SF,39.000000000000036,1,39,WEIGHTED,5.231906677479057E-6,1.3244809474677355E-11,4.060110094468392E-11,3.544389517394442E-21,10.857499999999998,0.7005694618272836,7.763750000000001,0.8139533792240304,3.093750000000001,427.13875000000013,427.13875000000013,79068.03203848572,0.0,0.0,2.8458948686,3
800,SF,39.000000000000036,1,40,WEIGHTED,5.035095640641976E-6,1.2249929903208785E-11,3.758680560124157E-11,3.3462092452695346E-21,10.841249999999993,0.6693851689612013,7.744999999999995,0.7909637046307888,3.0962499999999986,426.5525,426.5525,78542.42277221524,0.0,0.0,2.8458948686,3
800,SF,39.000000000000036,1,41,WEIGHTED,5.174314820172308E-6,1.2416884305975965E-11,3.9174897058848235E-11,2.8024390359996508E-21,10.864999999999982,0.6575969962453068,7.7725000000000035,0.7667021276595747,3.092499999999999,427.49624999999963,427.49624999999963,79074.53815863593,0.0,0.0,2.8458948686,3
800,SF,39.000000000000036,1,42,WEIGHTED,3.6499310446359802E-6,8.138774280946861E-12,2.1450597443693215E-11,1.3236111374152653E-21,9.85625,0.7189846683354217,6.818750000000008,0.7718632665832309,3.037500000000001,388.1374999999999,388.1374999999999,66278.1788172716,0.0,0.0,2.8458948686,3
800,SF,39.000000000000036,1,43,WEIGHTED,4.890851678457096E-6,1.1786116024039369E-11,3.569181351967592E-11,2.8208787548610154E-21,10.74999999999999,0.7334167709637046,7.6612500000000034,0.8150172090112634,3.0887499999999997,422.5499999999997,422.5499999999997,76741.17897371708,0.0,0.0,2.8458948686,3
800,SF,39.000000000000036,1,44,WEIGHTED,5.361848168103089E-6,1.3122261300217812E-11,4.185527425138301E-11,3.3126578013395996E-21,10.833749999999993,0.6869696495619528,7.736249999999998,0.7801611389236538,3.0974999999999966,426.4850000000003,426.4850000000003,79077.96973717144,0.0,0.0,2.8458948686,3
800,SF,39.000000000000036,1,45,WEIGHTED,5.296632326898673E-6,1.3710164230009919E-11,4.174734053107051E-11,3.80468029879039E-21,10.852500000000012,0.7141364205256565,7.763749999999995,0.8164565081351693,3.088750000000002,426.82750000000004,426.82750000000004,78681.32690237796,0.0,0.0,2.8458948686,3
800,SF,39.000000000000036,1,46,WEIGHTED,5.286481512361272E-6,1.3386866410259832E-11,4.131701960778453E-11,4.1921033833674986E-21,10.838750000000005,0.6785966833541923,7.740000000000005,0.8034042553191485,3.0987499999999994,426.005,426.005,77458.05254067585,0.0,0.0,2.8458948686,3
800,SF,39.000000000000036,1,47,WEIGHTED,5.305587843043307E-6,1.2622880202658574E-11,4.075636396265406E-11,3.439860955615762E-21,10.746250000000003,0.7252675219023782,7.656249999999996,0.8141035669586976,3.09,422.84000000000015,422.84000000000015,77765.20090112646,0.0,0.0,2.8458948686,3
800,SF,39.000000000000036,1,48,WEIGHTED,4.694033342649285E-6,1.0411094560091493E-11,3.243202971379459E-11,1.7633361095914907E-21,10.678750000000027,0.676393929912389,7.58749999999999,0.7607947434292867,3.0912500000000014,420.19999999999993,420.19999999999993,75683.82728410518,0.0,0.0,2.8458948686,3
800,SF,39.000000000000036,1,49,WEIGHTED,4.855635864372683E-6,1.1235915096523137E-11,3.4799069850034686E-11,2.3100700616466958E-21,10.511250000000011,0.6506867959949942,7.439999999999997,0.7548435544430535,3.071249999999997,414.77750000000015,414.77750000000015,76088.15568836042,0.0,0.0,2.8458948686,3
800,SF,39.000000000000036,1,50,WEIGHTED,3.1887769476490743E-6,7.535693979725796E-12,1.7694572784109313E-11,2.9593994456431275E-21,10.343750000000004,0.6038407384230289,7.310000000000006,0.6296871088861079,3.0337500000000004,406.71250000000003,406.71250000000003,71777.77205882352,0.0,0.0,2.8458948686,3
800,SF,39.000000000000036,1,51,WEIGHTED,5.339438009979848E-6,1.2895548010439623E-11,4.1389026837844184E-11,2.8969626450887747E-21,10.838750000000006,0.7261561326658321,7.734999999999999,0.8458322903629547,3.1037499999999985,426.33374999999984,426.33374999999984,79132.297733104,0.0,0.0,2.8458948686,3
800,SF,39.000000000000036,1,52,WEIGHTED,4.283871118009455E-6,9.442755156119438E-12,2.7782503467889896E-11,1.4205582925690197E-21,10.836250000000016,0.6978081977471838,7.746250000000007,0.7953551314142667,3.0900000000000016,426.0687500000004,426.0687500000004,77805.7662312265,0.0,0.0,2.8458948686,3
800,SF,39.000000000000036,1,53,WEIGHTED,5.039804951273983E-6,1.2434115694210455E-11,3.7818206996478476E-11,2.6357200696464574E-21,10.802499999999997,0.6543116395494367,7.713749999999994,0.7427393617021274,3.0887499999999997,425.11750000000023,425.11750000000023,78634.37916770957,0.0,0.0,2.8458948686,3
800,SF,39.000000000000036,1,54,WEIGHTED,5.289353875605752E-6,1.1921084510425129E-11,3.9883447576172696E-11,2.142071041037497E-21,10.806250000000007,0.7221135794743422,7.7162500000000005,0.8067443679599505,3.0900000000000034,425.3012500000004,425.3012500000004,77953.72765800993,0.0,0.0,2.8458948686,3
800,SF,39.000000000000036,1,55,WEIGHTED,3.969741895397109E-6,7.882678152555564E-12,2.3631675520935978E-11,1.0721462614893936E-21,10.801250000000003,0.5999984355444302,7.703750000000006,0.6918507509386734,3.097499999999999,426.5875000000001,426.5875000000001,83032.66066958694,0.0,0.0,2.8458948686,3
800,SF,39.000000000000036,1,56,WEIGHTED,4.964225354321675E-6,1.175421692220126E-11,3.6383057519538664E-11,2.4617645153369535E-21,10.859999999999994,0.6962703379224027,7.767500000000001,0.7919336670838552,3.0924999999999994,427.38374999999945,427.38374999999945,79556.26681946182,0.0,0.0,2.8458948686,3
800,SF,39.000000000000036,1,57,WEIGHTED,5.314188259378236E-6,1.4852495106111587E-11,4.307452634334249E-11,7.099139930152186E-21,10.846249999999998,0.7059934292866088,7.749999999999996,0.8160200250312886,3.096249999999998,426.8812499999999,426.8812499999999,79074.04971057564,0.0,0.0,2.8458948686,3
800,SF,39.000000000000036,1,58,WEIGHTED,5.296189875435426E-6,1.2472808574341143E-11,4.0506844760287936E-11,2.541569001854944E-21,10.838750000000003,0.6810998122653317,7.748749999999996,0.7891098247809761,3.090000000000001,426.4487499999998,426.4487499999998,78840.2451799125,0.0,0.0,2.8458948686,3
800,SF,39.000000000000036,1,59,WEIGHTED,3.15669882116468E-6,5.841842862949387E-12,1.5799288006913164E-11,1.060777149085528E-21,10.878749999999998,0.6874076971214023,7.783749999999996,0.8155053191489366,3.095000000000003,427.9937499999999,427.9937499999999,79873.84601846055,0.0,0.0,2.8458948686,3
800,SF,39.000000000000036,1,60,WEIGHTED,4.517558939276381E-6,1.034418101870073E-11,3.07395895622633E-11,1.792307248788069E-21,10.798750000000025,0.6390472465581964,7.716250000000006,0.7516755319148937,3.082500000000002,425.23749999999995,425.23749999999995,78755.4153629537,0.0,0.0,2.8458948686,3
800,SF,39.000000000000036,1,61,WEIGHTED,5.191901945828246E-6,1.2995876259839394E-11,3.993547722960971E-11,3.424795480918803E-21,10.85749999999999,0.6805444305381727,7.772500000000004,0.7792177722152696,3.084999999999997,427.19500000000045,427.19500000000045,79087.93689612011,0.0,0.0,2.8458948686,3
800,SF,39.000000000000036,1,62,WEIGHTED,5.1875156230178626E-6,1.1794235720727176E-11,3.868981126513066E-11,2.063841494675647E-21,10.863749999999989,0.6810372340425527,7.771250000000002,0.7899108260325409,3.0925,427.09750000000025,427.09750000000025,78213.88785356689,0.0,0.0,2.8458948686,3
800,SF,39.000000000000036,1,63,WEIGHTED,5.309829792893437E-6,1.2719008291400815E-11,4.08974019605353E-11,2.8644599984706976E-21,10.83375,0.6919759073842308,7.74625,0.7903488735919901,3.087500000000002,425.97875000000016,425.97875000000016,78093.1572449937,0.0,0.0,2.8458948686,3
800,SF,39.000000000000036,1,64,WEIGHTED,5.243690308702057E-6,1.3200654901298999E-11,4.068044213624826E-11,3.6749464883424624E-21,10.859999999999998,0.6862578222778463,7.762500000000001,0.8071026282853565,3.097499999999999,427.15125000000006,427.15125000000006,78921.31001095125,0.0,0.0,2.8458948686,3
800,SF,39.000000000000036,1,65,WEIGHTED,5.138695811443549E-6,2.7717873695460177E-11,5.408942099588832E-11,2.408802459115012E-19,10.845000000000004,0.6943429286608267,7.751249999999995,0.7978707759699628,3.0937500000000044,427.0300000000003,427.0300000000003,79454.48220275356,0.0,0.0,2.8458948686,3
