graphOrder,graphType,graphMeanDegree,graphIndex,simCounter,gossipType,meanL1AbsoluteError,varL1AbsoluteError,meanL2Error,varL2Error,meanRounds,varRounds,meanEffectiveRounds,varEffectiveRounds,meanWastedRounds,varWastedRounds,meanMessages,varMessages,meanBusyMessages,varBusyMessages,meanSharedNeighbors,stoppingThreshold
400,SF,37.99999999999999,0,25,PUSHPULL,6.298208636280477E-5,4.939423499785124E-9,8.893818143647454E-9,5.820780156869485E-16,142.03499999999997,19409.196766917292,123.57000000000014,16836.89233082706,18.464999999999993,145.1525,145.1525,19356.871422305772,3.1174999999999997,1.0062092731829568,4.895839599,3
400,SF,37.99999999999999,0,26,PUSHPULL,6.950213144505277E-5,8.439540706249011E-9,1.324898812988878E-8,2.590727664447336E-15,144.9749999999999,19117.102130325806,126.89999999999998,16805.774436090236,18.075,147.71749999999997,147.71749999999997,19052.443803258142,2.7425000000000006,1.1490664160400996,4.895839599,3
400,SF,37.99999999999999,0,27,PUSHPULL,6.308305187632038E-5,7.434123467950111E-9,1.139500959331077E-8,3.939073368935297E-15,117.03499999999993,10306.795764411021,99.89500000000005,8749.91877192983,17.13999999999999,120.3075,120.3075,10259.401447368422,3.2725000000000017,1.0358333333333334,4.895839599,3
400,SF,37.99999999999999,0,28,PUSHPULL,7.13709957897088E-5,1.0440831501642011E-8,1.5508548462902554E-8,4.5371606057581715E-15,142.96500000000003,22293.15666666667,124.55499999999986,19707.80147869675,18.409999999999997,145.6975000000001,145.6975000000001,22228.72280075187,2.732500000000002,0.8731265664160397,4.895839599,3
400,SF,37.99999999999999,0,29,PUSHPULL,6.89254357155347E-5,1.8245220113378112E-8,2.295032275167095E-8,8.150041027520389E-14,145.90000000000006,18650.270676691733,128.48499999999999,16378.561177944855,17.415,148.91499999999982,148.91499999999982,18575.737117794495,3.0149999999999983,1.1626817042606503,4.895839599,3
400,SF,37.99999999999999,0,30,PUSHPULL,5.773205530559544E-5,3.3203774957323086E-9,6.645066761801305E-9,2.3816868629786386E-16,117.08000000000006,7610.991077694231,100.41499999999996,6447.732105263159,16.664999999999996,119.57249999999993,119.57249999999993,7595.683953634083,2.492499999999998,0.7718734335839601,4.895839599,3
400,SF,37.99999999999999,0,31,PUSHPULL,4.8144943746074316E-5,3.7315093119906925E-9,6.040116147023377E-9,7.208946889949237E-16,107.09499999999998,6628.326791979953,90.985,5498.636365914782,16.110000000000003,110.09749999999994,110.09749999999994,6602.920294486218,3.0025000000000013,0.7493671679197995,4.895839599,3
400,SF,37.99999999999999,0,32,PUSHPULL,1.9654699567519087E-4,3.879828252240595E-7,4.2564358966994323E-7,2.8696098068441536E-11,140.23999999999987,13812.453533834578,119.78250000000006,11870.255833333327,20.4575,142.9725000000001,142.9725000000001,13784.563151629083,2.732500000000002,1.098690476190476,4.895839599,3
400,SF,37.99999999999999,0,33,PUSHPULL,7.368445477328848E-5,1.309295191444296E-8,1.8489618409893646E-8,6.488313652080984E-15,152.90999999999997,24550.85403508771,134.34500000000006,21496.958370927314,18.564999999999994,156.12249999999995,156.12249999999995,24457.771923558917,3.212499999999998,0.9747807017543857,4.895839599,3
400,SF,37.99999999999999,0,34,PUSHPULL,5.738081435778085E-5,4.350182247898638E-9,7.631864648641016E-9,6.464014613281892E-16,157.22,28432.633182957386,135.94,24363.314686716803,21.279999999999998,159.84000000000006,159.84000000000006,28326.916691729326,2.6200000000000006,0.9229072681704258,4.895839599,3
400,SF,38.00000000000004,1,35,PUSHPULL,7.775108798489611E-5,1.2542435406557652E-8,1.855631100087631E-8,6.824338182535736E-15,159.45000000000007,35007.967418546374,140.00000000000003,30561.06265664162,19.44999999999999,162.57000000000005,162.57000000000005,34916.5615037594,3.1200000000000006,1.0732832080200507,4.9097368421,3
400,SF,38.00000000000004,1,36,PUSHPULL,4.476303101129703E-5,3.605476595341907E-9,5.6001918491718975E-9,7.677769513599552E-16,143.04499999999985,16797.256115288226,124.83999999999996,14585.954285714279,18.205000000000013,146.21750000000011,146.21750000000011,16759.398690476184,3.1725000000000003,1.0303195488721801,4.9097368421,3
400,SF,38.00000000000004,1,37,PUSHPULL,5.556840889684254E-5,5.385325756695301E-9,8.459710509630248E-9,2.083029060847927E-15,139.155,13063.399473684205,121.39750000000005,11338.009517543851,17.75749999999999,142.06749999999997,142.06749999999997,13004.183402255647,2.9124999999999988,0.9672619047619044,4.9097368421,3
400,SF,38.00000000000004,1,38,PUSHPULL,6.931561126640035E-5,1.163802956611679E-8,1.6413588457436227E-8,5.066375613798375E-15,174.73500000000007,26369.653909774443,154.1950000000001,22829.41050125313,20.53999999999999,178.05499999999998,178.05499999999998,26210.52829573935,3.320000000000002,1.1454636591478693,4.9097368421,3
400,SF,38.00000000000004,1,39,PUSHPULL,5.293296388864915E-5,5.801500667032292E-9,8.588895581401745E-9,1.5447957689468758E-15,163.59999999999997,29060.70175438597,143.45999999999998,25375.351779448625,20.140000000000008,166.88249999999974,166.88249999999974,28922.369617794484,3.2825000000000033,1.3109711779448618,4.9097368421,3
400,SF,38.00000000000004,1,40,PUSHPULL,7.944280713085287E-5,1.5841774827556064E-8,2.211332999531705E-8,2.7462410790669428E-14,173.19499999999994,32466.478170426053,153.07000000000002,28864.24571428574,20.125000000000007,176.2174999999998,176.2174999999998,32415.689417293226,3.0225000000000013,1.0746804511278196,4.9097368421,3
400,SF,38.00000000000004,1,41,PUSHPULL,6.831250450563621E-5,1.5667328386226605E-8,2.0294758337093612E-8,1.9785574148167842E-14,171.2200000000001,32008.30235588969,150.50750000000005,27622.877136591487,20.712499999999995,175.27749999999995,175.27749999999995,31810.316284461147,4.0575,1.578139097744361,4.9097368421,3
400,SF,38.00000000000004,1,42,PUSHPULL,5.657983968456765E-5,4.455657246473117E-9,7.645796362088308E-9,6.5807182858127E-16,161.8600000000001,36132.30616541352,141.4700000000001,31226.906365914787,20.390000000000008,165.04750000000013,165.04750000000013,35988.34610902254,3.1875,1.0249060150375944,4.9097368421,3
400,SF,38.00000000000004,1,43,PUSHPULL,7.607226094396125E-5,2.8547863757582335E-8,3.426348298331455E-8,1.5939413894363427E-13,136.26500000000007,19460.496015037603,117.86000000000001,16868.667067669172,18.404999999999994,139.40000000000006,139.40000000000006,19434.83208020051,3.1350000000000002,1.194761904761905,4.9097368421,3
400,SF,38.00000000000004,1,44,PUSHPULL,4.8424018590110506E-5,4.045805276333203E-9,6.380576339557738E-9,6.772273321105321E-16,113.3550000000001,10957.262130325824,98.15500000000004,9600.066140350871,15.199999999999992,116.46999999999991,116.46999999999991,10927.552982456136,3.1149999999999993,0.8539097744360898,4.9097368421,3
400,SF,38.00000000000004,1,45,PUSHPULL,5.1925128851037765E-5,4.125495344347383E-9,6.8114006121833894E-9,7.224630954343524E-16,153.45000000000002,30554.609022556404,134.7025000000002,26662.01904135338,18.747500000000006,156.49000000000007,156.49000000000007,30481.809423558894,3.040000000000001,0.8655639097744371,4.9097368421,3
400,SF,38.00000000000004,1,46,PUSHPULL,5.46758473768288E-5,5.015544543860968E-9,7.992453968875601E-9,1.4030340751310141E-15,119.31000000000003,10411.622957393487,102.55999999999997,8984.607919799499,16.750000000000004,122.22250000000003,122.22250000000003,10374.5644047619,2.9125000000000005,0.907111528822055,4.9097368421,3
400,SF,38.00000000000004,1,47,PUSHPULL,6.447580054377954E-5,9.234256019433377E-9,1.3368299235146043E-8,3.4639553900813572E-15,142.27,21301.335438596485,124.66,18526.706165413543,17.61,145.02999999999994,145.02999999999994,21257.12190476193,2.7600000000000007,0.9898746867167924,4.9097368421,3
400,SF,38.00000000000004,1,48,PUSHPULL,5.6217766607749585E-5,5.562046813447706E-9,8.708578978777484E-9,2.5956967635863156E-15,133.185,20314.7676942356,115.63499999999999,17909.044385964917,17.54999999999999,135.91499999999994,135.91499999999994,20213.787243107774,2.7299999999999995,0.7740350877192977,4.9097368421,3
400,SF,38.00000000000004,1,49,PUSHPULL,4.96949649407505E-5,2.6817167697778214E-9,5.144602018315802E-9,1.7670773765098428E-16,162.5799999999999,40953.40210526316,143.26500000000007,36181.754160401,19.31500000000001,165.4699999999999,165.4699999999999,40761.763508771954,2.889999999999997,1.1307268170426061,4.9097368421,3
400,SF,38.00000000000004,1,50,PUSHPULL,7.355766635980567E-5,4.82205155914988E-8,5.351069458282052E-8,4.974262423356107E-13,128.16000000000003,13321.31268170425,110.24499999999999,11212.78192982456,17.91500000000001,131.17499999999993,131.17499999999993,13274.540726817042,3.014999999999999,0.9020300751879704,4.9097368421,3
400,SF,38.00000000000004,1,51,PUSHPULL,7.158591766237868E-5,8.328323330731104E-9,1.3432046129969128E-8,2.5531388049959706E-15,195.12500000000003,43219.34774436091,172.20499999999979,37419.78243107771,22.920000000000012,198.31999999999985,198.31999999999985,43029.38606516289,3.194999999999998,1.204987468671678,4.9097368421,3
400,SF,38.00000000000004,1,52,PUSHPULL,6.163052123612625E-5,9.021871911657898E-9,1.279763837971537E-8,1.6153222147493696E-14,116.46000000000004,9506.634987468671,99.33999999999997,8243.904160401007,17.119999999999987,119.41249999999998,119.41249999999998,9461.596334586464,2.9525,0.9476127819548877,4.9097368421,3
400,SF,38.00000000000004,1,53,PUSHPULL,6.724169023021257E-5,2.50881209446284E-8,2.9546845547282714E-8,1.4533332799839537E-13,116.63500000000003,14854.904035087722,99.26499999999989,12771.328095238086,17.36999999999999,119.53249999999991,119.53249999999991,14807.783402255634,2.8974999999999995,0.8541290726817047,4.9097368421,3
400,SF,38.00000000000004,1,54,PUSHPULL,7.591970310290797E-5,3.298097625200857E-8,3.866232513061222E-8,2.259953876331656E-13,135.46000000000004,18000.900651629072,116.99500000000006,15548.58142857142,18.465000000000003,138.42999999999995,138.42999999999995,17940.651729323305,2.9699999999999975,1.1369423558897247,4.9097368421,3
400,SF,38.00000000000004,1,55,PUSHPULL,5.135387008452648E-5,5.354693658114301E-9,7.978526896627442E-9,1.482953480665743E-15,139.16000000000003,20284.95177944862,121.24499999999995,17794.796967418548,17.915000000000006,142.01500000000001,142.01500000000001,20215.663934837085,2.8549999999999995,0.976416040100251,4.9097368421,3
400,SF,38.00000000000004,1,56,PUSHPULL,6.45860293415551E-5,1.083789640907283E-8,1.4982156854158362E-8,9.386498779197059E-15,126.43000000000004,17524.892330827075,109.16999999999994,15238.79809523809,17.259999999999998,129.05999999999995,129.05999999999995,17478.45754385965,2.6300000000000012,0.9254135338345869,4.9097368421,3
400,SF,38.00000000000004,1,57,PUSHPULL,1.0510678011784685E-4,2.7335568491921738E-8,3.831466479743335E-8,5.903231514031918E-14,126.91000000000001,16279.034486215543,109.765,14098.551152882206,17.145000000000003,130.21750000000006,130.21750000000006,16271.970119047615,3.3075000000000006,1.3362844611528821,4.9097368421,3
400,SF,38.00000000000004,1,58,PUSHPULL,5.38837872093112E-5,5.447859562041908E-9,8.337702437155128E-9,1.2748607425446442E-15,132.23500000000018,18688.145137844636,114.02499999999995,15855.613408521318,18.210000000000004,135.51250000000007,135.51250000000007,18648.997337092747,3.2774999999999994,1.2335776942355885,4.9097368421,3
400,SF,38.00000000000004,1,59,PUSHPULL,6.0969161904414224E-5,9.46566896815659E-9,1.3159243499062873E-8,1.2820391685438219E-14,152.40000000000003,18762.96240601504,132.55749999999995,15981.595682957397,19.84250000000001,155.94250000000002,155.94250000000002,18721.392675438587,3.542499999999998,1.53703634085213,4.9097368421,3
400,SF,38.00000000000004,1,60,PUSHPULL,5.58724720148979E-5,6.189008437481113E-9,9.295269045442955E-9,1.602154485081824E-15,134.4950000000001,16520.461127819563,117.20499999999994,14503.70724310777,17.289999999999992,137.95749999999992,137.95749999999992,16445.89543233082,3.4625000000000012,1.1665100250626572,4.9097368421,3
400,SF,38.00000000000004,1,61,PUSHPULL,1.8168941795747835E-4,7.53816117042413E-7,7.849426213475339E-7,1.9714957052316952E-10,123.31000000000003,15611.968822055132,105.62499999999994,13269.11215538848,17.68499999999999,125.87499999999997,125.87499999999997,15574.209899749378,2.5650000000000017,0.6925062656641607,4.9097368421,3
400,SF,38.00000000000004,1,62,PUSHPULL,5.1995436705635236E-5,6.302459244746261E-9,8.990228534844116E-9,4.844881299562523E-15,147.2649999999999,15248.591253132838,128.0999999999999,13117.438596491234,19.16500000000001,151.46750000000006,151.46750000000006,15137.201948621547,4.202499999999997,1.9012468671679188,4.9097368421,3
400,SF,38.00000000000004,1,63,PUSHPULL,5.9419965316042414E-5,1.3413152194973885E-8,1.6910351592646133E-8,1.4975991007257153E-14,132.95500000000007,17148.058120300757,114.69000000000005,14775.617944862155,18.264999999999972,135.60500000000002,135.60500000000002,17100.394962406026,2.65,0.9197994987468671,4.9097368421,3
400,SF,38.00000000000004,1,64,PUSHPULL,5.1902662862465294E-5,3.989121676800092E-9,6.673035284822823E-9,4.719323237756881E-16,172.25999999999996,37758.744260651634,151.41499999999994,32671.45140350878,20.844999999999988,175.0674999999999,175.0674999999999,37557.97287593985,2.8075000000000023,0.9377882205513784,4.9097368421,3
400,SF,38.00000000000004,1,65,PUSHPULL,4.8696879532698384E-5,2.760698646099447E-9,5.125182975706334E-9,2.6230913645159486E-16,110.98499999999993,8834.01982456141,95.12500000000004,7658.239974937351,15.860000000000003,114.115,114.115,8819.916566416043,3.129999999999999,1.1710275689223062,4.9097368421,3
400,SF,38.00000000000004,1,66,PUSHPULL,8.192738032321837E-5,1.809800751346412E-8,2.476485814130573E-8,2.4344627338477372E-14,167.27500000000003,29995.262531328324,146.23000000000016,26390.54345864662,21.04499999999999,170.22749999999985,170.22749999999985,29928.176184210526,2.9524999999999983,0.8473621553884709,4.9097368421,3
400,SF,38.00000000000004,1,67,PUSHPULL,5.798069882798906E-5,1.0230981880364368E-8,1.356716586224543E-8,7.227940234037478E-15,128.25000000000003,10721.691729323305,110.80499999999999,9308.708746867169,17.444999999999993,131.09000000000003,131.09000000000003,10666.297644110275,2.84,0.856541353383458,4.9097368421,3
400,SF,38.00000000000004,1,68,PUSHPULL,5.340503011799918E-5,5.162627296916481E-9,8.001817970578591E-9,1.3210727968829756E-15,136.51499999999984,19839.2579197995,118.14499999999997,17126.58042606517,18.369999999999983,139.76749999999998,139.76749999999998,19784.7553320802,3.2524999999999977,1.3571365914786977,4.9097368421,3
400,SF,38.00000000000004,1,69,PUSHPULL,5.814585283031191E-5,7.94140970678645E-9,1.1302496383883777E-8,4.0218307680288685E-15,134.9050000000001,18255.033558897238,117.79500000000002,15725.065639097747,17.11000000000001,137.77249999999998,137.77249999999998,18200.852875939832,2.867500000000003,1.1277631578947365,4.9097368421,3
400,SF,38.00000000000001,2,70,PUSHPULL,5.915745748374669E-5,1.0767344095955714E-8,1.4240030511657111E-8,1.1966251592614128E-14,122.62500000000004,14171.272556390975,106.17000000000002,12363.314385964914,16.45499999999997,125.72750000000002,125.72750000000002,14102.53959273183,3.1024999999999987,0.9844548872180463,4.8520050125,3
400,SF,38.00000000000001,2,71,PUSHPULL,8.386849529364215E-5,1.7573556572209435E-8,2.4563547183598572E-8,3.392703133502983E-14,127.38,14340.802606516303,109.58000000000006,12334.229172932333,17.800000000000008,130.81499999999988,130.81499999999988,14301.123583959901,3.4350000000000005,1.223834586466164,4.8520050125,3
400,SF,38.00000000000001,2,72,PUSHPULL,7.021896574454428E-5,8.501572595842198E-9,1.341102181458607E-8,6.623618470639517E-15,127.73000000000006,16223.460751879702,110.99749999999992,14188.533828320791,16.732500000000005,130.7174999999999,130.7174999999999,16201.566610275688,2.9875000000000007,0.9647556390977445,4.8520050125,3
400,SF,38.00000000000001,2,73,PUSHPULL,4.572400755978313E-5,4.833715112769862E-9,6.912315692315046E-9,2.463777736090023E-15,118.80500000000005,16591.149849624057,102.91250000000004,14530.897086466166,15.8925,121.88000000000011,121.88000000000011,16539.684812030064,3.075,1.412907268170425,4.8520050125,3
400,SF,38.00000000000001,2,74,PUSHPULL,7.700992932039765E-5,3.8038160891378E-8,4.3873594703082235E-8,2.6400078150304485E-13,160.47000000000006,35615.23218045114,140.7174999999999,31427.426259398504,19.752499999999994,163.57250000000002,163.57250000000002,35514.5912218045,3.102500000000001,1.2551315789473674,4.8520050125,3
400,SF,38.00000000000001,2,75,PUSHPULL,5.752736329267701E-5,5.67750497484921E-9,8.97270873981973E-9,1.797951046330155E-15,136.06499999999997,19509.484486215544,117.85250000000009,16949.559642857137,18.21250000000001,139.26249999999985,139.26249999999985,19443.331923558893,3.1975000000000002,1.1162844611528826,4.8520050125,3
400,SF,38.00000000000001,2,76,PUSHPULL,6.254343149160516E-5,8.85149862313549E-9,1.2741050699322775E-8,1.1265575667473284E-14,123.83499999999998,22495.822330827043,107.01500000000001,19841.508546365923,16.819999999999958,126.90499999999994,126.90499999999994,22453.394461152893,3.0699999999999985,1.2131328320802015,4.8520050125,3
400,SF,38.00000000000001,2,77,PUSHPULL,5.644694178182501E-5,1.1655538979849065E-8,1.4812657368920199E-8,2.640246216972588E-14,141.95000000000002,22772.729323308256,124.66999999999993,20324.336942355887,17.279999999999998,145.16750000000002,145.16750000000002,22695.93929197995,3.2175000000000002,1.293427318295739,4.8520050125,3
