graphOrder,graphType,graphMeanDegree,graphIndex,simCounter,gossipType,meanL1AbsoluteError,varL1AbsoluteError,meanL2Error,varL2Error,meanRounds,varRounds,meanEffectiveRounds,varEffectiveRounds,meanWastedRounds,varWastedRounds,meanMessages,varMessages,meanBusyMessages,varBusyMessages,meanSharedNeighbors,stoppingThreshold
400,SF,38.00000000000001,4,173,PUSHSUM,3.4084325592848033E-7,2.8855230504513807E-13,4.0400504939445223E-13,3.900974915573977E-24,65.20749999999994,11.132274436090231,21.22999999999999,35.26526315789474,43.9775,65.20749999999994,65.20749999999994,11.132274436090231,0.0,0.0,4.9504135338,24
400,SF,38.00000000000001,4,174,PUSHSUM,3.663458225219851E-7,4.601097568622873E-13,5.931687441494416E-13,1.418171802145692E-23,64.04499999999999,11.627042606516286,20.74499999999999,33.33832080200502,43.299999999999976,64.04499999999999,64.04499999999999,11.627042606516286,0.0,0.0,4.9504135338,24
400,SF,46.87499999999997,0,0,PUSHSUM,3.5162018597018085E-7,1.6898304130157098E-13,2.921973388800214E-13,8.074524495941715E-25,64.2275,9.554630325814534,21.01750000000001,30.428264411027584,43.209999999999994,64.2275,64.2275,9.554630325814534,0.0,0.0,7.135112782,24
400,SF,46.87499999999997,0,1,PUSHSUM,4.467185161796671E-7,2.957384373654161E-13,4.945565239697658E-13,2.596977411906896E-24,64.11999999999998,9.29383458646617,21.125,31.783834586466156,42.995,64.11999999999998,64.11999999999998,9.29383458646617,0.0,0.0,7.135112782,24
400,SF,46.87499999999997,0,2,PUSHSUM,3.291643826050516E-7,1.563287979302469E-13,2.642871667111859E-13,6.545177548936782E-25,63.5975,8.992976190476194,21.03999999999999,31.411929824561373,42.557500000000005,63.5975,63.5975,8.992976190476194,0.0,0.0,7.135112782,24
400,SF,46.87499999999997,0,3,PUSHSUM,2.3944708319345597E-7,9.622292089262012E-14,1.5331726924024233E-13,3.2840596406718577E-25,63.35999999999999,8.040501253132836,20.8425,31.326008771929857,42.51750000000005,63.35999999999999,63.35999999999999,8.040501253132836,0.0,0.0,7.135112782,24
400,SF,46.87499999999997,0,4,PUSHSUM,3.056311677035465E-7,2.968516756439412E-13,3.8951995712666465E-13,7.527898591157724E-24,64.18750000000003,8.739191729323295,20.99249999999999,31.37588345864665,43.195,64.18750000000003,64.18750000000003,8.739191729323295,0.0,0.0,7.135112782,24
400,SF,46.87499999999997,0,5,PUSHSUM,4.1829214143224166E-7,7.122653241373897E-13,8.854529764110171E-13,4.9330364415305347E-23,64.06750000000008,7.566860902255641,21.412500000000005,34.02239974937345,42.655,64.06750000000008,64.06750000000008,7.566860902255641,0.0,0.0,7.135112782,24
400,SF,46.87499999999997,0,6,PUSHSUM,3.489822820615385E-7,1.7266136570222007E-13,2.940183454808438E-13,7.760223512286374E-25,64.76750000000001,8.99092105263157,21.375,33.097117794486195,43.39250000000002,64.76750000000001,64.76750000000001,8.99092105263157,0.0,0.0,7.135112782,24
400,SF,46.87499999999997,0,7,PUSHSUM,3.489671984910344E-7,2.371140995333218E-13,3.5829941990717E-13,4.03913797086252E-24,64.59499999999989,10.026040100250656,21.287499999999984,29.04746240601505,43.30749999999998,64.59499999999989,64.59499999999989,10.026040100250656,0.0,0.0,7.135112782,24
400,SF,46.87499999999997,0,8,PUSHSUM,3.8220918208486934E-7,3.8239984058704675E-13,5.275276998555636E-13,5.38853734394174E-24,63.90999999999997,9.901654135338344,20.61250000000001,29.952224310776966,43.2975,63.90999999999997,63.90999999999997,9.901654135338344,0.0,0.0,7.135112782,24
400,SF,46.87499999999997,0,9,PUSHSUM,3.1519334507568156E-7,1.4396664947691777E-13,2.429535776332229E-13,4.890982776640029E-25,65.01250000000005,10.192825814536334,21.31250000000001,32.71162280701759,43.7,65.01250000000005,65.01250000000005,10.192825814536334,0.0,0.0,7.135112782,24
400,SF,46.87499999999997,0,10,PUSHSUM,3.923773237490824E-7,2.0257236321415084E-13,3.560258964986078E-13,9.777863384557338E-25,64.43999999999996,8.963809523809527,21.247500000000016,33.58019423558897,43.19249999999995,64.43999999999996,64.43999999999996,8.963809523809527,0.0,0.0,7.135112782,24
400,SF,46.87499999999997,0,11,PUSHSUM,3.616747959925284E-7,2.3145204272980964E-13,3.6168207067922204E-13,1.7472817029775022E-24,64.80749999999996,9.203452380952385,21.28249999999999,31.671873433583976,43.52499999999998,64.80749999999996,64.80749999999996,9.203452380952385,0.0,0.0,7.135112782,24
400,SF,46.87499999999997,0,12,PUSHSUM,3.975363143471353E-7,4.319802097785919E-13,5.889353804788499E-13,1.5289165115185328E-23,64.44749999999998,9.180194235588973,21.29,30.00090225563911,43.15749999999996,64.44749999999998,64.44749999999998,9.180194235588973,0.0,0.0,7.135112782,24
400,SF,46.87499999999997,0,13,PUSHSUM,4.582894912713574E-7,1.837789692596836E-12,2.043224476175101E-12,1.0173362318640187E-21,64.25749999999992,9.920996240601498,21.095,31.950852130325828,43.162500000000016,64.25749999999992,64.25749999999992,9.920996240601498,0.0,0.0,7.135112782,24
400,SF,46.87499999999997,0,14,PUSHSUM,3.99579247302439E-7,3.033027226762474E-13,4.622080407443405E-13,6.498883919851771E-24,63.717499999999966,8.96510651629072,21.052500000000013,31.979692982456143,42.665000000000006,63.717499999999966,63.717499999999966,8.96510651629072,0.0,0.0,7.135112782,24
400,SF,46.87499999999997,0,15,PUSHSUM,3.536626869507509E-7,2.42373533883202E-13,3.668448961897186E-13,2.0079143430865444E-24,64.73750000000004,10.504855889724322,20.87749999999999,32.87969298245612,43.85999999999998,64.73750000000004,64.73750000000004,10.504855889724322,0.0,0.0,7.135112782,24
400,SF,46.87499999999997,0,16,PUSHSUM,4.129575443129195E-7,4.491292605322811E-13,6.185403707859069E-13,1.503881913311409E-23,64.64499999999997,8.891203007518813,21.2525,30.580194235588976,43.39250000000002,64.64499999999997,64.64499999999997,8.891203007518813,0.0,0.0,7.135112782,24
400,SF,46.87499999999997,0,17,PUSHSUM,4.7405063243854967E-7,7.348547101254714E-13,9.577415754655468E-13,3.754972561365254E-23,63.36000000000001,9.819949874686715,20.68,30.308370927318293,42.68,63.36000000000001,63.36000000000001,9.819949874686715,0.0,0.0,7.135112782,24
400,SF,46.87499999999997,0,18,PUSHSUM,3.8506786554620695E-7,3.1464531242540475E-13,4.621359602206533E-13,4.914917435660476E-24,63.82500000000004,9.73370927318297,20.9975,30.308264411027572,42.8275,63.82500000000004,63.82500000000004,9.73370927318297,0.0,0.0,7.135112782,24
400,SF,46.87499999999997,0,19,PUSHSUM,4.077458427634295E-7,7.029347049709202E-13,8.67434040499352E-13,4.6111063620327466E-23,65.21,9.790375939849628,21.674999999999994,36.174812030075195,43.53500000000002,65.21,65.21,9.790375939849628,0.0,0.0,7.135112782,24
400,SF,46.87499999999997,0,20,PUSHSUM,3.8393074665327144E-7,5.617502386985846E-13,7.077486813275764E-13,3.51902863755663E-23,64.78000000000004,10.34245614035088,21.512499999999996,29.46350250626566,43.267500000000055,64.78000000000004,64.78000000000004,10.34245614035088,0.0,0.0,7.135112782,24
400,SF,46.87499999999997,0,21,PUSHSUM,3.72421403825596E-7,3.3711046766436077E-13,4.74965393522627E-13,7.54040259407312E-24,64.21749999999999,10.165607769423563,21.0875,32.686560150375946,43.130000000000024,64.21749999999999,64.21749999999999,10.165607769423563,0.0,0.0,7.135112782,24
400,SF,46.87499999999997,0,22,PUSHSUM,4.576734560518549E-7,9.676486180096296E-13,1.174694488839054E-12,1.0222035429765365E-22,64.17749999999994,9.690219298245589,21.12249999999999,31.46615914786968,43.05500000000001,64.17749999999994,64.17749999999994,9.690219298245589,0.0,0.0,7.135112782,24
400,SF,46.87499999999997,0,23,PUSHSUM,3.93893495953812E-7,3.789243025034316E-13,5.331290779018884E-13,1.281921381372088E-23,65.34250000000002,9.914981203007514,21.444999999999997,33.931804511278216,43.8975,65.34250000000002,65.34250000000002,9.914981203007514,0.0,0.0,7.135112782,24
400,SF,46.87499999999997,0,24,PUSHSUM,3.3802194546517236E-7,2.270828847758309E-13,3.407740131799511E-13,2.4632833035898708E-24,65.16999999999996,9.32942355889724,21.47750000000001,34.29021929824562,43.69250000000002,65.16999999999996,65.16999999999996,9.32942355889724,0.0,0.0,7.135112782,24
400,SF,46.87499999999997,0,25,PUSHSUM,3.9629114776479345E-7,2.8260400638815266E-13,4.3894417016892013E-13,4.143179161638112E-24,65.97999999999989,8.941954887218072,22.057500000000008,34.891422305764415,43.922499999999964,65.97999999999989,65.97999999999989,8.941954887218072,0.0,0.0,7.135112782,24
400,SF,46.87499999999997,0,26,PUSHSUM,3.739700727872774E-7,2.215356638585519E-13,3.608354400394269E-13,1.2799597169325513E-24,64.99749999999989,12.032575187969917,21.317500000000017,31.94656015037594,43.679999999999986,64.99749999999989,64.99749999999989,12.032575187969917,0.0,0.0,7.135112782,24
400,SF,46.87499999999997,0,27,PUSHSUM,3.551470717821916E-7,2.1738330668468757E-13,3.42969291013441E-13,1.820175581217061E-24,63.74500000000001,9.423533834586467,21.005000000000003,31.884686716791965,42.73999999999998,63.74500000000001,63.74500000000001,9.423533834586467,0.0,0.0,7.135112782,24
400,SF,46.87499999999997,0,28,PUSHSUM,3.97884666650805E-7,1.5230381018893165E-12,1.6775427145904143E-12,7.0980248827183585E-22,63.77250000000001,9.524555137844615,20.91249999999999,30.095081453634066,42.85999999999998,63.77250000000001,63.77250000000001,9.524555137844615,0.0,0.0,7.135112782,24
400,SF,46.87499999999997,0,29,PUSHSUM,3.367476439836149E-7,1.5679621199874416E-13,2.6980319719726273E-13,6.303630350642949E-25,62.644999999999975,7.938822055137854,20.37499999999999,30.495614035087723,42.27000000000005,62.644999999999975,62.644999999999975,7.938822055137854,0.0,0.0,7.135112782,24
400,SF,46.87499999999997,0,30,PUSHSUM,3.3615383777135775E-7,2.889376345455183E-13,4.0121469310756677E-13,6.4464639352056114E-24,62.59250000000002,10.7583395989975,20.287499999999998,30.902098997493752,42.30500000000001,62.59250000000002,62.59250000000002,10.7583395989975,0.0,0.0,7.135112782,24
400,SF,46.87499999999997,0,31,PUSHSUM,3.736498600212523E-7,4.929903135601835E-13,6.313720556701846E-13,2.019538641851143E-23,65.04750000000003,10.92255012531329,21.384999999999998,32.3827318295739,43.6625,65.04750000000003,65.04750000000003,10.92255012531329,0.0,0.0,7.135112782,24
400,SF,46.87499999999997,0,32,PUSHSUM,3.9977506005345315E-7,3.2765015028112843E-13,4.866511235461674E-13,7.210297595041218E-24,65.10250000000008,10.533327067669187,21.637499999999985,34.642700501253124,43.464999999999996,65.10250000000008,65.10250000000008,10.533327067669187,0.0,0.0,7.135112782,24
400,SF,46.87499999999997,0,33,PUSHSUM,6.07678165069625E-7,1.8952964641264425E-12,2.2598309752685104E-12,6.096822303691986E-22,65.30499999999999,11.179924812030075,21.802500000000016,36.27919172932331,43.50249999999996,65.30499999999999,65.30499999999999,11.179924812030075,0.0,0.0,7.135112782,24
400,SF,46.87499999999997,0,34,PUSHSUM,4.398285105181031E-7,3.4936531932149924E-13,5.419410246877695E-13,6.79690207062891E-24,65.68250000000005,10.262349624060155,21.869999999999997,33.8126315789474,43.812500000000036,65.68250000000005,65.68250000000005,10.262349624060155,0.0,0.0,7.135112782,24
400,SF,46.87499999999997,1,35,PUSHSUM,6.724303482696925E-7,8.83957091111228E-13,1.33390977165755E-12,2.2405152849253284E-23,64.80749999999998,10.070620300751866,21.482500000000037,37.267863408521265,43.32499999999998,64.80749999999998,64.80749999999998,10.070620300751866,0.0,0.0,7.2506390977,24
400,SF,46.87499999999997,1,36,PUSHSUM,3.5478837003305454E-7,2.414024389629317E-13,3.666737203762362E-13,2.5880978882302378E-24,64.54750000000004,8.784705513784452,21.12750000000001,32.50751253132828,43.419999999999995,64.54750000000004,64.54750000000004,8.784705513784452,0.0,0.0,7.2506390977,24
400,SF,46.87499999999997,1,37,PUSHSUM,3.306616927598038E-7,2.1215002611818794E-13,3.2095680611167106E-13,2.40661153106421E-24,65.79999999999998,11.1779448621554,21.90250000000001,35.817537593984966,43.897500000000015,65.79999999999998,65.79999999999998,11.1779448621554,0.0,0.0,7.2506390977,24
400,SF,46.87499999999997,1,38,PUSHSUM,4.226456942268976E-7,2.2853818438407563E-13,4.065962217716514E-13,1.1365865644011963E-24,64.32999999999997,9.098847117794474,21.13999999999999,35.16832080200502,43.190000000000055,64.32999999999997,64.32999999999997,9.098847117794474,0.0,0.0,7.2506390977,24
400,SF,46.87499999999997,1,39,PUSHSUM,4.727446642432964E-7,9.971828937283235E-13,1.2181774540645098E-12,1.2933202777147965E-22,66.32749999999994,8.311021303258144,22.097499999999997,36.61954260651631,44.22999999999999,66.32749999999994,66.32749999999994,8.311021303258144,0.0,0.0,7.2506390977,24
400,SF,46.87499999999997,1,40,PUSHSUM,4.1048015834627157E-7,3.157231876998203E-13,4.834278401265503E-13,2.848499090802513E-24,64.07000000000004,9.458746867167916,20.867500000000007,33.84455513784459,43.202499999999986,64.07000000000004,64.07000000000004,9.458746867167916,0.0,0.0,7.2506390977,24
400,SF,46.87499999999997,1,41,PUSHSUM,3.808747635952732E-7,3.436188716218355E-13,4.878254099865364E-13,7.70263286093207E-24,64.64250000000003,10.942048872180436,21.284999999999997,34.12408521303261,43.35750000000001,64.64250000000003,64.64250000000003,10.942048872180436,0.0,0.0,7.2506390977,24
400,SF,46.87499999999997,1,42,PUSHSUM,4.7284130326869003E-7,2.405405912737341E-12,2.6229712960323313E-12,1.756284161832948E-21,64.62749999999998,10.319542606516299,20.8825,35.422249373433566,43.745,64.62749999999998,64.62749999999998,10.319542606516299,0.0,0.0,7.2506390977,24
400,SF,46.87499999999997,1,43,PUSHSUM,5.523111863939278E-7,1.891836036089462E-12,2.1921540926151052E-12,8.344665423799376E-22,64.4275,9.874429824561393,20.917499999999986,32.737537593984946,43.51000000000002,64.4275,64.4275,9.874429824561393,0.0,0.0,7.2506390977,24
400,SF,46.87499999999997,1,44,PUSHSUM,2.980170550656582E-7,2.2159229173846914E-13,3.0985247611913054E-13,2.6955419295829273E-24,65.39000000000006,9.065563909774443,21.584999999999994,31.772205513784467,43.80499999999995,65.39000000000006,65.39000000000006,9.065563909774443,0.0,0.0,7.2506390977,24
400,SF,46.87499999999997,1,45,PUSHSUM,3.7251517292502516E-7,2.68719392905558E-13,4.0681514848265566E-13,2.5418676791606442E-24,64.40249999999997,9.559392230576444,21.26499999999999,32.616315789473674,43.13749999999999,64.40249999999997,64.40249999999997,9.559392230576444,0.0,0.0,7.2506390977,24
400,SF,46.87499999999997,1,46,PUSHSUM,3.827973893058557E-7,3.2332603310542753E-13,4.690515592820431E-13,5.40955634324086E-24,64.57499999999997,10.184837092731838,21.447499999999998,32.979692982456136,43.12749999999998,64.57499999999997,64.57499999999997,10.184837092731838,0.0,0.0,7.2506390977,24
400,SF,46.87499999999997,1,47,PUSHSUM,3.7054670435354716E-7,4.4365964292811513E-13,5.798553539280699E-13,1.1936672580569941E-23,63.86249999999994,9.53242481203007,20.889999999999993,32.158295739348375,42.97250000000003,63.86249999999994,63.86249999999994,9.53242481203007,0.0,0.0,7.2506390977,24
400,SF,46.87499999999997,1,48,PUSHSUM,3.741935478479562E-7,3.642558796041614E-13,5.033660511561923E-13,1.2442725628327002E-23,64.83999999999996,10.340250626566416,21.39000000000001,35.63197994987468,43.44999999999998,64.83999999999996,64.83999999999996,10.340250626566416,0.0,0.0,7.2506390977,24
400,SF,46.87499999999997,1,49,PUSHSUM,3.4596281301202384E-7,1.7527268310718784E-13,2.945247693866128E-13,7.380082296750196E-25,65.3725,10.179191729323314,21.367499999999993,36.51874060150377,44.00499999999997,65.3725,65.3725,10.179191729323314,0.0,0.0,7.2506390977,24
400,SF,46.87499999999997,1,50,PUSHSUM,3.6219402277964917E-7,2.284884700737113E-13,3.59101759035832E-13,1.760016967071118E-24,64.06750000000001,8.779893483709275,21.099999999999998,32.7719298245614,42.96750000000004,64.06750000000001,64.06750000000001,8.779893483709275,0.0,0.0,7.2506390977,24
400,SF,46.87499999999997,1,51,PUSHSUM,3.811039649823101E-7,2.9805291595458926E-13,4.425480157899405E-13,4.1614979362875176E-24,65.25750000000008,9.139041353383453,21.560000000000013,34.15177944862158,43.697500000000005,65.25750000000008,65.25750000000008,9.139041353383453,0.0,0.0,7.2506390977,24
400,SF,46.87499999999997,1,52,PUSHSUM,2.7018723693650323E-7,1.9503892081959986E-13,2.675524665209327E-13,4.370371638718862E-24,64.73249999999999,10.136284461152886,21.052500000000002,36.0699185463659,43.680000000000014,64.73249999999999,64.73249999999999,10.136284461152886,0.0,0.0,7.2506390977,24
400,SF,46.87499999999997,1,53,PUSHSUM,3.6893563634010614E-7,2.3718290224612566E-13,3.7270344875218986E-13,3.0886149081078557E-24,64.53749999999997,9.737938596491212,20.942500000000013,31.583151629072685,43.595000000000034,64.53749999999997,64.53749999999997,9.737938596491212,0.0,0.0,7.2506390977,24
400,SF,46.87499999999997,1,54,PUSHSUM,3.9090847062189774E-7,2.2760464324226495E-13,3.7984506403811086E-13,1.183850416076222E-24,63.7375,10.52991854636592,20.66000000000001,28.43548872180451,43.07750000000001,63.7375,63.7375,10.52991854636592,0.0,0.0,7.2506390977,24
400,SF,46.87499999999997,1,55,PUSHSUM,4.0769653181588214E-7,6.162626476749623E-13,7.809384531104725E-13,3.852117803965745E-23,63.46,9.893132832080191,20.727499999999996,33.04084586466165,42.732499999999995,63.46,63.46,9.893132832080191,0.0,0.0,7.2506390977,24
400,SF,46.87499999999997,1,56,PUSHSUM,3.4086769566843416E-7,3.349012158204141E-13,4.502547487311716E-13,1.1013924452135215E-23,65.42500000000005,8.460526315789474,21.425000000000004,35.648496240601496,43.99999999999999,65.42500000000005,65.42500000000005,8.460526315789474,0.0,0.0,7.2506390977,24
400,SF,46.87499999999997,1,57,PUSHSUM,3.621315382001942E-7,1.0488866432972514E-12,1.1774036776482473E-12,3.3877286110167085E-22,64.26749999999994,10.943302005012535,20.807500000000005,32.83252506265666,43.45999999999999,64.26749999999994,64.26749999999994,10.943302005012535,0.0,0.0,7.2506390977,24
400,SF,46.87499999999997,1,58,PUSHSUM,4.489377816502271E-7,3.7866718738565665E-13,5.792656512102197E-13,7.691101969990641E-24,63.35,8.523809523809518,20.769999999999982,30.08230576441106,42.58000000000004,63.35,63.35,8.523809523809518,0.0,0.0,7.2506390977,24
400,SF,46.87499999999997,1,59,PUSHSUM,4.3697141584170275E-7,1.0294933534359138E-12,1.2178636383150265E-12,8.74294640407111E-23,64.29749999999996,10.430068922305772,20.757500000000025,34.540043859649096,43.54000000000002,64.29749999999996,64.29749999999996,10.430068922305772,0.0,0.0,7.2506390977,24
400,SF,46.87499999999997,1,60,PUSHSUM,3.3972138789528627E-7,5.121233611793529E-13,6.262536741699044E-13,1.7916947778104733E-23,63.70249999999999,8.720795739348373,20.69750000000001,33.459642857142846,43.00500000000003,63.70249999999999,63.70249999999999,8.720795739348373,0.0,0.0,7.2506390977,24
400,SF,46.87499999999997,1,61,PUSHSUM,3.46573271129136E-7,1.9463945331995795E-13,3.1426588694780745E-13,1.6799959100429106E-24,66.02,10.761503759398503,21.78499999999999,39.52258145363405,44.23500000000002,66.02,66.02,10.761503759398503,0.0,0.0,7.2506390977,24
