graphOrder,graphType,graphMeanDegree,graphIndex,simCounter,gossipType,meanL1AbsoluteError,varL1AbsoluteError,meanL2Error,varL2Error,meanRounds,varRounds,meanEffectiveRounds,varEffectiveRounds,meanWastedRounds,varWastedRounds,meanMessages,varMessages,meanBusyMessages,varBusyMessages,meanSharedNeighbors,stoppingThreshold
5000,SF,39.83999999999983,2,89,PUSHPULL,4.3259610484909194E-5,5.191154247407326E-9,7.0615099158639336E-9,1.3742029968331184E-14,65.06540000000012,1060.8300888577749,53.68079999999995,743.348381036208,11.384600000000031,79.01219999999981,79.01219999999981,1052.174085977192,13.946799999999971,4.665302820564097,0.6046446089,3
5000,SF,39.83999999999983,2,90,PUSHPULL,4.2362866784810816E-5,5.178059816730476E-9,6.971636686994745E-9,1.5121603238592642E-14,58.90079999999997,836.347828925785,47.50940000000016,567.5190154430874,11.391399999999969,70.83780000000017,70.83780000000017,831.1513214242863,11.937000000000003,3.9834276855371176,0.6046446089,3
5000,SF,39.83999999999983,2,91,PUSHPULL,3.561894421032666E-5,1.775440476423594E-9,3.0437945749866593E-9,2.476493674021156E-16,57.02879999999994,823.913153190637,46.204000000000015,562.8977635527101,10.824799999999998,69.22539999999984,69.22539999999984,822.0742096819359,12.196599999999975,3.8887261852370525,0.6046446089,3
5000,SF,39.83999999999983,2,92,PUSHPULL,3.413398176009701E-5,1.9215634165450317E-9,3.08630781466036E-9,1.0728511972880525E-15,59.29720000000005,872.8770475695139,48.45780000000006,599.5533298259652,10.839399999999998,72.63400000000038,72.63400000000038,866.7009841968412,13.336799999999984,3.903746509301853,0.6046446089,3
5000,SF,39.83999999999983,2,93,PUSHPULL,3.822352799945062E-5,3.27563871300151E-9,4.73602167798371E-9,2.650991551362523E-15,58.634799999999935,947.6657621124214,47.847599999999986,669.243022844568,10.787199999999983,69.62300000000023,69.62300000000023,943.2103130626126,10.988200000000019,3.2655138627725595,0.6046446089,3
5000,SF,39.83999999999983,2,94,PUSHPULL,3.694577007247665E-5,2.2685383198724985E-9,3.6330745384568202E-9,9.782049488982722E-16,56.66280000000001,814.4707903180625,45.82579999999995,547.4749493498691,10.83699999999997,67.79060000000005,67.79060000000005,811.7715059411873,11.127800000000024,3.536174394878989,0.6046446089,3
5000,SF,39.83999999999983,2,95,PUSHPULL,3.954296633360812E-5,3.039682525322156E-9,4.6027207752779375E-9,1.866761951701411E-15,57.62280000000009,813.6384478495704,46.7357999999999,555.8491681936383,10.887000000000002,70.0039999999999,70.0039999999999,810.516887377477,12.381200000000023,3.8658597319463897,0.6046446089,3
5000,SF,39.83999999999983,2,96,PUSHPULL,3.7522475361121245E-5,2.0030671249520774E-9,3.410602668753031E-9,4.699734173410684E-16,58.39239999999989,848.4521126625315,47.450599999999966,568.8089214242849,10.94179999999997,70.55060000000007,70.55060000000007,846.7895975595143,12.158199999999974,4.186410042008371,0.6046446089,3
5000,SF,39.83999999999983,2,97,PUSHPULL,3.57593916075345E-5,2.4069403418693358E-9,3.68519304194197E-9,1.2470350723401966E-15,58.7424,850.1132648929803,47.908800000000156,578.3269479495913,10.833599999999993,71.33579999999981,71.33579999999981,843.6285640728129,12.593399999999955,3.9924749349869915,0.6046446089,3
5000,SF,39.83999999999983,2,98,PUSHPULL,3.5544184187062395E-5,1.8871074754282307E-9,3.1501190834569544E-9,3.15222961178622E-16,60.3144,997.9603447089409,49.261,706.1657121424287,11.0534,71.7645999999998,71.7645999999998,997.0766021604359,11.450200000000038,4.0463292258451755,0.6046446089,3
5000,SF,39.83999999999983,2,99,PUSHPULL,3.7785517841824304E-5,3.5007439900147166E-9,4.9277891997915324E-9,1.9644567954898197E-15,56.517599999999966,769.5227947989595,45.61720000000009,513.9070455691113,10.900399999999983,68.22600000000006,68.22600000000006,763.0743388677735,11.708400000000008,3.7373169033806746,0.6046446089,3
5000,SF,39.83999999999983,2,100,PUSHPULL,3.5589374489702175E-5,2.5271153564277894E-9,3.793213509924765E-9,2.52016838020487E-15,59.14560000000007,889.3270660532152,48.17600000000011,604.6571554310872,10.969600000000016,72.03320000000001,72.03320000000001,892.7082394078817,12.887599999999994,4.520270294058798,0.6046446089,3
5000,SF,39.83999999999983,2,101,PUSHPULL,3.3210721734832044E-5,1.4223288549919167E-9,2.5249964273693633E-9,1.343430622727101E-16,55.46880000000006,743.8105886777357,44.80699999999995,499.0439597919586,10.661799999999973,67.5489999999998,67.5489999999998,733.7815553110618,12.080199999999998,4.249817923584697,0.6046446089,3
5000,SF,39.83999999999983,2,102,PUSHPULL,3.5853392032030845E-5,1.8897193659204683E-9,3.1748071422497698E-9,3.674830886102861E-16,60.340799999999966,944.1574868573715,49.37539999999991,654.0312810962201,10.96540000000001,74.60140000000018,74.60140000000018,967.6468474094833,14.260599999999979,8.712830206041163,0.6046446089,3
5000,SF,39.83999999999983,2,103,PUSHPULL,3.1935818172338634E-5,1.2904637181599178E-9,2.3101021077529546E-9,1.5926754555979556E-16,56.90679999999993,774.267367233449,46.37780000000014,532.6511973994795,10.529000000000016,71.76660000000018,71.76660000000018,769.3820008401674,14.859800000000027,5.078359631926405,0.6046446089,3
5000,SF,39.83999999999983,2,104,PUSHPULL,3.7051873519387636E-5,1.776145055401477E-9,3.1486311576870884E-9,2.4112024665930853E-16,60.52880000000007,971.1714048409705,49.58079999999997,671.9810675735148,10.947999999999965,74.56920000000022,74.56920000000022,986.8081729945986,14.040399999999963,7.229413722744488,0.6046446089,3
5000,SF,39.840000000000074,3,105,PUSHPULL,3.4270898216223854E-5,1.6411683822574917E-9,2.8153346131277987E-9,2.258778554589811E-16,57.561999999999955,828.701896379276,46.78340000000002,566.5533951190232,10.778600000000015,70.36479999999962,70.36479999999962,823.0095228645748,12.802800000000001,4.8644850570113976,0.6110470094,3
5000,SF,39.840000000000074,3,106,PUSHPULL,3.6976318921694656E-5,2.242606316794378E-9,3.6094059565298947E-9,5.35764863985034E-16,57.37280000000006,871.0912384076818,46.22499999999991,579.7991348269644,11.14779999999998,70.92079999999993,70.92079999999993,865.9909255451083,13.547999999999995,4.964688937787535,0.6110470094,3
5000,SF,39.840000000000074,3,107,PUSHPULL,3.786102374270348E-5,2.5511210421124482E-8,2.6939565297885876E-8,2.7345238658925837E-12,55.802000000000085,782.6949349869977,45.09540000000016,530.719642768553,10.706600000000007,71.51260000000006,71.51260000000006,790.1450702540509,15.710600000000008,7.403528345669131,0.6110470094,3
5000,SF,39.840000000000074,3,108,PUSHPULL,3.108571068207391E-5,1.0499973055301396E-9,2.0161087146786334E-9,4.885056378272636E-17,53.7696,685.6844527305468,43.21200000000013,454.960448089616,10.557600000000015,68.36319999999989,68.36319999999989,677.7804418483698,14.593600000000004,6.37731450290058,0.6110470094,3
5000,SF,39.840000000000074,3,109,PUSHPULL,3.38882434787258E-5,1.3847896169582806E-9,2.5329257051082888E-9,9.355293588555736E-17,58.18040000000023,868.0206599719962,47.450200000000024,604.0543308261655,10.730200000000032,73.34020000000001,73.34020000000001,881.9988637327463,15.159799999999983,8.412746509301806,0.6110470094,3
5000,SF,39.840000000000074,3,110,PUSHPULL,3.318087624580552E-5,1.328398729352189E-9,2.429103598045781E-9,1.9481854667650287E-16,61.03639999999998,958.0086767753572,50.13979999999997,658.113878735748,10.896600000000026,75.30139999999986,75.30139999999986,955.3404261252225,14.265000000000022,4.464067813562722,0.6110470094,3
5000,SF,39.840000000000074,3,111,PUSHPULL,3.548977877437479E-5,2.999906589510317E-9,4.258831005646488E-9,4.836768378945833E-15,58.227800000000016,868.4836038807748,47.31460000000003,595.5555379475903,10.913199999999991,72.26060000000018,72.26060000000018,863.7570390478108,14.0328,4.748273814762944,0.6110470094,3
5000,SF,39.840000000000074,3,112,PUSHPULL,3.82454093001129E-5,3.0935924069974213E-9,4.555685021049186E-9,2.408147499935135E-15,59.74919999999991,945.2129419483898,48.815000000000026,664.7561262252439,10.934199999999999,73.52939999999984,73.52939999999984,938.8973151030185,13.780200000000011,4.828853730746134,0.6110470094,3
5000,SF,39.840000000000074,3,113,PUSHPULL,3.530713114278071E-5,1.6941601560872047E-9,2.940414833589494E-9,2.994825369363495E-16,59.9716,923.1390212442489,48.929000000000045,638.9477485497099,11.042600000000014,74.01500000000014,74.01500000000014,917.5758901780371,14.043400000000007,4.6332430886177205,0.6110470094,3
5000,SF,39.840000000000074,3,114,PUSHPULL,5.020289252508744E-5,6.41267761456895E-9,8.931725496931506E-9,6.278574202257763E-15,59.25000000000002,871.2085417083407,47.8868000000001,575.8279513502707,11.363200000000003,72.25860000000023,72.25860000000023,864.2213703140618,13.00860000000001,5.034332906581343,0.6110470094,3
5000,SF,39.840000000000074,3,115,PUSHPULL,3.611688458123778E-5,1.550995196254931E-9,2.8551143490701156E-9,9.916938320633843E-17,56.97160000000003,799.5142962992564,46.147999999999996,537.1179195839177,10.823599999999985,70.8602,70.8602,793.9826524904996,13.888599999999972,5.145619163832746,0.6110470094,3
5000,SF,39.840000000000074,3,116,PUSHPULL,3.629053054173972E-5,1.6447003056468256E-9,2.96137397258664E-9,1.2789922144994575E-16,56.99839999999995,791.3734721344282,46.13480000000006,525.0280345669154,10.863599999999998,69.32639999999998,69.32639999999998,780.5727775955171,12.327999999999998,3.842784556911401,0.6110470094,3
5000,SF,39.840000000000074,3,117,PUSHPULL,3.495835424056298E-5,2.4339925999955194E-9,3.6555923326842094E-9,5.125665337946719E-15,59.08200000000009,897.0406841368246,48.310000000000024,617.7074414882986,10.771999999999993,72.23339999999968,72.23339999999968,893.3567957991586,13.151400000000004,5.511980436087244,0.6110470094,3
5000,SF,39.840000000000074,3,118,PUSHPULL,3.9911254567950613E-5,1.879475045492625E-8,2.0383899746023004E-8,9.844525059690617E-13,62.20680000000004,992.381710102023,51.17959999999999,700.315006841369,11.02720000000001,75.0752000000003,75.0752000000003,984.7556960992214,12.868399999999987,4.119905421084219,0.6110470094,3
5000,SF,39.840000000000074,3,119,PUSHPULL,3.2202817479102844E-5,1.1970965113728587E-9,2.233878545662988E-9,5.695285251451559E-17,58.48760000000006,821.0732608921775,47.862800000000085,561.8875536707358,10.62479999999998,71.9460000000001,71.9460000000001,814.8464532906581,13.458400000000013,5.1028900180036185,0.6110470094,3
5000,SF,39.840000000000074,3,120,PUSHPULL,3.967385507580097E-5,5.330048540276522E-9,6.9029973071441255E-9,3.949676244666662E-14,57.32799999999993,814.0216203240656,46.496000000000144,544.0147869573927,10.832000000000003,71.71559999999985,71.71559999999985,807.3381842768558,14.38760000000004,5.946955631126249,0.6110470094,3
5000,SF,39.840000000000074,3,121,PUSHPULL,3.273965787916635E-5,1.3023823408140178E-9,2.3740070623907305E-9,1.1052005195046437E-16,55.41760000000008,750.3808864172838,44.78160000000007,515.2633541108216,10.636000000000049,72.46479999999978,72.46479999999978,759.8695348669756,17.047199999999943,10.263024764952956,0.6110470094,3
5000,SF,39.840000000000074,3,122,PUSHPULL,4.141230787044006E-5,4.690862965289304E-9,6.404904035852355E-9,5.4160003433548846E-15,59.61360000000001,906.767248489698,48.45479999999989,626.8961361872379,11.158800000000003,74.2944,74.2944,898.0441374674961,14.68079999999998,5.1463406281256265,0.6110470094,3
5000,SF,39.840000000000074,3,123,PUSHPULL,3.835010351253192E-5,6.657337839571544E-9,8.126736811425594E-9,1.1295462050993967E-13,59.55759999999996,929.8682558911801,48.52100000000002,635.6206831366289,11.036600000000012,75.67239999999961,75.67239999999961,932.4539690338069,16.114799999999992,6.432107381476307,0.6110470094,3
5000,SF,39.840000000000074,3,124,PUSHPULL,3.753630432485765E-5,2.4377284566286846E-9,3.846215053305712E-9,8.731416705164693E-16,58.70839999999985,948.1297953990785,47.30400000000004,636.636911382275,11.404399999999983,72.63379999999958,72.63379999999958,942.685034566913,13.925400000000014,7.075649969993997,0.6110470094,3
5000,SF,39.840000000000074,3,125,PUSHPULL,3.993331044816471E-5,3.0216373814157273E-9,4.615702337288935E-9,2.1114267174445067E-15,62.74840000000008,968.8100594518934,51.43180000000013,658.3686224844961,11.31660000000002,79.64979999999998,79.64979999999998,953.1085816763368,16.901400000000027,7.136705381076201,0.6110470094,3
5000,SF,39.840000000000074,3,126,PUSHPULL,4.5259530368088546E-5,4.843519565093422E-9,6.890975950320352E-9,6.1170724502276954E-15,60.43400000000001,1021.4875415083018,48.94040000000003,690.0524583316657,11.493600000000033,72.7214,72.7214,1028.6239068213615,12.287400000000032,6.884578155631137,0.6110470094,3
5000,SF,39.840000000000074,3,127,PUSHPULL,3.3595107964982026E-5,1.783827928587831E-9,2.9121024421809175E-9,5.115437760741721E-16,57.495199999999954,833.73592414483,46.85399999999998,590.4255691138203,10.64119999999997,74.39060000000003,74.39060000000003,847.3070930586148,16.895400000000016,10.386936227245439,0.6110470094,3
5000,SF,39.840000000000074,3,128,PUSHPULL,4.3573791082703966E-5,3.516884630817978E-9,5.414856523210953E-9,1.8523306161129764E-15,58.54879999999989,856.252469053809,47.46139999999994,565.8044709341855,11.087399999999999,74.51259999999988,74.51259999999988,848.5759564312823,15.9638,6.442978155631108,0.6110470094,3
5000,SF,39.840000000000074,3,129,PUSHPULL,4.9349759374057015E-5,1.1815619972663591E-8,1.4248655598946385E-8,9.408186493790915E-14,60.81760000000001,1051.4146131626278,49.11780000000005,703.4810193638724,11.6998,74.66460000000023,74.66460000000023,1048.6742416883374,13.846999999999998,7.917974594918958,0.6110470094,3
5000,SF,39.840000000000074,3,130,PUSHPULL,4.3167120530426347E-5,3.1941644780590796E-9,5.056925940051812E-9,9.166055940198615E-16,55.83240000000001,782.6272356871382,44.71859999999978,508.83438091618143,11.113799999999985,69.58439999999995,69.58439999999995,775.3835533506708,13.75199999999997,6.408577715543093,0.6110470094,3
5000,SF,39.840000000000074,3,131,PUSHPULL,3.673382312272616E-5,2.0356590472378567E-9,3.384625676640131E-9,5.893124850622655E-16,57.63119999999999,838.2612388077615,46.54440000000013,560.831394918984,11.086800000000023,71.15760000000022,71.15760000000022,830.7837189837973,13.526400000000015,5.768456731346276,0.6110470094,3
5000,SF,39.840000000000074,3,132,PUSHPULL,3.805566967843892E-5,2.333160516225879E-9,3.780927878797087E-9,7.682913145850679E-16,55.4787999999999,777.5766658931777,44.65480000000004,521.4791327865569,10.82400000000002,71.24539999999982,71.24539999999982,774.4480684536911,15.7666000000001,6.111346709341953,0.6110470094,3
5000,SF,39.840000000000074,3,133,PUSHPULL,3.941197785960687E-5,3.5162652429523182E-9,5.068865988709861E-9,3.068935765037105E-15,61.246400000000044,1046.0548980196033,50.203599999999916,744.7951060612133,11.042799999999959,75.6478000000001,75.6478000000001,1035.2055962792601,14.401400000000018,5.792236487297459,0.6110470094,3
5000,SF,39.840000000000074,3,134,PUSHPULL,3.779391080173216E-5,2.096730238198528E-9,3.524690585840163E-9,3.2502346583758743E-16,57.293600000000026,845.9537897979621,46.3318000000001,566.4473982396464,10.96180000000001,71.75839999999985,71.75839999999985,834.3428980196021,14.464800000000027,6.0451699939988055,0.6110470094,3
5000,SF,39.840000000000074,3,135,PUSHPULL,3.6264801094884395E-5,2.7361071310036962E-9,4.05069570802902E-9,1.4356872030733595E-15,56.60520000000006,745.6532636127234,46.022600000000054,507.37636451290194,10.5826,72.75259999999996,72.75259999999996,743.8009534306872,16.14739999999995,8.587790798159583,0.6110470094,3
5000,SF,39.840000000000074,3,136,PUSHPULL,4.23766112422245E-5,2.9502153372137146E-9,4.745402474520886E-9,7.387370964089905E-16,58.81359999999999,917.8468244048807,47.68379999999996,604.4619099419878,11.129800000000008,73.00780000000003,73.00780000000003,904.6606712942594,14.19419999999999,6.173721104220861,0.6110470094,3
5000,SF,39.840000000000074,3,137,PUSHPULL,4.515152268314722E-5,2.9210483379594364E-9,4.9591241288986E-9,5.497865791524636E-16,57.87279999999995,824.4139029405856,46.54400000000006,540.6729985997189,11.328799999999976,72.31360000000001,72.31360000000001,813.3935337467492,14.44080000000002,6.2441441888377565,0.6110470094,3
5000,SF,39.840000000000074,3,138,PUSHPULL,3.223610339226819E-5,1.3437550281846391E-9,2.3826526390959987E-9,2.1921883553177503E-16,56.8216000000001,793.1332000800155,46.19679999999987,543.4499597519506,10.624800000000025,73.62900000000026,73.62900000000026,798.4166423284659,16.80739999999996,10.36517827565499,0.6110470094,3
5000,SF,39.840000000000074,3,139,PUSHPULL,3.9886737465061095E-5,2.9460577553070657E-9,4.536420369362723E-9,3.824811721972592E-15,58.77520000000003,875.0632776155225,47.93179999999998,591.3546196839376,10.843399999999988,74.69460000000021,74.69460000000021,871.2139736347265,15.919399999999998,6.934690578115618,0.6110470094,3
5000,SF,39.83999999999994,4,140,PUSHPULL,3.564502446471544E-5,5.685132836677592E-9,6.954563579200437E-9,2.964308497807652E-14,55.935999999999986,805.048113622724,45.21779999999999,552.3464324464901,10.718200000000012,72.31080000000021,72.31080000000021,801.5765186637326,16.374800000000068,6.660857131426301,0.6156566513,3
5000,SF,39.83999999999994,4,141,PUSHPULL,3.52841502269372E-5,1.6209236428068185E-9,2.8655707153153217E-9,1.337099191179966E-16,59.404000000000046,911.8051450290056,48.628400000000056,627.9963127025436,10.775600000000026,75.84679999999993,75.84679999999993,922.6278553310665,16.442800000000126,8.294787117423606,0.6156566513,3
5000,SF,39.83999999999994,4,142,PUSHPULL,3.255582396268954E-5,1.4091033305337747E-9,2.4687031837572955E-9,1.531260043265405E-16,55.96919999999999,733.3989311462266,45.297399999999975,492.8339200240047,10.671800000000003,72.75579999999974,72.75579999999974,731.6132890178005,16.786599999999968,8.24831010202037,0.6156566513,3
