graphOrder,graphType,graphMeanDegree,graphIndex,simCounter,gossipType,meanL1AbsoluteError,varL1AbsoluteError,meanL2Error,varL2Error,meanRounds,varRounds,meanEffectiveRounds,varEffectiveRounds,meanWastedRounds,varWastedRounds,meanMessages,varMessages,meanBusyMessages,varBusyMessages,meanSharedNeighbors,stoppingThreshold
200,SF,43.74999999999998,0,14,PUSHSUM,4.113123306431766E-7,2.71802829029066E-13,4.396216482230426E-13,2.216762987662835E-24,63.46499999999999,9.938467336683424,21.265000000000004,24.849020100502507,42.20000000000001,63.46499999999999,63.46499999999999,9.938467336683424,0.0,0.0,11.4387939698,24
200,SF,43.74999999999998,0,15,PUSHSUM,3.851538365778898E-7,2.4994768412965314E-13,3.9704142353967246E-13,1.6574810615801703E-24,63.48499999999999,8.411834170854277,21.38999999999999,25.00291457286432,42.09499999999998,63.48499999999999,63.48499999999999,8.411834170854277,0.0,0.0,11.4387939698,24
200,SF,43.74999999999998,0,16,PUSHSUM,3.56684929203044E-7,2.1576407080468512E-13,3.419093891712421E-13,1.100712006614386E-24,63.84,10.617487437185927,20.925000000000008,26.582286432160796,42.915000000000006,63.84,63.84,10.617487437185927,0.0,0.0,11.4387939698,24
200,SF,43.74999999999998,0,17,PUSHSUM,3.5995856905890473E-7,2.6256623746119275E-13,3.908235777128213E-13,3.987366856975342E-24,63.48499999999999,9.25605527638192,21.104999999999993,26.848216080401986,42.37999999999998,63.48499999999999,63.48499999999999,9.25605527638192,0.0,0.0,11.4387939698,24
200,SF,43.74999999999998,0,18,PUSHSUM,3.7423740595898794E-7,2.427639634775075E-13,3.8160377967903243E-13,2.00046601411192E-24,62.06000000000001,11.152160804020097,20.375000000000007,20.838567839195985,41.68500000000001,62.06000000000001,62.06000000000001,11.152160804020097,0.0,0.0,11.4387939698,24
200,SF,43.74999999999998,0,19,PUSHSUM,1.0980323020254321E-6,5.435410353903292E-11,5.528800795762902E-11,5.875587010011438E-19,64.00500000000002,10.85927135678393,21.529999999999994,24.370954773869336,42.474999999999966,64.00500000000002,64.00500000000002,10.85927135678393,0.0,0.0,11.4387939698,24
200,SF,43.74999999999998,0,20,PUSHSUM,3.2460456807437143E-7,1.1450539214841321E-12,1.2446967774914606E-12,2.1760522569384825E-22,63.264999999999965,10.416859296482409,20.755,22.63816582914572,42.51000000000002,63.264999999999965,63.264999999999965,10.416859296482409,0.0,0.0,11.4387939698,24
200,SF,43.74999999999998,0,21,PUSHSUM,1.9725290427541334E-7,8.054300450296362E-14,1.1904899772553426E-13,3.752914170022431E-25,63.08500000000001,7.243994974874377,21.020000000000003,29.969447236180887,42.06500000000003,63.08500000000001,63.08500000000001,7.243994974874377,0.0,0.0,11.4387939698,24
200,SF,43.74999999999998,0,22,PUSHSUM,2.825219300162107E-7,1.5038686294109233E-13,2.2945356956647163E-13,6.8641143922414925E-25,64.755,9.824095477386937,22.020000000000003,26.250854271356783,42.73500000000001,64.755,64.755,9.824095477386937,0.0,0.0,11.4387939698,24
200,SF,43.74999999999998,0,23,PUSHSUM,3.990558865746285E-7,2.3948170418273507E-13,3.9752989627168414E-13,1.7845624641035194E-24,63.97000000000002,6.893567839195984,21.345000000000002,25.392939698492473,42.625000000000014,63.97000000000002,63.97000000000002,6.893567839195984,0.0,0.0,11.4387939698,24
200,SF,43.74999999999998,0,24,PUSHSUM,4.592996019486818E-7,5.127549400020609E-13,7.211472896522679E-13,1.1195706185816989E-23,64.43,8.336783919597998,21.789999999999996,27.493366834170875,42.64000000000002,64.43,64.43,8.336783919597998,0.0,0.0,11.4387939698,24
200,SF,43.74999999999998,0,25,PUSHSUM,2.2063564223517858E-7,9.778879475883645E-14,1.459799374095719E-13,3.592666522205478E-25,63.60999999999999,9.425025125628144,20.490000000000002,27.547638190954757,43.11999999999998,63.60999999999999,63.60999999999999,9.425025125628144,0.0,0.0,11.4387939698,24
200,SF,43.74999999999998,0,26,PUSHSUM,4.2084887528937013E-7,6.796539366621222E-13,8.533694428111397E-13,4.7017412937998274E-23,64.46999999999998,10.491557788944728,21.439999999999998,24.559195979899506,43.03000000000002,64.46999999999998,64.46999999999998,10.491557788944728,0.0,0.0,11.4387939698,24
200,SF,43.74999999999998,0,27,PUSHSUM,2.7000738314908484E-7,8.431469266215944E-14,1.5679710615386514E-13,1.1862764878798462E-25,62.39000000000001,10.058190954773874,20.130000000000003,22.274472361809035,42.25999999999996,62.39000000000001,62.39000000000001,10.058190954773874,0.0,0.0,11.4387939698,24
200,SF,43.74999999999998,0,28,PUSHSUM,3.45668995110904E-7,4.287300329045724E-13,5.460734369210316E-13,1.593190915384433E-23,62.71999999999997,10.021708542713574,20.635000000000012,23.4590703517588,42.085,62.71999999999997,62.71999999999997,10.021708542713574,0.0,0.0,11.4387939698,24
200,SF,43.74999999999998,0,29,PUSHSUM,5.764451928996772E-7,3.6248425075183964E-12,3.939007355397948E-12,1.787471382221295E-21,64.45999999999997,9.234572864321617,21.530000000000005,25.92874371859297,42.93000000000002,64.45999999999997,64.45999999999997,9.234572864321617,0.0,0.0,11.4387939698,24
200,SF,43.74999999999998,0,30,PUSHSUM,3.745573465285811E-7,6.444815194107034E-13,7.815523176521811E-13,6.074919555097319E-23,64.19500000000001,7.846206030150761,21.595,25.217060301507537,42.60000000000001,64.19500000000001,64.19500000000001,7.846206030150761,0.0,0.0,11.4387939698,24
200,SF,43.74999999999998,0,31,PUSHSUM,3.338343380560049E-7,1.1883649009582963E-13,2.2968767291064146E-13,6.485562480594389E-25,64.155,8.061281407035173,21.234999999999992,27.346507537688446,42.91999999999999,64.155,64.155,8.061281407035173,0.0,0.0,11.4387939698,24
200,SF,43.74999999999998,0,32,PUSHSUM,2.62282660785651E-7,1.9142848504297097E-13,2.592635367665571E-13,2.3598419994109285E-24,64.62999999999994,9.480502512562804,21.710000000000008,26.126532663316574,42.92,64.62999999999994,64.62999999999994,9.480502512562804,0.0,0.0,11.4387939698,24
200,SF,43.74999999999998,0,33,PUSHSUM,4.205791818034935E-7,4.596433570966394E-13,6.342319884776519E-13,5.838516498790329E-24,64.70000000000002,12.83417085427136,21.915,26.77163316582915,42.785000000000004,64.70000000000002,64.70000000000002,12.83417085427136,0.0,0.0,11.4387939698,24
200,SF,43.74999999999998,0,34,PUSHSUM,4.883527186566597E-7,1.4563416657597057E-12,1.687548335250259E-12,2.895383885313842E-22,63.82499999999999,9.944095477386934,20.83500000000001,22.721381909547734,42.98999999999998,63.82499999999999,63.82499999999999,9.944095477386934,0.0,0.0,11.4387939698,24
200,SF,43.750000000000014,1,35,PUSHSUM,3.573510847376671E-7,2.256242472063913E-13,3.5219592373354657E-13,1.613943890464841E-24,64.51000000000003,8.271256281407036,22.040000000000006,24.36020100502512,42.47000000000001,64.51000000000003,64.51000000000003,8.271256281407036,0.0,0.0,11.3853266332,24
200,SF,43.750000000000014,1,36,PUSHSUM,5.939630540652275E-7,7.328637866119999E-13,1.081991577273431E-12,2.156835359931387E-23,64.18,11.8267336683417,21.419999999999995,25.943316582914566,42.760000000000005,64.18,64.18,11.8267336683417,0.0,0.0,11.3853266332,24
200,SF,43.750000000000014,1,37,PUSHSUM,4.019509456643088E-7,2.701257230433905E-13,4.303396571486054E-13,2.7103012780744317E-24,64.2,9.396984924623101,21.694999999999993,28.333643216080404,42.505,64.2,64.2,9.396984924623101,0.0,0.0,11.3853266332,24
200,SF,43.750000000000014,1,38,PUSHSUM,3.149113624728583E-7,1.4020730356612703E-13,2.3867543326280835E-13,3.6762359770212945E-25,63.61999999999999,10.558391959799001,21.150000000000006,24.831658291457305,42.47000000000003,63.61999999999999,63.61999999999999,10.558391959799001,0.0,0.0,11.3853266332,24
200,SF,43.750000000000014,1,39,PUSHSUM,6.432840819137198E-7,1.2244856861651192E-12,1.6321776677778712E-12,1.0384397505787171E-22,62.29500000000001,9.153743718592969,20.6,20.854271356783926,41.695000000000014,62.29500000000001,62.29500000000001,9.153743718592969,0.0,0.0,11.3853266332,24
200,SF,43.750000000000014,1,40,PUSHSUM,4.7167381676316315E-7,3.564910170700752E-12,3.7695618092671784E-12,2.4329182261253758E-21,63.575,8.305904522613073,21.249999999999996,26.751256281407013,42.32500000000001,63.575,63.575,8.305904522613073,0.0,0.0,11.3853266332,24
200,SF,43.750000000000014,1,41,PUSHSUM,3.351387787808856E-7,1.9039875177592402E-13,3.017647590597879E-13,1.2060431348067098E-24,64.88000000000001,9.623718592964828,21.815,25.106306532663314,43.06499999999998,64.88000000000001,64.88000000000001,9.623718592964828,0.0,0.0,11.3853266332,24
200,SF,43.750000000000014,1,42,PUSHSUM,5.202334514942118E-7,6.206831389583375E-13,8.882225673171262E-13,1.2225761436122627E-23,65.28999999999992,9.865226130653248,21.609999999999985,28.058190954773877,43.68000000000001,65.28999999999992,65.28999999999992,9.865226130653248,0.0,0.0,11.3853266332,24
200,SF,43.750000000000014,1,43,PUSHSUM,2.80925829596601E-7,1.4128104089855715E-13,2.1949395742860287E-13,4.963305648057044E-25,64.14000000000003,7.708944723618077,21.785000000000004,28.903291457286446,42.355,64.14000000000003,64.14000000000003,7.708944723618077,0.0,0.0,11.3853266332,24
200,SF,43.750000000000014,1,44,PUSHSUM,3.931308420013214E-7,4.2053475344010764E-13,5.729839386055751E-13,1.7005017842938115E-23,62.900000000000006,9.497487437185931,20.555000000000007,22.117562814070336,42.34499999999999,62.900000000000006,62.900000000000006,9.497487437185931,0.0,0.0,11.3853266332,24
200,SF,43.750000000000014,1,45,PUSHSUM,3.774701914943667E-7,2.943847166306073E-13,4.3539653851424835E-13,2.2440596486926284E-24,62.944999999999986,9.318567839195968,20.740000000000006,21.620502512562812,42.20499999999999,62.944999999999986,62.944999999999986,9.318567839195968,0.0,0.0,11.3853266332,24
200,SF,43.750000000000014,1,46,PUSHSUM,4.2467936808343576E-7,3.7259208113161636E-13,5.510816864017049E-13,8.424592575632715E-24,64.00999999999999,9.859195979899482,21.35,26.821608040201,42.66000000000001,64.00999999999999,64.00999999999999,9.859195979899482,0.0,0.0,11.3853266332,24
200,SF,43.750000000000014,1,47,PUSHSUM,2.488984138188098E-7,1.2603823212955156E-13,1.8735846137042342E-13,7.1439381272312135E-25,63.29000000000002,10.036080402010036,21.05500000000001,28.946708542713566,42.23500000000001,63.29000000000002,63.29000000000002,10.036080402010036,0.0,0.0,11.3853266332,24
200,SF,43.750000000000014,1,48,PUSHSUM,5.270536480822544E-7,6.324718360983679E-13,9.070950248746898E-13,1.5503917065151194E-23,62.87500000000004,8.77324120603015,20.955,24.01304020100502,41.920000000000016,62.87500000000004,62.87500000000004,8.77324120603015,0.0,0.0,11.3853266332,24
200,SF,43.750000000000014,1,49,PUSHSUM,2.7755797434803066E-7,2.113091692415477E-13,2.8729105251952165E-13,1.6567248180452095E-24,61.999999999999986,9.467336683417084,20.055000000000007,24.132638190954776,41.94500000000002,61.999999999999986,61.999999999999986,9.467336683417084,0.0,0.0,11.3853266332,24
200,SF,43.750000000000014,1,50,PUSHSUM,2.565389330327906E-7,1.549790930728322E-13,2.200164217690706E-13,1.0616172709436858E-24,63.77,10.409145728643212,21.370000000000015,28.063417085427115,42.40000000000003,63.77,63.77,10.409145728643212,0.0,0.0,11.3853266332,24
200,SF,43.750000000000014,1,51,PUSHSUM,3.0341060768546143E-7,1.8804642767096377E-13,2.7916419238866987E-13,1.113374984430868E-24,65.43499999999999,8.82992462311558,22.00500000000001,25.773844221105538,43.429999999999986,65.43499999999999,65.43499999999999,8.82992462311558,0.0,0.0,11.3853266332,24
200,SF,43.750000000000014,1,52,PUSHSUM,3.455653558681605E-7,1.7484930901229217E-13,2.933904776435191E-13,7.766953561295468E-25,62.91499999999999,9.505301507537695,20.775,26.205402010050243,42.139999999999986,62.91499999999999,62.91499999999999,9.505301507537695,0.0,0.0,11.3853266332,24
200,SF,43.750000000000014,1,53,PUSHSUM,3.395062877281642E-7,1.5919238591623227E-13,2.7366094339361027E-13,6.4267425223590175E-25,63.70999999999997,7.382814070351755,21.42000000000001,24.95839195979899,42.29000000000001,63.70999999999997,63.70999999999997,7.382814070351755,0.0,0.0,11.3853266332,24
200,SF,43.750000000000014,1,54,PUSHSUM,3.597751478501278E-7,1.8732439835553575E-13,3.1582593337433926E-13,1.981925688998034E-24,62.05,7.1834170854271395,20.945,22.313542713567827,41.105000000000004,62.05,62.05,7.1834170854271395,0.0,0.0,11.3853266332,24
200,SF,43.750000000000014,1,55,PUSHSUM,3.9451870556539436E-7,1.808472134285718E-13,3.355879864024231E-13,6.1601738205452795E-25,66.01500000000001,9.431934673366838,22.07000000000001,29.834271356783905,43.944999999999986,66.01500000000001,66.01500000000001,9.431934673366838,0.0,0.0,11.3853266332,24
200,SF,43.750000000000014,1,56,PUSHSUM,3.303619158318006E-7,2.1589532878259008E-13,3.239548475707348E-13,1.8015923219060276E-24,63.33999999999998,7.461708542713568,21.365000000000013,23.921381909547744,41.975,63.33999999999998,63.33999999999998,7.461708542713568,0.0,0.0,11.3853266332,24
200,SF,43.750000000000014,1,57,PUSHSUM,3.250914155561446E-7,1.7992961844639296E-13,2.847143988224588E-13,1.5179081387841525E-24,64.445,8.499472361809058,21.865,25.584698492462312,42.579999999999984,64.445,64.445,8.499472361809058,0.0,0.0,11.3853266332,24
200,SF,43.750000000000014,1,58,PUSHSUM,4.582759826327056E-7,1.4128959861309865E-12,1.6158483824583038E-12,3.1024116015752684E-22,64.98,7.456884422110562,21.829999999999977,23.840301507537685,43.15000000000002,64.98,64.98,7.456884422110562,0.0,0.0,11.3853266332,24
200,SF,43.750000000000014,1,59,PUSHSUM,3.338575859967996E-7,4.09497817981287E-13,5.189112166189908E-13,1.3536135208248624E-23,62.43999999999997,8.23758793969849,20.31499999999998,23.010829145728646,42.12500000000001,62.43999999999997,62.43999999999997,8.23758793969849,0.0,0.0,11.3853266332,24
200,SF,43.750000000000014,1,60,PUSHSUM,3.42675923961644E-7,1.7396641807560492E-13,2.905233748481934E-13,1.4064063948644637E-24,63.14000000000002,6.63356783919598,20.929999999999993,25.231256281407024,42.20999999999995,63.14000000000002,63.14000000000002,6.63356783919598,0.0,0.0,11.3853266332,24
200,SF,43.750000000000014,1,61,PUSHSUM,2.5944894370411037E-7,9.724243901931975E-14,1.6406998121340184E-13,2.5929149719066456E-25,63.22000000000001,9.840804020100512,20.92,23.23979899497486,42.300000000000004,63.22000000000001,63.22000000000001,9.840804020100512,0.0,0.0,11.3853266332,24
200,SF,43.750000000000014,1,62,PUSHSUM,3.500056169103426E-7,2.2396178585771873E-13,3.4534590879721964E-13,2.80715667275692E-24,63.73499999999997,10.075150753768844,20.894999999999992,24.596959798994984,42.84,63.73499999999997,63.73499999999997,10.075150753768844,0.0,0.0,11.3853266332,24
200,SF,43.750000000000014,1,63,PUSHSUM,4.210121571818215E-7,4.863529648220651E-13,6.611724364928457E-13,8.212969827938278E-24,63.7,8.100502512562812,21.334999999999994,23.54047738693466,42.36500000000001,63.7,63.7,8.100502512562812,0.0,0.0,11.3853266332,24
200,SF,43.750000000000014,1,64,PUSHSUM,3.5699750246587217E-7,1.6945888238609092E-13,2.9605880474103063E-13,6.981517193835046E-25,62.50499999999998,9.21605527638192,20.500000000000007,23.507537688442216,42.00500000000001,62.50499999999998,62.50499999999998,9.21605527638192,0.0,0.0,11.3853266332,24
200,SF,43.750000000000014,1,65,PUSHSUM,3.591304272354545E-7,7.36050248278058E-13,8.613446608029871E-13,4.787459819121196E-23,64.265,8.718366834170851,21.744999999999997,26.09042713567838,42.51999999999998,64.265,64.265,8.718366834170851,0.0,0.0,11.3853266332,24
200,SF,43.750000000000014,1,66,PUSHSUM,3.8028304644666107E-7,6.027044734755813E-13,7.443061465229568E-13,2.9707509767198373E-23,64.54499999999999,10.922587939698497,21.965000000000007,22.636959798994965,42.57999999999998,64.54499999999999,64.54499999999999,10.922587939698497,0.0,0.0,11.3853266332,24
200,SF,43.750000000000014,1,67,PUSHSUM,3.1499363361497926E-7,1.6725174491340668E-13,2.6563647540680757E-13,6.421633102606323E-25,63.20000000000001,8.804020100502504,21.075000000000006,25.366206030150764,42.124999999999986,63.20000000000001,63.20000000000001,8.804020100502504,0.0,0.0,11.3853266332,24
200,SF,43.750000000000014,1,68,PUSHSUM,4.4227545338781915E-7,2.7951759512458983E-13,4.737275838183676E-13,1.5464527817815862E-24,63.76499999999998,8.261080402010048,21.37,27.24934673366834,42.39499999999999,63.76499999999998,63.76499999999998,8.261080402010048,0.0,0.0,11.3853266332,24
200,SF,43.750000000000014,1,69,PUSHSUM,4.198937415061944E-7,3.767323074093872E-13,5.51159400028411E-13,1.029139303667745E-23,64.28000000000002,8.825728643216078,21.535000000000007,25.244999999999987,42.745000000000005,64.28000000000002,64.28000000000002,8.825728643216078,0.0,0.0,11.3853266332,24
200,SF,43.750000000000014,2,70,PUSHSUM,3.6176148805133753E-7,2.469659470285428E-13,3.7660249153051817E-13,2.995482623706227E-24,60.910000000000004,8.212964824120597,19.790000000000003,23.83507537688443,41.12,60.910000000000004,60.910000000000004,8.212964824120597,0.0,0.0,11.3632160804,24
200,SF,43.750000000000014,2,71,PUSHSUM,2.8905082680330544E-7,1.8013975634147852E-13,2.627894380354455E-13,1.1019447257940062E-24,65.11000000000001,8.600904522613071,21.855,27.400979899497496,43.25499999999999,65.11000000000001,65.11000000000001,8.600904522613071,0.0,0.0,11.3632160804,24
200,SF,43.750000000000014,2,72,PUSHSUM,3.439769944801884E-7,3.150878178040928E-13,4.318325514466958E-13,8.720647576774891E-24,63.36999999999999,9.731758793969837,20.86999999999999,27.52070351758796,42.50000000000001,63.36999999999999,63.36999999999999,9.731758793969837,0.0,0.0,11.3632160804,24
200,SF,43.750000000000014,2,73,PUSHSUM,2.641199463221389E-7,1.4233623823466795E-13,2.113839030887041E-13,1.1633168639823837E-24,64.85000000000001,7.6356783919597975,21.605000000000004,28.612035175879424,43.24500000000001,64.85000000000001,64.85000000000001,7.6356783919597975,0.0,0.0,11.3632160804,24
200,SF,43.750000000000014,2,74,PUSHSUM,2.9399538724994577E-7,1.8159644901858183E-13,2.671217544977346E-13,9.596141487512998E-25,62.15500000000002,8.995954773869354,20.595,24.27233668341708,41.55999999999999,62.15500000000002,62.15500000000002,8.995954773869354,0.0,0.0,11.3632160804,24
200,SF,43.750000000000014,2,75,PUSHSUM,3.323067198812702E-7,2.455190933951172E-13,3.5471925400639063E-13,1.7123010746609015E-24,63.12000000000002,8.769447236180897,21.264999999999997,24.51736180904523,41.85500000000001,63.12000000000002,63.12000000000002,8.769447236180897,0.0,0.0,11.3632160804,24
200,SF,43.750000000000014,2,76,PUSHSUM,3.4807760320887395E-7,2.471531998724205E-13,3.6707545172869256E-13,2.0016339904782555E-24,63.345000000000006,10.357763819095474,21.124999999999996,24.542085427135675,42.220000000000006,63.345000000000006,63.345000000000006,10.357763819095474,0.0,0.0,11.3632160804,24
200,SF,43.750000000000014,2,77,PUSHSUM,7.756907063061204E-7,3.677441530419532E-11,3.7192239299524035E-11,2.7142800581070187E-19,64.54499999999999,9.023090452261307,21.499999999999996,26.13065326633166,43.045,64.54499999999999,64.54499999999999,9.023090452261307,0.0,0.0,11.3632160804,24
