graphOrder,graphType,graphMeanDegree,graphIndex,simCounter,gossipType,meanL1AbsoluteError,varL1AbsoluteError,meanL2Error,varL2Error,meanRounds,varRounds,meanEffectiveRounds,varEffectiveRounds,meanWastedRounds,varWastedRounds,meanMessages,varMessages,meanBusyMessages,varBusyMessages,meanSharedNeighbors,stoppingThreshold
5000,SF,29.909999999999975,1,41,PUSHSUM,8.994887519654607E-7,5.729060432503428E-10,5.736005420566044E-10,1.637937651524309E-15,68.91479999999987,12.695280016003164,22.55140000000001,47.52246253250644,46.3633999999999,68.91479999999987,68.91479999999987,12.695280016003164,0.0,0.0,0.3617605921,24
5000,SF,29.909999999999975,1,42,PUSHSUM,6.056631946196776E-7,3.4799653160320498E-12,3.846097228285746E-12,1.0315956652408931E-20,69.43520000000005,12.735147989597912,22.76300000000009,48.46852470494106,46.672200000000004,69.43520000000005,69.43520000000005,12.735147989597912,0.0,0.0,0.3617605921,24
5000,SF,29.909999999999975,1,43,PUSHSUM,3.0747063487487783E-4,2.4081054249180305E-4,2.4085691857461482E-4,1.5776358966254262E-4,69.17540000000001,13.42852054410878,22.697400000000044,47.324898219643956,46.47800000000002,69.17540000000001,69.17540000000001,13.42852054410878,0.0,0.0,0.3617605921,24
5000,SF,29.909999999999975,1,44,PUSHSUM,1.6074490445914626E-5,5.780721498333734E-7,5.782149246465029E-7,8.722752352088716E-10,69.8761999999999,13.0690873774755,23.037600000000015,49.81975019003789,46.83859999999997,69.8761999999999,69.8761999999999,13.0690873774755,0.0,0.0,0.3617605921,24
5000,SF,29.909999999999975,1,45,PUSHSUM,1.5461028710559628E-4,1.1771826663847101E-4,1.1771862732602228E-4,6.928837340582912E-5,68.89779999999996,13.095174194838924,22.522800000000007,47.86105237047418,46.37499999999998,68.89779999999996,68.89779999999996,13.095174194838924,0.0,0.0,0.3617605921,24
5000,SF,29.909999999999975,1,46,PUSHSUM,1.311123252213636E-4,8.470718986145283E-5,8.470743886530559E-5,3.587674952342463E-5,69.58899999999981,13.439966993398595,22.8248,48.82827061412285,46.76420000000003,69.58899999999981,69.58899999999981,13.439966993398595,0.0,0.0,0.3617605921,24
5000,SF,29.909999999999975,1,47,PUSHSUM,5.793330353297548E-7,2.670147059539551E-12,3.005239795952036E-12,1.0583357348352741E-20,70.02600000000022,12.753874774955044,23.114,51.06961792358465,46.9120000000001,70.02600000000022,70.02600000000022,12.753874774955044,0.0,0.0,0.3617605921,24
5000,SF,29.909999999999975,1,48,PUSHSUM,5.313076131216374E-7,2.008987226850618E-12,2.2908732091662446E-12,7.383324131276461E-21,69.01140000000008,12.39494902980595,22.568399999999944,48.310983636727336,46.44300000000004,69.01140000000008,69.01140000000008,12.39494902980595,0.0,0.0,0.3617605921,24
5000,SF,29.909999999999975,1,49,PUSHSUM,4.0184249558358774E-5,7.859041170315752E-6,7.859084135994284E-6,3.0882589686857065E-7,69.30160000000022,12.641165673134674,22.696200000000015,48.839273414682886,46.605399999999946,69.30160000000022,69.30160000000022,12.641165673134674,0.0,0.0,0.3617605921,24
5000,SF,29.909999999999975,1,50,PUSHSUM,0.0031983315877666886,0.04791896177506362,0.047919607307653905,11.457054739354763,69.61420000000034,13.487655891178147,22.898000000000025,49.285453090618134,46.716200000000114,69.61420000000034,69.61420000000034,13.487655891178147,0.0,0.0,0.3617605921,24
5000,SF,29.909999999999975,1,51,PUSHSUM,6.839292289560835E-7,8.09844761435459E-11,8.143603843853751E-11,3.2005068420054337E-17,69.15640000000012,12.401219283856816,22.657399999999996,48.57293982796557,46.49899999999996,69.15640000000012,69.15640000000012,12.401219283856816,0.0,0.0,0.3617605921,24
5000,SF,29.909999999999975,1,52,PUSHSUM,2.4807956069030858E-5,1.4695990818442532E-6,1.4699205967122101E-6,5.411083826999441E-9,70.05019999999996,13.65561108221638,23.073000000000032,49.619194838967786,46.97719999999981,70.05019999999996,70.05019999999996,13.65561108221638,0.0,0.0,0.3617605921,24
5000,SF,29.909999999999975,1,53,PUSHSUM,6.155400436811836E-7,1.717088994249196E-12,2.0956351218253795E-12,1.005442938214517E-21,69.01780000000004,12.839251010202045,22.575600000000037,47.8498546109221,46.4422000000001,69.01780000000004,69.01780000000004,12.839251010202045,0.0,0.0,0.3617605921,24
5000,SF,29.909999999999975,1,54,PUSHSUM,1.1107113387753173E-6,1.4553493961581406E-9,1.4562920059569937E-9,1.0568399960909076E-14,69.13019999999997,12.860620084016759,22.630200000000052,47.79580712142426,46.50000000000008,69.13019999999997,69.13019999999997,12.860620084016759,0.0,0.0,0.3617605921,24
5000,SF,29.909999999999975,1,55,PUSHSUM,1.4626173843767336E-4,1.0611254222967945E-4,1.0611271221736438E-4,5.629953673561097E-5,69.61699999999993,13.36778455691139,22.81760000000002,48.52043432686545,46.799400000000006,69.61699999999993,69.61699999999993,13.36778455691139,0.0,0.0,0.3617605921,24
5000,SF,29.909999999999975,1,56,PUSHSUM,5.377437501556064E-7,1.2363143070167747E-12,1.5252353849867854E-12,8.052866652466716E-22,69.39499999999974,12.149804960992155,22.800399999999964,47.81092202440497,46.59459999999998,69.39499999999974,69.39499999999974,12.149804960992155,0.0,0.0,0.3617605921,24
5000,SF,29.909999999999975,1,57,PUSHSUM,5.419389298850114E-7,1.4268960311539281E-12,1.7203084556726072E-12,1.6152559078938775E-21,68.94280000000009,12.690466253250666,22.52119999999999,47.56266309261845,46.421600000000055,68.94280000000009,68.94280000000009,12.690466253250666,0.0,0.0,0.3617605921,24
5000,SF,29.909999999999975,1,58,PUSHSUM,1.2220020481440449E-6,2.2612197795354645E-9,2.2622608245852056E-9,2.5506717184417704E-14,69.38199999999983,12.634602920584063,22.722999999999963,48.01867473494696,46.659,69.38199999999983,69.38199999999983,12.634602920584063,0.0,0.0,0.3617605921,24
5000,SF,29.909999999999975,1,59,PUSHSUM,6.07710910558222E-7,4.780884263547174E-12,5.149240637505971E-12,3.9923064747461267E-20,69.00440000000008,12.813343308661695,22.571999999999925,48.37009001800365,46.43240000000003,69.00440000000008,69.00440000000008,12.813343308661695,0.0,0.0,0.3617605921,24
5000,SF,29.909999999999975,1,60,PUSHSUM,8.30934739267558E-6,2.974186190527966E-7,2.974281805830789E-7,4.422557987577439E-10,69.24119999999996,12.623147189437857,22.69800000000002,49.56230846169235,46.5432000000001,69.24119999999996,69.24119999999996,12.623147189437857,0.0,0.0,0.3617605921,24
5000,SF,29.909999999999975,1,61,PUSHSUM,5.446818314233754E-7,2.468356934361915E-12,2.7645415604577762E-12,4.951085069663235E-21,69.51240000000003,12.92723168633727,22.80799999999995,48.68607321464296,46.704399999999865,69.51240000000003,69.51240000000003,12.92723168633727,0.0,0.0,0.3617605921,24
5000,SF,29.909999999999975,1,62,PUSHSUM,5.820822078581374E-7,2.2286232939443793E-12,2.5669972659905934E-12,3.536651405228674E-21,69.22280000000016,12.479656091218228,22.676800000000004,48.28719919983997,46.545999999999935,69.22280000000016,69.22280000000016,12.479656091218228,0.0,0.0,0.3617605921,24
5000,SF,29.909999999999975,1,63,PUSHSUM,1.5600631475362097E-6,4.012759871773666E-9,4.014391116823597E-9,7.755812354646179E-14,69.15480000000018,12.740985157031501,22.68920000000001,48.05541444288861,46.46560000000009,69.15480000000018,69.15480000000018,12.740985157031501,0.0,0.0,0.3617605921,24
5000,SF,29.909999999999975,1,64,PUSHSUM,1.9862262120711476E-5,1.4529201821224005E-6,1.453024107542525E-6,1.0145298268854648E-8,69.50540000000007,13.781527145429141,22.852799999999945,48.20557327465499,46.65260000000016,69.50540000000007,69.50540000000007,13.781527145429141,0.0,0.0,0.3617605921,24
5000,SF,29.909999999999975,1,65,PUSHSUM,3.440398472356715E-5,5.733157267431866E-6,5.733194270143272E-6,1.64347497694657E-7,69.05879999999993,13.21318519703945,22.658200000000015,48.65870450090014,46.40059999999995,69.05879999999993,69.05879999999993,13.21318519703945,0.0,0.0,0.3617605921,24
5000,SF,29.909999999999975,1,66,PUSHSUM,5.986810927838034E-7,1.1148624359328142E-12,1.473058514302436E-12,1.40208969468591E-22,69.69779999999986,12.580591278255673,22.916999999999987,49.29757051410293,46.78079999999988,69.69779999999986,69.69779999999986,12.580591278255673,0.0,0.0,0.3617605921,24
5000,SF,29.909999999999975,1,67,PUSHSUM,5.899362408878111E-7,1.7396553868028683E-12,2.0873322240383507E-12,1.6673305497404368E-21,69.5065999999998,12.778512142428472,22.700200000000045,47.649049769953976,46.806400000000046,69.5065999999998,69.5065999999998,12.778512142428472,0.0,0.0,0.3617605921,24
5000,SF,29.909999999999975,1,68,PUSHSUM,9.949399354011493E-5,4.8930896273145816E-5,4.893100914864183E-5,1.1971217457455796E-5,69.22660000000013,12.656983836767406,22.742999999999917,48.17898679735946,46.48359999999998,69.22660000000013,69.22660000000013,12.656983836767406,0.0,0.0,0.3617605921,24
5000,SF,29.909999999999975,1,69,PUSHSUM,1.7965446901437743E-5,1.4305798233824452E-6,1.430616464700145E-6,1.0218395408325248E-8,68.66359999999976,12.520939227845469,22.42019999999996,46.848201600320095,46.24340000000005,68.66359999999976,68.66359999999976,12.520939227845469,0.0,0.0,0.3617605921,24
5000,SF,29.91,2,70,PUSHSUM,1.9893697506047635E-4,1.5845687182285844E-4,1.584647563685399E-4,1.2193937841942877E-4,69.20640000000006,13.817762592518543,22.70640000000005,47.57251354270845,46.49999999999993,69.20640000000006,69.20640000000006,13.817762592518543,0.0,0.0,0.3568016803,24
5000,SF,29.91,2,71,PUSHSUM,6.915255095654846E-7,1.0774479393177822E-10,1.0820145250337193E-10,5.655147360367213E-17,68.94020000000022,12.039831926385313,22.62120000000008,47.3991903980796,46.31899999999985,68.94020000000022,68.94020000000022,12.039831926385313,0.0,0.0,0.3568016803,24
5000,SF,29.91,2,72,PUSHSUM,2.0406994825028977E-6,1.1738360550401635E-8,1.1740177332669434E-8,6.889313937265667E-13,68.80980000000008,12.374098779755847,22.55900000000005,46.66665233046608,46.250799999999956,68.80980000000008,68.80980000000008,12.374098779755847,0.0,0.0,0.3568016803,24
5000,SF,29.91,2,73,PUSHSUM,5.898657464243465E-7,1.8753068336380615E-12,2.2228733710760827E-12,2.8528868748640735E-21,69.22439999999996,12.51094682936593,22.806400000000075,48.20496003200648,46.41799999999994,69.22439999999996,69.22439999999996,12.51094682936593,0.0,0.0,0.3568016803,24
5000,SF,29.91,2,74,PUSHSUM,5.761689133651818E-7,3.670517525798424E-12,4.001754039021687E-12,3.1716813988402537E-20,69.82520000000031,12.642373434686986,23.05500000000003,47.76592818563714,46.77019999999995,69.82520000000031,69.82520000000031,12.642373434686986,0.0,0.0,0.3568016803,24
5000,SF,29.91,2,75,PUSHSUM,5.526699305134601E-7,7.86966469165566E-13,1.0922531279654899E-12,5.390086894424887E-23,69.76700000000001,12.785668133626732,22.97659999999999,48.54896223244637,46.790399999999934,69.76700000000001,69.76700000000001,12.785668133626732,0.0,0.0,0.3568016803,24
5000,SF,29.91,2,76,PUSHSUM,1.1776447682278114E-6,1.9640959966397478E-9,1.965090024640559E-9,1.926340378510806E-14,70.17140000000002,12.853792798559697,23.336599999999923,50.880676575315086,46.834799999999994,70.17140000000002,70.17140000000002,12.853792798559697,0.0,0.0,0.3568016803,24
5000,SF,29.91,2,77,PUSHSUM,8.058360371008022E-6,2.7924872352606897E-7,2.792578109532337E-7,3.899115664843289E-10,68.37839999999991,12.624138267653482,22.30799999999998,46.294394878975865,46.0703999999998,68.37839999999991,68.37839999999991,12.624138267653482,0.0,0.0,0.3568016803,24
5000,SF,29.91,2,78,PUSHSUM,1.1313475289504556E-6,7.258753234966248E-10,7.270100956631859E-10,1.6484491881435578E-15,68.98240000000025,12.590208281656366,22.62919999999999,47.79846705341064,46.35320000000003,68.98240000000025,68.98240000000025,12.590208281656366,0.0,0.0,0.3568016803,24
5000,SF,29.91,2,79,PUSHSUM,5.148913323679078E-7,7.906148720078751E-13,1.0555698331810695E-12,7.926805877544299E-23,69.10700000000011,12.655282056411284,22.725399999999894,48.379270694138725,46.38159999999999,69.10700000000011,69.10700000000011,12.655282056411284,0.0,0.0,0.3568016803,24
5000,SF,29.91,2,80,PUSHSUM,7.219738378192906E-7,7.878947987081097E-11,7.929496819733264E-11,2.94960574029451E-17,69.11579999999978,12.289248209641803,22.737600000000015,47.72189061812358,46.378200000000085,69.11579999999978,69.11579999999978,12.289248209641803,0.0,0.0,0.3568016803,24
5000,SF,29.91,2,81,PUSHSUM,5.34184608154998E-7,1.2689747210552743E-12,1.5540741217007736E-12,5.098704590686207E-22,68.96220000000011,12.048780916183356,22.661599999999996,47.9750804560913,46.30060000000012,68.96220000000011,68.96220000000011,12.048780916183356,0.0,0.0,0.3568016803,24
5000,SF,29.91,2,82,PUSHSUM,5.339747090769247E-7,1.4146831169132541E-12,1.6995291702236506E-12,9.44519432368956E-22,69.49779999999984,12.539303020604152,22.951400000000028,48.243886817363574,46.54640000000004,69.49779999999984,69.49779999999984,12.539303020604152,0.0,0.0,0.3568016803,24
5000,SF,29.91,2,83,PUSHSUM,6.426637237832991E-7,2.1162828412398604E-12,2.528876246538637E-12,4.166438745978523E-21,69.75820000000002,13.103553470694123,23.074199999999927,48.912476855371,46.68400000000008,69.75820000000002,69.75820000000002,13.103553470694123,0.0,0.0,0.3568016803,24
5000,SF,29.91,2,84,PUSHSUM,5.813513421741877E-7,9.398221416714595E-13,1.2776035602908584E-12,9.932925862459637E-23,69.79140000000012,12.658417723544718,23.03359999999997,49.08708845769146,46.75780000000004,69.79140000000012,69.79140000000012,12.658417723544718,0.0,0.0,0.3568016803,24
5000,SF,29.91,2,85,PUSHSUM,5.607724644182575E-7,1.3635249632492611E-12,1.6777180151063382E-12,4.427947986205197E-22,69.40519999999992,12.514315823164585,22.856800000000007,48.91367649529898,46.548399999999965,69.40519999999992,69.40519999999992,12.514315823164585,0.0,0.0,0.3568016803,24
5000,SF,29.91,2,86,PUSHSUM,5.777505804769567E-7,1.1486960317583096E-11,1.181845865876103E-11,3.106895920329344E-19,69.52719999999992,12.899840128025556,22.92259999999999,48.020613362672464,46.604599999999905,69.52719999999992,69.52719999999992,12.899840128025556,0.0,0.0,0.3568016803,24
5000,SF,29.91,2,87,PUSHSUM,5.810153376299965E-7,2.4270615109776634E-12,2.764154921236773E-12,3.2161914530554104E-21,69.86839999999965,12.86765497099412,23.11899999999999,48.84220744148826,46.74940000000012,69.86839999999965,69.86839999999965,12.86765497099412,0.0,0.0,0.3568016803,24
5000,SF,29.91,2,88,PUSHSUM,6.205772171240293E-7,1.5488268736309214E-11,1.587028716497545E-11,8.99832192146233E-19,69.5633999999999,13.028986237247421,23.004000000000023,48.55449489897978,46.55940000000007,69.5633999999999,69.5633999999999,13.028986237247421,0.0,0.0,0.3568016803,24
5000,SF,29.91,2,89,PUSHSUM,4.235981143080266E-6,6.89022170844819E-8,6.890638017730977E-8,2.3739611203976973E-11,68.76260000000008,12.195080256051202,22.528000000000066,46.961808361672425,46.23460000000006,68.76260000000008,68.76260000000008,12.195080256051202,0.0,0.0,0.3568016803,24
5000,SF,29.91,2,90,PUSHSUM,5.505297119378287E-7,1.2359254682948735E-12,1.5387612469275678E-12,5.997662663490506E-22,69.11660000000003,12.108226085217074,22.737000000000013,47.292489497899616,46.37960000000011,69.11660000000003,69.11660000000003,12.108226085217074,0.0,0.0,0.3568016803,24
5000,SF,29.91,2,91,PUSHSUM,5.138835002048262E-7,8.438560323789077E-13,1.1077635129551969E-12,1.2749801803808463E-22,68.73960000000002,12.022196279255859,22.531,47.64176735347067,46.2086000000001,68.73960000000002,68.73960000000002,12.022196279255859,0.0,0.0,0.3568016803,24
5000,SF,29.91,2,92,PUSHSUM,3.8202444599481794E-5,7.093831844204864E-6,7.093872504609392E-6,2.516150535349188E-7,69.31460000000003,12.942615363072633,22.82280000000005,47.17963608721754,46.491800000000005,69.31460000000003,69.31460000000003,12.942615363072633,0.0,0.0,0.3568016803,24
5000,SF,29.91,2,93,PUSHSUM,5.682725734770683E-7,1.2777822332351457E-12,1.6004603945547517E-12,3.9791200092012826E-22,69.33259999999987,12.52128149629924,22.848199999999988,47.1213810362072,46.484400000000015,69.33259999999987,69.33259999999987,12.52128149629924,0.0,0.0,0.3568016803,24
5000,SF,29.91,2,94,PUSHSUM,6.132241449076758E-7,4.805113594365849E-12,5.18019642354473E-12,3.834028559876741E-20,69.74479999999991,12.444961952390445,23.085799999999967,48.50813998799779,46.65899999999991,69.74479999999991,69.74479999999991,12.444961952390445,0.0,0.0,0.3568016803,24
5000,SF,29.91,2,95,PUSHSUM,4.486420468801004E-5,9.786973720648334E-6,9.787029122766437E-6,4.789255561362931E-7,69.30139999999993,12.659890018003598,22.815800000000024,49.186507661532374,46.485600000000076,69.30139999999993,69.30139999999993,12.659890018003598,0.0,0.0,0.3568016803,24
5000,SF,29.91,2,96,PUSHSUM,6.004742819750056E-7,2.754197852105823E-12,3.1142163758487996E-12,5.8343076842702694E-21,69.53460000000003,12.408884616923363,22.985600000000026,48.84556175235041,46.549000000000134,69.53460000000003,69.53460000000003,12.408884616923363,0.0,0.0,0.3568016803,24
5000,SF,29.91,2,97,PUSHSUM,1.0559223928530311E-4,5.506112403822855E-5,5.506126153441794E-5,1.5158711681998328E-5,68.9112,13.321578875775156,22.602199999999982,47.45864688937784,46.30899999999986,68.9112,68.9112,13.321578875775156,0.0,0.0,0.3568016803,24
5000,SF,29.91,2,98,PUSHSUM,5.62278769126913E-7,2.6801292123011416E-12,2.995750600669551E-12,1.0019085795893694E-20,69.51119999999983,12.684411442288443,22.934199999999986,48.31793394678929,46.576999999999934,69.51119999999983,69.51119999999983,12.684411442288443,0.0,0.0,0.3568016803,24
5000,SF,29.91,2,99,PUSHSUM,5.991670358934387E-5,1.0936764496276285E-5,1.0938167154746095E-5,4.866158161220049E-7,69.3904000000002,13.159819803960806,22.83459999999996,48.76859655931174,46.55580000000007,69.3904000000002,69.3904000000002,13.159819803960806,0.0,0.0,0.3568016803,24
5000,SF,29.91,2,100,PUSHSUM,5.453266431304236E-6,1.208367716917868E-7,1.2084234245221915E-7,7.301211224937356E-11,68.8200000000002,12.997399479895984,22.553000000000036,46.323255651130175,46.26699999999992,68.8200000000002,68.8200000000002,12.997399479895984,0.0,0.0,0.3568016803,24
5000,SF,29.91,2,101,PUSHSUM,9.444938244431526E-5,4.388631208865955E-5,4.3886455512086166E-5,9.630102355794653E-6,68.9546,12.78749633926793,22.689199999999907,47.14803296659325,46.26540000000001,68.9546,68.9546,12.78749633926793,0.0,0.0,0.3568016803,24
5000,SF,29.91,2,102,PUSHSUM,2.7304004814928978E-5,3.5807619940084433E-6,3.5807913502885306E-6,6.411028928194299E-8,69.73279999999968,12.49110238047606,23.050400000000117,50.087877415483234,46.682399999999966,69.73279999999968,69.73279999999968,12.49110238047606,0.0,0.0,0.3568016803,24
5000,SF,29.91,2,103,PUSHSUM,7.365660918495751E-6,2.3083273199741215E-7,2.3084081841177998E-7,2.66432738752607E-10,68.9121999999999,12.746640488097608,22.646400000000025,48.32463196639334,46.265800000000006,68.9121999999999,68.9121999999999,12.746640488097608,0.0,0.0,0.3568016803,24
5000,SF,29.91,2,104,PUSHSUM,5.763449065451885E-7,7.675133644573674E-12,8.005772069145345E-12,2.157997138435809E-19,69.54799999999992,12.735843168633686,23.00700000000002,48.4238357671536,46.54100000000001,69.54799999999992,69.54799999999992,12.735843168633686,0.0,0.0,0.3568016803,24
