graphOrder,graphType,graphMeanDegree,graphIndex,simCounter,gossipType,meanL1AbsoluteError,varL1AbsoluteError,meanL2Error,varL2Error,meanRounds,varRounds,meanEffectiveRounds,varEffectiveRounds,meanWastedRounds,varWastedRounds,meanMessages,varMessages,meanBusyMessages,varBusyMessages,meanSharedNeighbors,stoppingThreshold
600,SF,38.666666666666664,1,62,PUSHSUM,5.319957956873011E-7,6.381263535678317E-13,9.200823362741811E-13,3.621404510948839E-23,65.04333333333341,11.610806900389573,21.125000000000004,37.688856427378965,43.91833333333337,65.04333333333341,65.04333333333341,11.610806900389573,0.0,0.0,3.5637952142,24
600,SF,38.666666666666664,1,63,PUSHSUM,4.578385477547555E-7,9.104883905577682E-13,1.1185870457170229E-12,2.556630110618715E-22,65.51000000000003,9.89639398998328,21.146666666666682,36.599488035614954,44.363333333333365,65.51000000000003,65.51000000000003,9.89639398998328,0.0,0.0,3.5637952142,24
600,SF,38.666666666666664,1,64,PUSHSUM,3.839223120625603E-7,3.1936951281229274E-13,4.662335719904008E-13,1.0979006267065237E-23,65.21333333333325,10.69898720089037,21.238333333333316,38.15846132442959,43.975000000000016,65.21333333333325,65.21333333333325,10.69898720089037,0.0,0.0,3.5637952142,24
600,SF,38.666666666666664,1,65,PUSHSUM,3.970452369522759E-7,4.791175678916127E-13,6.359639587982818E-13,2.2114930279545256E-23,66.20166666666657,11.55024763494713,21.605000000000004,38.6834474123539,44.59666666666664,66.20166666666657,66.20166666666657,11.55024763494713,0.0,0.0,3.5637952142,24
600,SF,38.666666666666664,1,66,PUSHSUM,3.372903360517507E-7,1.489741845506753E-13,2.624906650369931E-13,9.137666050520878E-25,66.21000000000001,9.762170283806343,21.93666666666666,39.278119087367834,44.273333333333355,66.21000000000001,66.21000000000001,9.762170283806343,0.0,0.0,3.5637952142,24
600,SF,38.666666666666664,1,67,PUSHSUM,4.4314990429154357E-7,4.3554298613588035E-13,6.311989188325912E-13,6.806555636928398E-24,65.48000000000002,12.08974958263774,21.28833333333335,36.526074012242645,44.191666666666656,65.48000000000002,65.48000000000002,12.08974958263774,0.0,0.0,3.5637952142,24
600,SF,38.666666666666664,1,68,PUSHSUM,4.155040077034417E-7,6.262459016564475E-13,7.978457389046412E-13,3.735761938626681E-23,66.26499999999992,10.852863105175299,21.533333333333353,40.11240957150811,44.73166666666672,66.26499999999992,66.26499999999992,10.852863105175299,0.0,0.0,3.5637952142,24
600,SF,38.666666666666664,1,69,PUSHSUM,5.03173289050362E-7,1.127219664041021E-12,1.3785243234147121E-12,1.9586807099330323E-22,65.6783333333333,12.31538953811906,21.571666666666648,40.04493878686702,44.10666666666666,65.6783333333333,65.6783333333333,12.31538953811906,0.0,0.0,3.5637952142,24
600,SF,38.66666666666665,2,70,PUSHSUM,4.251291156509574E-7,5.254281156713569E-13,7.052871671194029E-13,2.5710943817032614E-23,65.78666666666668,12.438553144129125,21.210000000000022,37.945809682804665,44.57666666666668,65.78666666666668,65.78666666666668,12.438553144129125,0.0,0.0,3.5847523651,24
600,SF,38.66666666666665,2,71,PUSHSUM,4.7340524069165274E-7,4.40161951609364E-13,6.635408702710033E-13,1.3042353873572595E-23,65.21499999999995,11.017136894824718,21.095000000000024,38.40331385642739,44.120000000000005,65.21499999999995,65.21499999999995,11.017136894824718,0.0,0.0,3.5847523651,24
600,SF,38.66666666666665,2,72,PUSHSUM,5.087729377312167E-7,5.139023055445388E-13,7.718957038696172E-13,1.1173463276786413E-23,65.97,12.182737896494146,21.346666666666657,38.32035614913742,44.62333333333336,65.97,65.97,12.182737896494146,0.0,0.0,3.5847523651,24
600,SF,38.66666666666665,2,73,PUSHSUM,5.229993545942852E-7,2.296671200744968E-12,2.5663717403164327E-12,1.9135713498312146E-21,65.04333333333328,11.570740122426262,21.220000000000006,38.332153589315496,43.823333333333295,65.04333333333328,65.04333333333328,11.570740122426262,0.0,0.0,3.5847523651,24
600,SF,38.66666666666665,2,74,PUSHSUM,5.179399347262267E-7,8.892098771377379E-13,1.1559896366600482E-12,1.0361971933232771E-22,66.85,11.93405676126878,21.823333333333338,39.81514746800223,45.02666666666667,66.85,66.85,11.93405676126878,0.0,0.0,3.5847523651,24
600,SF,38.66666666666665,2,75,PUSHSUM,3.164248267478743E-7,2.883618137328979E-13,3.8800588169243134E-13,7.039565795863861E-24,64.69166666666676,9.552518085698372,20.954999999999995,37.46541736227043,43.73666666666667,64.69166666666676,64.69166666666676,9.552518085698372,0.0,0.0,3.5847523651,24
600,SF,38.66666666666665,2,76,PUSHSUM,3.734409927604508E-7,3.323375519970053E-13,4.712418311509204E-13,8.406742476348141E-24,67.14833333333338,10.871115748469665,21.981666666666676,38.001332776850276,45.16666666666669,67.14833333333338,67.14833333333338,10.871115748469665,0.0,0.0,3.5847523651,24
600,SF,38.66666666666665,2,77,PUSHSUM,4.947357627003531E-7,1.091976057416405E-12,1.3349195722154117E-12,2.6101346188856253E-22,65.9733333333333,12.09611574846967,21.36166666666666,40.929079020589924,44.611666666666686,65.9733333333333,65.9733333333333,12.09611574846967,0.0,0.0,3.5847523651,24
600,SF,38.66666666666665,2,78,PUSHSUM,4.904917852488474E-7,1.6335579003976018E-12,1.8714174952935446E-12,7.201961771817551E-22,65.76666666666665,11.805230940456317,21.22166666666668,34.767142459654984,44.54500000000001,65.76666666666665,65.76666666666665,11.805230940456317,0.0,0.0,3.5847523651,24
600,SF,38.66666666666665,2,79,PUSHSUM,3.831948770991837E-7,3.928540519069122E-13,5.390376089887923E-13,5.742809056071453E-24,65.84,11.887545909849738,21.3333333333333,36.422927100723456,44.506666666666675,65.84,65.84,11.887545909849738,0.0,0.0,3.5847523651,24
600,SF,38.66666666666665,2,80,PUSHSUM,3.7688600746821366E-7,4.4972558828262143E-13,5.910191082608141E-13,1.6824771876795927E-23,65.0783333333333,10.786841958820252,20.96166666666663,36.29735948803562,44.11666666666674,65.0783333333333,65.0783333333333,10.786841958820252,0.0,0.0,3.5847523651,24
600,SF,38.66666666666665,2,81,PUSHSUM,1.64411707747233E-4,1.6121124862218753E-5,1.6121287530426077E-5,1.559375231358341E-7,65.24166666666676,12.153519755147483,21.275000000000016,37.77232888146912,43.96666666666667,65.24166666666676,65.24166666666676,12.153519755147483,0.0,0.0,3.5847523651,24
600,SF,38.66666666666665,2,82,PUSHSUM,5.218035140478841E-7,7.48794422168537E-13,1.019825338737644E-12,5.891557935372159E-23,64.55833333333327,12.517459654980517,20.930000000000017,39.717963272120166,43.62833333333335,64.55833333333327,64.55833333333327,12.517459654980517,0.0,0.0,3.5847523651,24
600,SF,38.66666666666665,2,83,PUSHSUM,4.187068275516663E-7,3.8179275657505286E-13,5.564718427524751E-13,9.841804731747673E-24,65.37833333333327,11.16714245965499,21.346666666666632,38.58746800222595,44.03166666666667,65.37833333333327,65.37833333333327,11.16714245965499,0.0,0.0,3.5847523651,24
600,SF,38.66666666666665,2,84,PUSHSUM,5.207701665218192E-7,6.701312623775689E-13,9.402159432794365E-13,1.9697014298934764E-23,65.07500000000006,11.458472454090158,21.183333333333355,37.388703394546454,43.89166666666667,65.07500000000006,65.07500000000006,11.458472454090158,0.0,0.0,3.5847523651,24
600,SF,38.66666666666665,2,85,PUSHSUM,4.3504737402370414E-7,3.763720849801001E-13,5.650110158167208E-13,4.478368159186569E-24,66.10333333333341,12.413344462993903,21.66666666666671,38.39955481357814,44.4366666666667,66.10333333333341,66.10333333333341,12.413344462993903,0.0,0.0,3.5847523651,24
600,SF,38.66666666666665,2,86,PUSHSUM,4.736132503683578E-7,3.453422063312188E-13,5.690761469118152E-13,5.365177447678013E-24,65.79166666666663,10.846341124095712,21.353333333333328,37.12703394546467,44.438333333333354,65.79166666666663,65.79166666666663,10.846341124095712,0.0,0.0,3.5847523651,24
600,SF,38.66666666666665,2,87,PUSHSUM,2.9768427812139055E-4,5.299972788150508E-5,5.300001093114334E-5,1.6854005947329512E-6,63.548333333333304,12.768945464663304,20.461666666666645,35.53442125765164,43.08666666666663,63.548333333333304,63.548333333333304,12.768945464663304,0.0,0.0,3.5847523651,24
600,SF,38.66666666666665,2,88,PUSHSUM,4.413698439897918E-7,4.16909225429017E-13,6.11021715903542E-13,1.9926579636830153E-23,64.51833333333326,12.146574846967155,20.58666666666665,36.14940456316084,43.931666666666665,64.51833333333326,64.51833333333326,12.146574846967155,0.0,0.0,3.5847523651,24
600,SF,38.66666666666665,2,89,PUSHSUM,4.743147884384013E-7,1.639882152483217E-12,1.8621235340937787E-12,6.298259440093468E-22,65.81333333333338,9.587801892042293,21.62833333333334,39.576157484696694,44.184999999999995,65.81333333333338,65.81333333333338,9.587801892042293,0.0,0.0,3.5847523651,24
600,SF,38.66666666666665,2,90,PUSHSUM,3.2538734844729983E-7,1.7638845997274113E-13,2.8197140573568426E-13,1.6554543550188887E-24,65.95166666666672,11.33488870339454,21.52166666666666,37.645606566499715,44.429999999999964,65.95166666666672,65.95166666666672,11.33488870339454,0.0,0.0,3.5847523651,24
600,SF,38.66666666666665,2,91,PUSHSUM,3.914913443579343E-7,3.150740118216599E-13,4.678143611758057E-13,3.769090025068696E-24,64.29333333333341,10.361224262659986,21.03999999999999,34.218764607679475,43.253333333333345,64.29333333333341,64.29333333333341,10.361224262659986,0.0,0.0,3.5847523651,24
600,SF,38.66666666666665,2,92,PUSHSUM,3.8722656037881703E-7,6.001704749523084E-13,7.491145998901972E-13,7.147291682441121E-23,65.07833333333336,10.022234279354464,21.071666666666665,36.77114913745133,44.00666666666666,65.07833333333336,65.07833333333336,10.022234279354464,0.0,0.0,3.5847523651,24
600,SF,38.66666666666665,2,93,PUSHSUM,4.698519396933995E-7,1.0620501252789279E-12,1.2810408869704488E-12,2.8735162866686907E-22,65.16333333333323,11.358920422927088,21.108333333333338,39.33215080690041,44.05499999999999,65.16333333333323,65.16333333333323,11.358920422927088,0.0,0.0,3.5847523651,24
600,SF,38.66666666666665,2,94,PUSHSUM,4.6460067815038794E-7,4.0243398587372855E-13,6.176170527017398E-13,5.183931461466014E-24,66.1333333333333,11.798553144129107,21.68999999999998,37.853656093489164,44.44333333333334,66.1333333333333,66.1333333333333,11.798553144129107,0.0,0.0,3.5847523651,24
600,SF,38.66666666666665,2,95,PUSHSUM,3.9281425781615793E-7,3.5666467148533375E-13,5.103732715098507E-13,1.0293656903620984E-23,65.79833333333333,10.448411240957139,21.613333333333326,40.31100723427941,44.185000000000024,65.79833333333333,65.79833333333333,10.448411240957139,0.0,0.0,3.5847523651,24
600,SF,38.66666666666665,2,96,PUSHSUM,4.790690411147587E-7,5.225125496687125E-13,7.511488415738786E-13,1.9774184890766792E-23,66.33500000000002,11.812462437395634,21.81000000000002,38.38454090150252,44.52499999999999,66.33500000000002,66.33500000000002,11.812462437395634,0.0,0.0,3.5847523651,24
600,SF,38.66666666666665,2,97,PUSHSUM,3.781592960807226E-7,3.288268262248069E-13,4.712832347267001E-13,6.2558766371064526E-24,65.40666666666672,12.528836950472979,21.21666666666669,38.40038953811907,44.190000000000026,65.40666666666672,65.40666666666672,12.528836950472979,0.0,0.0,3.5847523651,24
600,SF,38.66666666666665,2,98,PUSHSUM,3.670843010888937E-7,3.162488386215381E-13,4.5047264132975723E-13,5.058015144592109E-24,66.4766666666667,10.527000556483031,21.911666666666637,39.516391207568155,44.56499999999998,66.4766666666667,66.4766666666667,10.527000556483031,0.0,0.0,3.5847523651,24
600,SF,38.66666666666665,2,99,PUSHSUM,5.304736079351595E-7,3.386282315963506E-12,3.662040760819305E-12,4.962967162264612E-21,64.80499999999998,10.220676126878143,20.934999999999988,34.60845575959931,43.87,64.80499999999998,64.80499999999998,10.220676126878143,0.0,0.0,3.5847523651,24
600,SF,38.66666666666665,2,100,PUSHSUM,3.394008709656232E-7,3.1906727106374106E-13,4.3372844349085823E-13,1.396412739463961E-23,65.4333333333334,10.663327768503061,21.194999999999983,40.587954924874815,44.23833333333331,65.4333333333334,65.4333333333334,10.663327768503061,0.0,0.0,3.5847523651,24
600,SF,38.66666666666665,2,101,PUSHSUM,3.627515601371346E-7,3.9443833863120163E-13,5.25369635782075E-13,2.09554561367061E-23,65.9866666666666,10.864596549805245,21.428333333333324,40.21522259321088,44.558333333333366,65.9866666666666,65.9866666666666,10.864596549805245,0.0,0.0,3.5847523651,24
600,SF,38.66666666666665,2,102,PUSHSUM,1.916654842608843E-4,2.195999981016472E-5,2.1960135468338112E-5,2.893485172749099E-7,65.86833333333341,11.593653311074,21.61333333333334,37.8869671675014,44.25500000000005,65.86833333333341,65.86833333333341,11.593653311074,0.0,0.0,3.5847523651,24
600,SF,38.66666666666665,2,103,PUSHSUM,4.411349790350848E-7,6.634814474936535E-13,8.569757148094487E-13,7.040460650425328E-23,65.18500000000006,10.474899833055106,21.391666666666644,37.93816082359486,43.79333333333337,65.18500000000006,65.18500000000006,10.474899833055106,0.0,0.0,3.5847523651,24
600,SF,38.66666666666665,2,104,PUSHSUM,5.627557134096899E-7,4.261259263646204E-12,4.570851157848706E-12,8.385599033917606E-21,66.32333333333331,11.367735114079021,21.584999999999997,40.54702003338896,44.73833333333334,66.32333333333331,66.32333333333331,11.367735114079021,0.0,0.0,3.5847523651,24
600,SF,38.66666666666666,3,105,PUSHSUM,4.672448890345272E-7,7.766157390321496E-13,9.936391657959849E-13,7.125730079097328E-23,66.92500000000001,11.05780467445742,22.135000000000012,41.12531719532557,44.78999999999999,66.92500000000001,66.92500000000001,11.05780467445742,0.0,0.0,3.6111074012,24
600,SF,38.66666666666666,3,106,PUSHSUM,3.611802702857547E-7,3.159943359541097E-13,4.4591886637120994E-13,5.322141045691148E-24,66.59166666666661,10.846341124095714,21.908333333333356,40.28373678352809,44.683333333333344,66.59166666666661,66.59166666666661,10.846341124095714,0.0,0.0,3.6111074012,24
600,SF,38.66666666666666,3,107,PUSHSUM,4.3030218577988475E-7,3.612522194457602E-13,5.458101035002978E-13,4.551153179898573E-24,65.13999999999997,10.374357262103494,21.183333333333312,37.702559821925426,43.95666666666664,65.13999999999997,65.13999999999997,10.374357262103494,0.0,0.0,3.6111074012,24
600,SF,38.66666666666666,3,108,PUSHSUM,5.356840335644479E-7,4.809696636985477E-13,7.671254314082578E-13,6.966178894208708E-24,64.84166666666665,11.903102392877004,20.958333333333336,37.83966332776846,43.88333333333326,64.84166666666665,64.84166666666665,11.903102392877004,0.0,0.0,3.6111074012,24
600,SF,38.66666666666666,3,109,PUSHSUM,4.604957725449592E-7,1.7999390055062333E-12,2.008995463695503E-12,1.0285104822298178E-21,66.62333333333335,10.378753478018917,22.03333333333332,37.227601558152465,44.58999999999998,66.62333333333335,66.62333333333335,10.378753478018917,0.0,0.0,3.6111074012,24
600,SF,38.66666666666666,3,110,PUSHSUM,5.43767199522871E-7,6.919350113722457E-13,9.86464553630237E-13,2.0365338521122474E-23,65.72333333333343,12.110306065665021,21.588333333333352,34.940431274346146,44.134999999999984,65.72333333333343,65.72333333333343,12.110306065665021,0.0,0.0,3.6111074012,24
600,SF,38.66666666666666,3,111,PUSHSUM,4.866065633411336E-7,5.77459121571862E-13,8.132826371892429E-13,2.6569149737783227E-23,65.06166666666682,10.658962159154159,21.019999999999975,34.807612687813034,44.041666666666714,65.06166666666682,65.06166666666682,10.658962159154159,0.0,0.0,3.6111074012,24
600,SF,38.66666666666666,3,112,PUSHSUM,4.247856156687951E-7,4.164011493309191E-13,5.961499666944852E-13,2.43629850193411E-23,65.90666666666667,11.460389538119095,21.438333333333343,33.48867835281022,44.46833333333335,65.90666666666667,65.90666666666667,11.460389538119095,0.0,0.0,3.6111074012,24
600,SF,38.66666666666666,3,113,PUSHSUM,4.2906139547345863E-7,3.962594662446667E-13,5.796927148865563E-13,5.583604375169568E-24,65.51833333333333,11.365272676683373,21.218333333333327,38.518194212576525,44.300000000000026,65.51833333333333,65.51833333333333,11.365272676683373,0.0,0.0,3.6111074012,24
600,SF,38.66666666666666,3,114,PUSHSUM,4.3352772211420946E-7,3.1094297150702174E-13,4.983710190627115E-13,3.023374338746018E-24,65.11666666666666,9.76599888703393,21.250000000000014,35.1227045075125,43.86666666666668,65.11666666666666,65.11666666666666,9.76599888703393,0.0,0.0,3.6111074012,24
600,SF,38.66666666666666,3,115,PUSHSUM,3.893955786645382E-7,3.6196935162035125E-13,5.129949860511415E-13,1.346757227440524E-23,65.77500000000006,9.723914858096839,21.598333333333343,39.40266833611577,44.17666666666665,65.77500000000006,65.77500000000006,9.723914858096839,0.0,0.0,3.6111074012,24
600,SF,38.66666666666666,3,116,PUSHSUM,5.748358921077903E-7,8.149206815019517E-13,1.143998783221475E-12,4.9796227512459105E-23,66.05666666666669,12.661224262659983,21.63333333333334,38.59654980523091,44.42333333333326,66.05666666666669,66.05666666666669,12.661224262659983,0.0,0.0,3.6111074012,24
600,SF,38.66666666666666,3,117,PUSHSUM,4.0427089244232644E-7,2.6035554761865185E-13,4.233565761820688E-13,2.340579436032946E-24,64.28833333333341,8.98684195882026,20.83000000000002,33.42681135225378,43.45833333333335,64.28833333333341,64.28833333333341,8.98684195882026,0.0,0.0,3.6111074012,24
600,SF,38.66666666666666,3,118,PUSHSUM,4.4677009184775534E-7,5.915375932454552E-13,7.901552122263644E-13,4.898187928443973E-23,66.3533333333333,11.4943127434613,21.795000000000023,39.53219532554257,44.55833333333335,66.3533333333333,66.3533333333333,11.4943127434613,0.0,0.0,3.6111074012,24
600,SF,38.66666666666666,3,119,PUSHSUM,4.6580523175317685E-7,1.1280965948876085E-12,1.3431909478247591E-12,2.6738841728138564E-22,64.46000000000004,10.856494156928221,20.88500000000001,35.48758764607676,43.57499999999995,64.46000000000004,64.46000000000004,10.856494156928221,0.0,0.0,3.6111074012,24
600,SF,38.66666666666666,3,120,PUSHSUM,4.0721670085823E-7,4.208498390465744E-13,5.859738641060233E-13,8.960842218818048E-24,64.28166666666668,11.254421257651641,20.73833333333331,34.664304396215904,43.54333333333335,64.28166666666668,64.28166666666668,11.254421257651641,0.0,0.0,3.6111074012,24
600,SF,38.66666666666666,3,121,PUSHSUM,4.3219968242913546E-7,5.185046868552002E-13,7.044370778689545E-13,1.6831860964496426E-23,65.55499999999995,11.679774624373948,21.41999999999997,37.82998330550923,44.135000000000026,65.55499999999995,65.55499999999995,11.679774624373948,0.0,0.0,3.6111074012,24
600,SF,38.66666666666666,3,122,PUSHSUM,3.9556867937144254E-7,3.43210558040942E-13,4.991131205438743E-13,5.336006058192393E-24,65.79000000000003,11.204574290484132,21.538333333333338,38.038594880356186,44.25166666666662,65.79000000000003,65.79000000000003,11.204574290484132,0.0,0.0,3.6111074012,24
600,SF,38.66666666666666,3,123,PUSHSUM,4.252385648378931E-7,4.0059711836981497E-13,5.807572935312558E-13,1.7042132414521233E-23,65.91499999999986,10.648856427378986,21.46833333333332,38.25609070673343,44.446666666666665,65.91499999999986,65.91499999999986,10.648856427378986,0.0,0.0,3.6111074012,24
