graphOrder,graphType,graphMeanDegree,graphIndex,simCounter,gossipType,meanL1AbsoluteError,varL1AbsoluteError,meanL2Error,varL2Error,meanRounds,varRounds,meanEffectiveRounds,varEffectiveRounds,meanWastedRounds,varWastedRounds,meanMessages,varMessages,meanBusyMessages,varBusyMessages,meanSharedNeighbors,stoppingThreshold
200,SF,36.000000000000014,4,173,PUSHPULL,5.326565911844993E-5,5.8026808089597035E-9,8.610897846237815E-9,1.92744835753374E-15,163.40999999999988,34830.07226130654,140.85500000000005,29740.31555276382,22.555000000000003,165.62,165.62,34704.65889447237,2.2100000000000013,0.6390954773869347,8.1251256281,3
200,SF,36.000000000000014,4,174,PUSHPULL,8.444074844621677E-5,1.824509664373892E-8,2.528411115867747E-8,1.3240276261097007E-14,224.63999999999987,68736.52301507539,200.72999999999996,61633.24331658292,23.91000000000001,227.58000000000004,227.58000000000004,68633.72221105528,2.940000000000002,0.9511557788944728,8.1251256281,3
200,SF,43.74999999999998,0,0,PUSHPULL,4.7537707834952045E-5,7.374444846174267E-9,9.59740628814466E-9,8.435139901300306E-15,129.85,15789.213567839184,112.69000000000003,14415.903417085436,17.160000000000007,132.99999999999997,132.99999999999997,15731.748743718594,3.1500000000000017,1.3944723618090449,11.4387939698,3
200,SF,43.74999999999998,0,1,PUSHPULL,4.306946252048248E-5,3.09177732928708E-9,4.9312970444438915E-9,3.59100158258991E-16,142.01000000000005,22388.291356783917,124.70000000000007,20445.43718592964,17.31,144.38000000000005,144.38000000000005,22320.799597989946,2.37,0.7166834170854276,11.4387939698,3
200,SF,43.74999999999998,0,2,PUSHPULL,6.632741536547742E-5,5.779101347176558E-9,1.0149531869505255E-8,8.642966262713222E-16,154.45999999999998,31987.75718592963,135.96,28419.676783919585,18.499999999999993,157.09499999999994,157.09499999999994,31893.43314070353,2.6350000000000002,0.795753768844221,11.4387939698,3
200,SF,43.74999999999998,0,3,PUSHPULL,3.7416281068087264E-5,1.876268803296738E-9,3.26686554824636E-9,1.1501714086325502E-16,152.85,34402.17839195981,134.63500000000005,30627.59977386934,18.215000000000007,155.20499999999996,155.20499999999996,34305.631130653266,2.354999999999998,0.5617839195979902,11.4387939698,3
200,SF,43.74999999999998,0,4,PUSHPULL,4.390268386828431E-5,2.392990321697217E-9,4.3084710209272435E-9,1.994743935554561E-16,150.47999999999993,29295.185527638194,131.78500000000003,25701.626909547726,18.694999999999993,152.92499999999995,152.92499999999995,29139.9993718593,2.444999999999999,0.8813819095477379,11.4387939698,3
200,SF,43.74999999999998,0,5,PUSHPULL,4.641877496316061E-5,2.2609002334091243E-9,4.4042984013226255E-9,1.8511213057804762E-16,151.11000000000004,25081.56572864322,132.98999999999995,22224.281306532666,18.12000000000001,153.57499999999996,153.57499999999996,25024.235552763817,2.465,0.5816834170854271,11.4387939698,3
200,SF,43.74999999999998,0,6,PUSHPULL,5.025178430742295E-5,1.0189093378989516E-8,1.266338973817433E-8,1.2758751635856083E-14,148.8999999999999,22220.07035175879,131.41000000000008,19830.896381909544,17.490000000000002,151.20999999999992,151.20999999999992,22223.473266331657,2.3099999999999996,0.5767839195979901,11.4387939698,3
200,SF,43.74999999999998,0,7,PUSHPULL,5.57836960950797E-5,6.283866913056414E-9,9.364268328519344E-9,1.4277300372729733E-15,126.50999999999993,27205.21597989949,109.06999999999996,24751.52271356785,17.44,128.99000000000007,128.99000000000007,27151.427035175868,2.480000000000001,0.6629145728643219,11.4387939698,3
200,SF,43.74999999999998,0,8,PUSHPULL,5.058056366708475E-5,3.3071823694187432E-9,5.849039878451663E-9,3.1525746198644547E-16,159.85000000000002,45061.83668341709,141.54,39793.66673366833,18.31000000000001,162.77,162.77,44883.132763819085,2.920000000000001,0.9081407035175877,11.4387939698,3
200,SF,43.74999999999998,0,9,PUSHPULL,5.024540494355136E-5,3.9539509778649854E-9,6.458781940917114E-9,5.307396504738481E-16,145.00000000000009,34852.26130653267,126.65999999999994,30126.18532663316,18.340000000000003,147.25499999999988,147.25499999999988,34744.67334170854,2.2549999999999986,0.7235929648241202,11.4387939698,3
200,SF,43.74999999999998,0,10,PUSHPULL,3.982831727195326E-5,1.6915952165966115E-9,3.2694320972289973E-9,6.428336844719326E-17,137.5999999999999,17298.683417085434,120.77,15407.976984924619,16.829999999999995,140.21999999999997,140.21999999999997,17217.609648241207,2.620000000000001,0.8297487437185929,11.4387939698,3
200,SF,43.74999999999998,0,11,PUSHPULL,4.585943080328723E-5,1.7923004904392273E-9,3.886426381588524E-9,5.983454877739182E-17,125.48000000000005,26434.74331658292,108.255,23159.728618090452,17.224999999999987,127.54999999999998,127.54999999999998,26428.821608040198,2.069999999999998,0.537788944723618,11.4387939698,3
200,SF,43.74999999999998,0,12,PUSHPULL,8.277972110911808E-5,2.003241342134116E-8,2.6784733581137806E-8,2.6151356420257676E-14,169.41999999999996,49004.69708542713,150.03500000000005,43223.51133165831,19.38500000000001,171.41000000000008,171.41000000000008,48935.74060301507,1.9899999999999995,0.7938693467336683,11.4387939698,3
200,SF,43.74999999999998,0,13,PUSHPULL,5.9670401899747914E-5,6.008898455965046E-9,9.539410826562666E-9,9.206933165433038E-16,151.25000000000006,30136.85175879397,134.22000000000003,27123.991557788933,17.03000000000002,154.1800000000001,154.1800000000001,30005.61567839196,2.9299999999999997,1.3016080402010053,11.4387939698,3
200,SF,43.74999999999998,0,14,PUSHPULL,5.5635238646486475E-5,7.869176450378579E-9,1.092511034737819E-8,3.4524009691608075E-15,188.38,43668.69909547739,167.1150000000001,38727.38871859294,21.265000000000004,190.7299999999999,190.7299999999999,43523.84633165831,2.350000000000002,0.8417085427135681,11.4387939698,3
200,SF,43.74999999999998,0,15,PUSHPULL,4.966116849035587E-5,3.6146867801725625E-9,6.062845002099211E-9,3.480701862689591E-16,125.3300000000001,24359.669447236167,108.71999999999997,21827.870954773884,16.610000000000003,127.83,127.83,24297.176984924616,2.499999999999999,0.9346733668341709,11.4387939698,3
200,SF,43.74999999999998,0,16,PUSHPULL,4.662345052773076E-5,2.843350706259103E-9,5.002880091839569E-9,2.046499574862853E-16,151.9,32569.829145728658,133.08999999999997,28514.243115577894,18.810000000000002,154.40999999999997,154.40999999999997,32443.539597989948,2.5100000000000007,0.9446231155778889,11.4387939698,3
200,SF,43.74999999999998,0,17,PUSHPULL,4.1643049613083174E-5,2.0670686471048178E-9,3.790876884946995E-9,1.413585396437957E-16,134.75000000000003,23407.615577889457,117.915,21231.676155778896,16.835,136.85000000000005,136.85000000000005,23322.218592964826,2.099999999999999,0.6030150753768841,11.4387939698,3
200,SF,43.74999999999998,0,18,PUSHPULL,9.49492596113333E-5,1.1204223152963209E-8,2.0163563937938757E-8,2.4292381342467108E-15,128.74,22592.022512562817,112.14000000000006,20178.91497487437,16.6,131.71499999999995,131.71499999999995,22509.802788944722,2.9749999999999988,0.9692211055276372,11.4387939698,3
200,SF,43.74999999999998,0,19,PUSHPULL,5.862200926777861E-5,4.040432940704724E-9,7.45677074659272E-9,6.345419120450487E-16,148.2599999999999,26059.73105527639,129.60000000000002,23217.40703517588,18.660000000000004,150.72500000000002,150.72500000000002,25965.627512562824,2.464999999999998,0.8630904522613057,11.4387939698,3
200,SF,43.74999999999998,0,20,PUSHPULL,4.617877407011809E-5,5.6616988661420504E-9,7.765869546430347E-9,2.0230814344894578E-15,144.7899999999999,23946.48834170855,127.25000000000004,21074.912060301504,17.54000000000001,147.24,147.24,23862.977286432164,2.4499999999999993,0.6608040201005023,11.4387939698,3
200,SF,43.74999999999998,0,21,PUSHPULL,5.630310531024308E-5,4.415654422302039E-9,7.563615817766848E-9,4.979110165298541E-16,132.58999999999992,17788.524522613072,115.78,16207.378492462316,16.810000000000002,135.34500000000006,135.34500000000006,17732.538668341716,2.7549999999999994,0.8994723618090454,11.4387939698,3
200,SF,43.74999999999998,0,22,PUSHPULL,5.436454363812405E-5,5.577883713931248E-9,8.50549790034309E-9,8.685491542624542E-16,163.41999999999996,30594.86793969848,144.39999999999998,27283.30653266331,19.01999999999999,165.68499999999997,165.68499999999997,30517.60379396984,2.2650000000000006,0.808819095477387,11.4387939698,3
200,SF,43.74999999999998,0,23,PUSHPULL,6.17558543303509E-5,1.2131155778886979E-8,1.5884285544064055E-8,1.6643166316596933E-14,219.78000000000003,72374.39356783916,197.89999999999995,64592.18090452264,21.879999999999992,222.365,222.365,72228.53444723616,2.585,0.8671105527638191,11.4387939698,3
200,SF,43.74999999999998,0,24,PUSHPULL,4.56658428041917E-5,4.857356419910721E-9,6.918438836828314E-9,1.7694633539472185E-15,183.71000000000012,44587.29236180905,164.73999999999995,40101.36924623115,18.970000000000006,186.44999999999996,186.44999999999996,44490.74120603017,2.740000000000001,0.7360804020100511,11.4387939698,3
200,SF,43.74999999999998,0,25,PUSHPULL,4.139564699190357E-5,2.056478305030746E-9,3.7597955033838855E-9,1.3935945912404519E-16,96.32999999999998,8630.403115577896,81.85500000000003,7378.627110552765,14.475,98.93499999999999,98.93499999999999,8607.548517587937,2.6049999999999973,0.9637939698492455,11.4387939698,3
200,SF,43.74999999999998,0,26,PUSHPULL,4.0779187063518786E-5,1.5849767573990622E-9,3.2399939711735263E-9,5.571133362414886E-17,132.08,14798.898090452263,114.62999999999998,12783.872462311563,17.449999999999996,134.43999999999997,134.43999999999997,14761.323015075373,2.3599999999999994,0.7742713567839199,11.4387939698,3
200,SF,43.74999999999998,0,27,PUSHPULL,5.183197672638359E-5,4.825774281493269E-9,7.488199221450178E-9,7.311162103225051E-16,161.07999999999998,51228.14432160804,143.29000000000005,45875.161708542706,17.789999999999996,163.42500000000004,163.42500000000004,51109.602386934675,2.3450000000000006,0.65927135678392,11.4387939698,3
200,SF,43.74999999999998,0,28,PUSHPULL,6.686252965715182E-5,2.908532295972657E-8,3.3410494217081447E-8,1.0056614137377862E-13,133.59000000000003,16390.08231155778,115.61999999999999,13988.668944723624,17.96999999999999,136.16,136.16,16290.165226130654,2.57,0.7789949748743721,11.4387939698,3
200,SF,43.74999999999998,0,29,PUSHPULL,4.3990148880639334E-5,2.404233281714262E-9,4.327345313846507E-9,1.4087760095961515E-16,201.99000000000012,41945.67829145727,180.47000000000003,37149.456381909535,21.520000000000003,204.83500000000012,204.83500000000012,41865.414849246205,2.844999999999999,0.9155527638190949,11.4387939698,3
200,SF,43.74999999999998,0,30,PUSHPULL,3.873507088132888E-5,1.7051157403126983E-9,3.196995877792707E-9,6.580833676682356E-17,119.78,26247.31819095477,104.40999999999994,23568.86623115578,15.37,122.16999999999997,122.16999999999997,26168.99608040201,2.39,0.6712562814070351,11.4387939698,3
200,SF,43.74999999999998,0,31,PUSHPULL,6.851515053278076E-5,9.904326855418618E-9,1.4549131073671143E-8,5.0307263908259566E-15,138.8699999999999,28103.299597989935,121.16999999999996,25250.835276381902,17.700000000000006,140.93499999999995,140.93499999999995,28046.473140703503,2.0649999999999995,0.5334422110552763,11.4387939698,3
200,SF,43.74999999999998,0,32,PUSHPULL,3.844570293671578E-5,1.3378699942411167E-9,2.809252718568111E-9,4.267745763729372E-17,148.30999999999997,47756.72753768845,132.35000000000005,43589.22361809045,15.96,151.52999999999994,151.52999999999994,47625.87849246231,3.22,1.6397989949748732,11.4387939698,3
200,SF,43.74999999999998,0,33,PUSHPULL,7.269260880947592E-5,5.566934953696912E-9,1.082331565445592E-8,9.935924327952355E-16,114.42000000000004,11095.038793969845,97.70500000000006,9639.193944723616,16.714999999999986,116.95999999999994,116.95999999999994,11020.05869346734,2.54,0.8828140703517585,11.4387939698,3
200,SF,43.74999999999998,0,34,PUSHPULL,6.857641402171652E-5,1.0739461265043972E-8,1.5388488518796634E-8,5.605000557050047E-15,168.2199999999999,41957.23778894474,148.32999999999996,37092.45336683416,19.89,170.74999999999997,170.74999999999997,41824.83165829147,2.5300000000000016,0.813165829145728,11.4387939698,3
200,SF,43.750000000000014,1,35,PUSHPULL,1.879815288034769E-4,4.009594701249362E-8,7.523252244872359E-8,4.106175455895863E-14,161.24999999999997,30200.761306532662,139.81000000000006,27052.26522613065,21.440000000000005,163.86499999999995,163.86499999999995,30050.248015075373,2.6149999999999984,1.0419849246231145,11.3853266332,3
200,SF,43.750000000000014,1,36,PUSHPULL,6.489051068542637E-5,6.757146912677628E-9,1.0934139555129677E-8,1.5003876318667791E-15,176.72000000000003,40533.01668341709,156.57499999999996,36060.83856783922,20.145000000000003,178.97,178.97,40422.11969849249,2.25,0.9321608040201005,11.3853266332,3
200,SF,43.750000000000014,1,37,PUSHPULL,6.570316201869148E-5,1.7854978563223004E-8,2.2082609169661322E-8,2.588013045060209E-14,147.0200000000001,26669.738291457285,127.66999999999996,23539.98100502513,19.350000000000005,149.39499999999992,149.39499999999992,26538.52158291457,2.375,1.170226130653266,11.3853266332,3
200,SF,43.750000000000014,1,38,PUSHPULL,6.854333011809822E-5,1.8183512085167207E-8,2.279078262841995E-8,2.2045098226417097E-14,119.9,21633.06532663316,103.34500000000007,18814.920577889447,16.555,122.61499999999995,122.61499999999995,21561.82590452262,2.714999999999999,0.7173618090452257,11.3853266332,3
200,SF,43.750000000000014,1,39,PUSHPULL,5.1163222554246284E-5,3.2935841083543143E-9,5.894791529947884E-9,5.149541627529483E-16,188.82000000000002,57520.449849246244,167.52000000000004,51246.30110552764,21.299999999999997,191.41500000000016,191.41500000000016,57439.701281407004,2.5949999999999998,0.6240954773869342,11.3853266332,3
200,SF,43.750000000000014,1,40,PUSHPULL,4.0886463330619925E-5,3.489568305843273E-9,5.143823348000189E-9,7.494612827442614E-16,142.58999999999997,29912.132562814084,124.45000000000002,26403.545226130653,18.13999999999999,145.19500000000008,145.19500000000008,29845.403994974877,2.6050000000000004,0.8934422110552767,11.3853266332,3
200,SF,43.750000000000014,1,41,PUSHPULL,5.6766398386792195E-5,4.386154796504381E-9,7.586648008329862E-9,4.611039892287995E-16,138.55000000000004,21416.0376884422,119.13999999999994,18851.407437185935,19.409999999999997,140.905,140.905,21315.885402010048,2.354999999999998,1.074346733668341,11.3853266332,3
200,SF,43.750000000000014,1,42,PUSHPULL,5.97190332882597E-5,5.165018723845594E-9,8.705556567110633E-9,7.834898854488464E-16,116.2,14529.366834170845,99.36999999999998,12658.756884422111,16.83,118.79500000000004,118.79500000000004,14471.500477386946,2.5949999999999993,0.7647989949748746,11.3853266332,3
200,SF,43.750000000000014,1,43,PUSHPULL,6.808380845436837E-5,7.4023344786627535E-9,1.2000727779920552E-8,3.1207150216780508E-15,129.34999999999997,14843.675879396988,111.14999999999999,13047.907035175873,18.200000000000006,132.80499999999992,132.80499999999992,14804.971834170852,3.4549999999999987,1.1738442211055267,11.3853266332,3
200,SF,43.750000000000014,1,44,PUSHPULL,5.140454734768095E-5,2.3180082017516465E-9,4.948845648762862E-9,9.832348118759613E-17,110.38999999999999,9077.394874371863,95.81,7991.240100502511,14.579999999999998,113.455,113.455,9039.354748743719,3.0650000000000004,0.9857035175879402,11.3853266332,3
200,SF,43.750000000000014,1,45,PUSHPULL,1.0455394139543441E-4,1.2193780970924785E-8,2.3064338727390085E-8,4.0406579944906105E-15,155.17999999999995,24760.33929648242,137.15499999999997,22194.453241206033,18.024999999999988,158.23000000000005,158.23000000000005,24678.23829145729,3.0500000000000003,0.9221105527638193,11.3853266332,3
200,SF,43.750000000000014,1,46,PUSHPULL,1.1238314207609679E-4,1.2556567355865625E-7,1.3756781581375913E-7,1.9617911192732647E-12,158.51000000000005,36585.99989949748,138.98,31836.009648241212,19.52999999999999,160.735,160.735,36510.225904522624,2.225000000000001,0.6677135678391959,11.3853266332,3
200,SF,43.750000000000014,1,47,PUSHPULL,6.603114227308026E-5,1.0739832666605847E-8,1.5046245253160595E-8,8.161215505045485E-15,148.75999999999988,30599.891859296495,132.16999999999993,27505.317688442206,16.590000000000007,151.40500000000011,151.40500000000011,30459.880376884423,2.645,0.873341708542714,11.3853266332,3
200,SF,43.750000000000014,1,48,PUSHPULL,1.2685415464066762E-4,1.078624853343762E-7,1.234151494573027E-7,1.1753228573902732E-12,159.67999999999986,31752.047839195984,140.54000000000008,28144.43055276383,19.140000000000004,161.865,161.865,31665.906306532666,2.185000000000001,0.694246231155779,11.3853266332,3
200,SF,43.750000000000014,1,49,PUSHPULL,4.9065593866138305E-5,6.463184856902862E-9,8.838301434055181E-9,2.631906654488886E-15,187.73000000000008,53493.966934673364,168.22999999999993,47717.0423115578,19.499999999999993,190.36000000000004,190.36000000000004,53284.100904522595,2.6300000000000003,0.9076381909547742,11.3853266332,3
200,SF,43.750000000000014,1,50,PUSHPULL,4.993971597239301E-5,2.538845028257656E-9,5.020126034519654E-9,1.2584020340888003E-16,112.63000000000005,16603.761909547746,98.12999999999997,15006.17396984925,14.500000000000002,115.29999999999997,115.29999999999997,16602.844221105526,2.669999999999999,0.8855276381909548,11.3853266332,3
200,SF,43.750000000000014,1,51,PUSHPULL,4.927980249608443E-5,5.072233152877378E-9,7.475370921166084E-9,7.905345971277849E-16,127.85999999999999,27836.392361809045,111.47999999999995,24897.18552763819,16.380000000000003,130.32999999999996,130.32999999999996,27752.57396984924,2.4699999999999998,0.7026130653266331,11.3853266332,3
