graphOrder,graphType,graphMeanDegree,graphIndex,simCounter,gossipType,meanL1AbsoluteError,varL1AbsoluteError,meanL2Error,varL2Error,meanRounds,varRounds,meanEffectiveRounds,varEffectiveRounds,meanWastedRounds,varWastedRounds,meanMessages,varMessages,meanBusyMessages,varBusyMessages,meanSharedNeighbors,stoppingThreshold
200,SF,36.000000000000014,0,33,PUSHSUM,5.152946366482333E-7,4.035818265711696E-13,6.670924799967494E-13,4.2461686796311624E-24,68.61,9.023015075376888,53.95999999999997,38.862713567839194,14.65,68.61,68.61,9.023015075376888,0.0,0.0,7.9245226131,24
200,SF,36.000000000000014,0,34,PUSHSUM,3.815889188224508E-7,5.237413996644859E-13,6.667327956342504E-13,3.7775744573040984E-23,68.32999999999996,9.95085427135679,53.235,44.09022613065331,15.094999999999997,68.32999999999996,68.32999999999996,9.95085427135679,0.0,0.0,7.9245226131,24
200,SF,35.999999999999986,1,35,PUSHSUM,5.281399179979385E-7,4.212628900607164E-12,4.470497529086999E-12,3.4672551444383094E-21,69.13999999999999,10.311959798994971,54.42000000000001,42.95839195979898,14.720000000000002,69.13999999999999,69.13999999999999,10.311959798994971,0.0,0.0,7.9112060302,24
200,SF,35.999999999999986,1,36,PUSHSUM,3.440060582660108E-7,2.128416732010175E-13,3.301176329587307E-13,1.290781165424751E-24,67.57,8.477487437185932,52.980000000000004,40.44180904522615,14.589999999999995,67.57,67.57,8.477487437185932,0.0,0.0,7.9112060302,24
200,SF,35.999999999999986,1,37,PUSHSUM,4.175647013138218E-7,4.879156946852465E-13,6.598363959951212E-13,2.664396211240698E-23,67.13,9.259396984924615,52.77000000000003,41.514673366834174,14.359999999999998,67.13,67.13,9.259396984924615,0.0,0.0,7.9112060302,24
200,SF,35.999999999999986,1,38,PUSHSUM,3.116892871124488E-7,1.5481272073744925E-13,2.5118886883442853E-13,6.699966147423337E-25,68.07000000000002,7.924723618090447,53.13500000000001,37.82590452261307,14.935,68.07000000000002,68.07000000000002,7.924723618090447,0.0,0.0,7.9112060302,24
200,SF,35.999999999999986,1,39,PUSHSUM,4.190683078203472E-7,4.689558476398402E-13,6.422293150210506E-13,7.555414990081554E-24,69.49000000000001,8.663216080401998,54.53500000000001,35.365603015075365,14.955,69.49000000000001,69.49000000000001,8.663216080401998,0.0,0.0,7.9112060302,24
200,SF,35.999999999999986,1,40,PUSHSUM,2.837093995233796E-7,1.0193135368528891E-13,1.8191272029477911E-13,2.9031449190203367E-25,70.51000000000003,9.607939698492432,55.37499999999999,43.170226130653276,15.135000000000009,70.51000000000003,70.51000000000003,9.607939698492432,0.0,0.0,7.9112060302,24
200,SF,35.999999999999986,1,41,PUSHSUM,4.240154505963378E-7,1.8890197470203757E-12,2.059363750629691E-12,6.602026734741234E-22,67.79500000000002,8.676356783919616,52.970000000000006,43.30562814070353,14.824999999999994,67.79500000000002,67.79500000000002,8.676356783919616,0.0,0.0,7.9112060302,24
200,SF,35.999999999999986,1,42,PUSHSUM,4.198466445359817E-7,1.185898829043535E-12,1.3562405398264398E-12,2.066438871513596E-22,69.11999999999998,9.392562814070358,54.535000000000004,43.09424623115579,14.584999999999996,69.11999999999998,69.11999999999998,9.392562814070358,0.0,0.0,7.9112060302,24
200,SF,35.999999999999986,1,43,PUSHSUM,2.860032805024335E-7,2.887561058848679E-13,3.6911020181359727E-13,4.973954706085206E-24,69.87999999999991,9.65386934673369,54.775,43.59233668341709,15.105,69.87999999999991,69.87999999999991,9.65386934673369,0.0,0.0,7.9112060302,24
200,SF,35.999999999999986,1,44,PUSHSUM,4.1066075462503655E-7,4.2906263036291614E-13,5.955595726003064E-13,8.873518964149672E-24,69.09,7.609949748743725,54.25000000000002,34.01758793969852,14.840000000000002,69.09,69.09,7.609949748743725,0.0,0.0,7.9112060302,24
200,SF,35.999999999999986,1,45,PUSHSUM,3.647862128575153E-7,2.7180469418919196E-13,4.035146518091747E-13,1.894741488277481E-24,68.17500000000001,9.230527638190951,53.28000000000001,43.40864321608042,14.895,68.17500000000001,68.17500000000001,9.230527638190951,0.0,0.0,7.9112060302,24
200,SF,35.999999999999986,1,46,PUSHSUM,2.897521527644997E-7,3.927352526357475E-13,4.747278864042306E-13,9.458760598249905E-24,67.86999999999998,8.756884422110538,52.709999999999994,37.18180904522614,15.16,67.86999999999998,67.86999999999998,8.756884422110538,0.0,0.0,7.9112060302,24
200,SF,35.999999999999986,1,47,PUSHSUM,6.250027443338578E-7,8.789055921265133E-13,1.2651394945907345E-12,2.714123160060082E-23,69.64999999999995,11.062814070351747,54.68500000000004,38.307311557788914,14.965000000000002,69.64999999999995,69.64999999999995,11.062814070351747,0.0,0.0,7.9112060302,24
200,SF,35.999999999999986,1,48,PUSHSUM,5.918749290623189E-7,1.0343742804777037E-12,1.3795183407278403E-12,8.29877129532145E-23,68.10500000000003,9.330628140703517,53.43999999999998,41.71497487437188,14.664999999999997,68.10500000000003,68.10500000000003,9.330628140703517,0.0,0.0,7.9112060302,24
200,SF,35.999999999999986,1,49,PUSHSUM,3.2959861131776063E-7,1.796294070622283E-13,2.8736650460951325E-13,1.3785688078381515E-24,68.05000000000004,10.158291457286426,53.50499999999998,40.773844221105534,14.544999999999998,68.05000000000004,68.05000000000004,10.158291457286426,0.0,0.0,7.9112060302,24
200,SF,35.999999999999986,1,50,PUSHSUM,4.17758419885561E-7,3.3412799266550454E-13,5.069794500874578E-13,7.778435769476898E-24,68.355,10.57183417085427,53.559999999999995,43.926030150753775,14.79500000000001,68.355,68.355,10.57183417085427,0.0,0.0,7.9112060302,24
200,SF,35.999999999999986,1,51,PUSHSUM,3.5298963412977454E-7,2.5782748905887416E-13,3.811400334166519E-13,1.846664834198945E-24,68.81000000000004,11.923517587939699,53.885000000000005,44.13243718592964,14.925,68.81000000000004,68.81000000000004,11.923517587939699,0.0,0.0,7.9112060302,24
200,SF,35.999999999999986,1,52,PUSHSUM,2.7886812017374765E-7,1.9994083210237774E-13,2.767085563911056E-13,2.1638757817474273E-24,68.15499999999999,8.935653266331666,53.45000000000001,39.95728643216081,14.704999999999998,68.15499999999999,68.15499999999999,8.935653266331666,0.0,0.0,7.9112060302,24
200,SF,35.999999999999986,1,53,PUSHSUM,3.449504723013197E-7,1.5821399874672429E-13,2.76413757093894E-13,7.617399766030965E-25,70.69500000000005,8.182889447236194,55.24999999999998,39.675879396984925,15.445000000000006,70.69500000000005,70.69500000000005,8.182889447236194,0.0,0.0,7.9112060302,24
200,SF,35.999999999999986,1,54,PUSHSUM,3.1469165855224637E-7,1.2287146931642164E-13,2.2128795193220307E-13,2.710277388915306E-25,67.91000000000003,8.574773869346718,53.26999999999998,41.243316582914545,14.639999999999992,67.91000000000003,67.91000000000003,8.574773869346718,0.0,0.0,7.9112060302,24
200,SF,35.999999999999986,1,55,PUSHSUM,3.5345523307417373E-7,1.9267113032637737E-13,3.1663837646226375E-13,8.33772128650412E-25,69.87,11.400100502512561,55.180000000000014,42.7614070351759,14.690000000000001,69.87,69.87,11.400100502512561,0.0,0.0,7.9112060302,24
200,SF,35.999999999999986,1,56,PUSHSUM,3.2966788479416037E-7,5.442367666215493E-13,6.501964970530982E-13,4.177642570180942E-23,68.02000000000001,8.914170854271354,53.47000000000001,38.88351758793967,14.55,68.02000000000001,68.02000000000001,8.914170854271354,0.0,0.0,7.9112060302,24
200,SF,35.999999999999986,1,57,PUSHSUM,3.9475829714252784E-7,2.179093422134479E-13,3.7265390866524906E-13,9.690135857427003E-25,69.57500000000005,9.873743718592957,54.82499999999999,39.9139447236181,14.750000000000005,69.57500000000005,69.57500000000005,9.873743718592957,0.0,0.0,7.9112060302,24
200,SF,35.999999999999986,1,58,PUSHSUM,3.917488774801692E-7,4.342395983782521E-13,5.855355833933333E-13,9.289171760376087E-24,69.74499999999996,9.34670854271358,54.90499999999999,42.51856783919598,14.840000000000002,69.74499999999996,69.74499999999996,9.34670854271358,0.0,0.0,7.9112060302,24
200,SF,35.999999999999986,1,59,PUSHSUM,4.642746094085658E-7,3.842090498270432E-13,5.978389175193844E-13,4.258785823488884E-24,66.86999999999999,10.214170854271352,51.915000000000006,41.64600502512563,14.955000000000002,66.86999999999999,66.86999999999999,10.214170854271352,0.0,0.0,7.9112060302,24
200,SF,35.999999999999986,1,60,PUSHSUM,5.081666424594513E-7,6.605929391275732E-13,9.15523310940447E-13,2.3580117872093082E-23,70.69500000000001,9.861281407035184,56.08499999999999,41.65605527638194,14.609999999999989,70.69500000000001,70.69500000000001,9.861281407035184,0.0,0.0,7.9112060302,24
200,SF,35.999999999999986,1,61,PUSHSUM,3.7168468545900594E-7,2.1001671741255224E-13,3.471161392302496E-13,1.5993357735003635E-24,68.23499999999997,9.648015075376888,53.449999999999996,43.374371859296474,14.785000000000004,68.23499999999997,68.23499999999997,9.648015075376888,0.0,0.0,7.9112060302,24
200,SF,35.999999999999986,1,62,PUSHSUM,4.1701498654456154E-7,1.9114969157599492E-13,3.64095442120876E-13,6.31728113382975E-25,69.27000000000002,7.755879396984934,54.454999999999984,38.2693216080402,14.814999999999998,69.27000000000002,69.27000000000002,7.755879396984934,0.0,0.0,7.9112060302,24
200,SF,35.999999999999986,1,63,PUSHSUM,3.8050682458379303E-7,3.404380307307702E-13,4.835212841319579E-13,4.893412964662208E-24,69.84500000000007,9.910527638190965,55.21500000000001,44.7223869346734,14.629999999999997,69.84500000000007,69.84500000000007,9.910527638190965,0.0,0.0,7.9112060302,24
200,SF,35.999999999999986,1,64,PUSHSUM,4.229111108738914E-7,4.333132773174171E-13,6.100005186314191E-13,5.5536902934565466E-24,67.94499999999996,9.469321608040199,53.20999999999999,38.52854271356782,14.735000000000008,67.94499999999996,67.94499999999996,9.469321608040199,0.0,0.0,7.9112060302,24
200,SF,35.999999999999986,1,65,PUSHSUM,5.39645038173941E-7,4.956492161709078E-13,7.843877373158092E-13,1.2563487973586759E-23,69.63000000000001,9.88251256281407,54.82500000000001,40.19535175879397,14.805000000000003,69.63000000000001,69.63000000000001,9.88251256281407,0.0,0.0,7.9112060302,24
200,SF,35.999999999999986,1,66,PUSHSUM,2.8690878793868875E-7,9.830675202947219E-14,1.801318708657723E-13,2.111800693412962E-25,67.79,7.593869346733659,53.11999999999998,40.467939698492465,14.669999999999998,67.79,67.79,7.593869346733659,0.0,0.0,7.9112060302,24
200,SF,35.999999999999986,1,67,PUSHSUM,3.039955388167704E-7,1.9918667352013969E-13,2.906040277730376E-13,3.492007439748473E-24,67.94000000000001,8.317989949748739,53.22,39.49909547738694,14.720000000000006,67.94000000000001,67.94000000000001,8.317989949748739,0.0,0.0,7.9112060302,24
200,SF,35.999999999999986,1,68,PUSHSUM,2.3995190315595507E-7,9.075364970019358E-14,1.4787679727985734E-13,2.417639425676564E-25,68.26499999999999,8.487211055276369,53.455000000000005,39.636155778894484,14.809999999999997,68.26499999999999,68.26499999999999,8.487211055276369,0.0,0.0,7.9112060302,24
200,SF,35.999999999999986,1,69,PUSHSUM,2.931175049919465E-7,1.2274841823942434E-13,2.080525478809309E-13,3.561200168820291E-25,68.32499999999999,9.15515075376884,53.675000000000004,39.78831658291456,14.649999999999993,68.32499999999999,68.32499999999999,9.15515075376884,0.0,0.0,7.9112060302,24
200,SF,36.00000000000001,2,70,PUSHSUM,5.965447140238166E-7,2.0901158731254484E-12,2.4355308895895773E-12,5.797479902454514E-22,69.00500000000001,9.010025125628145,54.32000000000002,40.11819095477387,14.685000000000004,69.00500000000001,69.00500000000001,9.010025125628145,0.0,0.0,8.0594472362,24
200,SF,36.00000000000001,2,71,PUSHSUM,4.630951411865871E-7,6.976212295845328E-13,9.085902332272351E-13,5.437404160022215E-23,68.09999999999998,7.507537688442218,53.42999999999999,38.39708542713568,14.669999999999995,68.09999999999998,68.09999999999998,7.507537688442218,0.0,0.0,8.0594472362,24
200,SF,36.00000000000001,2,72,PUSHSUM,3.206842931197109E-7,3.054079017901072E-13,4.067192781348454E-13,9.638229388568098E-24,68.36000000000003,8.32201005025126,53.81500000000001,43.18670854271357,14.545,68.36000000000003,68.36000000000003,8.32201005025126,0.0,0.0,8.0594472362,24
200,SF,36.00000000000001,2,73,PUSHSUM,2.899814907525445E-7,2.5735715723422134E-13,3.4015963642711835E-13,4.82184674740938E-24,67.505,12.592939698492462,52.84500000000001,50.01103015075376,14.660000000000004,67.505,67.505,12.592939698492462,0.0,0.0,8.0594472362,24
200,SF,36.00000000000001,2,74,PUSHSUM,3.6212453352224557E-7,7.501860280339176E-13,8.775692756724522E-13,5.2329750077358285E-23,67.64000000000001,10.070753768844224,52.959999999999994,37.8476381909548,14.680000000000003,67.64000000000001,67.64000000000001,10.070753768844224,0.0,0.0,8.0594472362,24
200,SF,36.00000000000001,2,75,PUSHSUM,4.350261386604217E-7,2.1609788059695077E-13,4.042651325117621E-13,8.648980321983264E-25,66.75499999999998,8.085402010050263,52.13,35.65135678391961,14.625000000000009,66.75499999999998,66.75499999999998,8.085402010050263,0.0,0.0,8.0594472362,24
200,SF,36.00000000000001,2,76,PUSHSUM,3.4470531517616366E-7,2.4819535853070284E-13,3.6577613604874784E-13,1.991181375098363E-24,69.28499999999994,7.8128391959799055,54.759999999999984,38.74613065326633,14.524999999999995,69.28499999999994,69.28499999999994,7.8128391959799055,0.0,0.0,8.0594472362,24
200,SF,36.00000000000001,2,77,PUSHSUM,3.818052602966306E-7,3.274364731407442E-13,4.715745475652179E-13,4.8513468746158574E-24,70.40499999999999,10.262286432160806,55.29999999999999,45.055276381909536,15.105,70.40499999999999,70.40499999999999,10.262286432160806,0.0,0.0,8.0594472362,24
200,SF,36.00000000000001,2,78,PUSHSUM,3.456237882032421E-7,1.6856201770766548E-13,2.8717501059108656E-13,9.555938734828446E-25,67.22499999999995,10.285804020100503,52.39999999999999,45.386934673366845,14.825000000000008,67.22499999999995,67.22499999999995,10.285804020100503,0.0,0.0,8.0594472362,24
200,SF,36.00000000000001,2,79,PUSHSUM,3.1370582137646427E-7,2.2861744728317605E-13,3.2588570241224227E-13,3.0646975233275346E-24,66.75999999999999,9.771256281407032,52.255000000000024,41.246206030150766,14.505,66.75999999999999,66.75999999999999,9.771256281407032,0.0,0.0,8.0594472362,24
200,SF,36.00000000000001,2,80,PUSHSUM,3.914007405497742E-7,2.784176272516705E-13,4.3022007881832377E-13,2.345994886056908E-24,70.95500000000003,8.897462311557796,56.23999999999997,41.63055276381908,14.715000000000007,70.95500000000003,70.95500000000003,8.897462311557796,0.0,0.0,8.0594472362,24
200,SF,36.00000000000001,2,81,PUSHSUM,4.998466565714346E-7,3.7337566273956985E-13,6.213554645115135E-13,4.408020161169977E-24,69.99499999999996,10.185904522613074,55.22,44.112160804020064,14.775000000000006,69.99499999999996,69.99499999999996,10.185904522613074,0.0,0.0,8.0594472362,24
200,SF,36.00000000000001,2,82,PUSHSUM,6.091395499607797E-7,5.065610293047439E-13,8.750792154846419E-13,5.489904916486334E-24,70.6900000000001,9.02904522613067,56.05499999999999,41.921582914572866,14.634999999999991,70.6900000000001,70.6900000000001,9.02904522613067,0.0,0.0,8.0594472362,24
200,SF,36.00000000000001,2,83,PUSHSUM,3.542359922120707E-7,1.788626607712093E-13,3.0345148564582355E-13,1.1760828623886195E-24,68.67500000000003,10.280778894472364,53.91500000000001,46.86208542713569,14.759999999999998,68.67500000000003,68.67500000000003,10.280778894472364,0.0,0.0,8.0594472362,24
200,SF,36.00000000000001,2,84,PUSHSUM,4.226018487096805E-7,5.70162779808398E-13,7.459042884421964E-13,2.6817537053131965E-23,69.59,13.47929648241206,55.010000000000005,42.844120603015085,14.58,69.59,69.59,13.47929648241206,0.0,0.0,8.0594472362,24
200,SF,36.00000000000001,2,85,PUSHSUM,4.208436779906678E-7,3.4970909811699075E-13,5.25069953931119E-13,4.648991061908259E-24,68.015,9.874145728643212,53.49000000000002,43.87929648241207,14.524999999999999,68.015,68.015,9.874145728643212,0.0,0.0,8.0594472362,24
200,SF,36.00000000000001,2,86,PUSHSUM,4.1512775168617274E-7,5.251903934299038E-13,6.948954916827711E-13,1.552020631112255E-23,70.88500000000002,12.03193467336681,56.285000000000004,48.506306532663324,14.59999999999999,70.88500000000002,70.88500000000002,12.03193467336681,0.0,0.0,8.0594472362,24
200,SF,36.00000000000001,2,87,PUSHSUM,3.047918363335844E-7,1.357966388437252E-13,2.2801571914510514E-13,6.303690565238817E-25,70.48500000000001,10.009824120603007,55.859999999999985,45.67879396984925,14.625,70.48500000000001,70.48500000000001,10.009824120603007,0.0,0.0,8.0594472362,24
200,SF,36.00000000000001,2,88,PUSHSUM,2.872968008688081E-7,1.2545837060019762E-13,2.0737053053664834E-13,2.8007509431225983E-25,67.34999999999994,8.500000000000014,52.500000000000014,37.26633165829144,14.849999999999993,67.34999999999994,67.34999999999994,8.500000000000014,0.0,0.0,8.0594472362,24
200,SF,36.00000000000001,2,89,PUSHSUM,2.946977781786985E-7,1.9906244350173488E-13,2.849139117476875E-13,2.833640090316633E-24,69.685,9.362587939698484,54.935,43.68922110552763,14.749999999999998,69.685,69.685,9.362587939698484,0.0,0.0,8.0594472362,24
200,SF,36.00000000000001,2,90,PUSHSUM,3.9475829383184313E-7,6.471972071629516E-13,7.997953316761638E-13,5.198924493561235E-23,69.38499999999998,12.067110552763829,54.7,45.13567839195983,14.685000000000004,69.38499999999998,69.38499999999998,12.067110552763829,0.0,0.0,8.0594472362,24
200,SF,36.00000000000001,2,91,PUSHSUM,4.1098146153106827E-7,7.218891638725589E-13,8.871854797754085E-13,3.2860627459396695E-23,69.60499999999998,9.998969849246235,55.305000000000014,38.816055276381924,14.299999999999995,69.60499999999998,69.60499999999998,9.998969849246235,0.0,0.0,8.0594472362,24
200,SF,36.00000000000001,2,92,PUSHSUM,3.1746469874749385E-7,2.1023186212448244E-13,3.0996453776469686E-13,1.745731182440067E-24,68.325,8.632537688442218,53.54999999999998,42.14824120603015,14.775000000000004,68.325,68.325,8.632537688442218,0.0,0.0,8.0594472362,24
200,SF,36.00000000000001,2,93,PUSHSUM,2.2776116636757936E-7,1.0045847923835202E-13,1.518313357472805E-13,2.4293374897264993E-25,70.18000000000004,8.922211055276382,55.56499999999999,41.97565326633168,14.615000000000006,70.18000000000004,70.18000000000004,8.922211055276382,0.0,0.0,8.0594472362,24
200,SF,36.00000000000001,2,94,PUSHSUM,5.057973250638393E-7,2.1979584922586945E-12,2.442799633839137E-12,8.922021305205578E-22,67.83500000000001,9.927412060301515,53.214999999999975,45.56660804020102,14.619999999999997,67.83500000000001,67.83500000000001,9.927412060301515,0.0,0.0,8.0594472362,24
200,SF,36.00000000000001,2,95,PUSHSUM,4.7683553804855906E-7,2.5210706646822647E-13,4.782186614819442E-13,1.1020105663879015E-24,68.455,9.555753768844227,53.765000000000015,41.13545226130654,14.69,68.455,68.455,9.555753768844227,0.0,0.0,8.0594472362,24
