graphOrder,graphType,graphMeanDegree,graphIndex,simCounter,gossipType,meanL1AbsoluteError,varL1AbsoluteError,meanL2Error,varL2Error,meanRounds,varRounds,meanEffectiveRounds,varEffectiveRounds,meanWastedRounds,varWastedRounds,meanMessages,varMessages,meanBusyMessages,varBusyMessages,meanSharedNeighbors,stoppingThreshold
5000,SF,39.83999999999994,4,154,PUSHSUM,4.5496921161287657E-7,1.6137554523110826E-12,1.820429684736262E-12,2.6582036283561894E-21,69.0432,11.974928745749164,23.07220000000002,45.36205957191444,45.97099999999999,69.0432,69.0432,11.974928745749164,0.0,0.0,0.6156566513,24
5000,SF,39.83999999999994,4,155,PUSHSUM,4.967986123591834E-7,1.6848908876589423E-12,1.931362770723423E-12,2.3926967168945207E-21,69.52579999999998,12.347403840768196,23.209800000000005,47.501684296859416,46.31599999999987,69.52579999999998,69.52579999999998,12.347403840768196,0.0,0.0,0.6156566513,24
5000,SF,39.83999999999994,4,156,PUSHSUM,5.192834265790762E-7,5.466239596870511E-12,5.734801626070839E-12,4.252901270398515E-20,69.72879999999986,12.41293314662935,23.246600000000065,47.726133666733354,46.482199999999914,69.72879999999986,69.72879999999986,12.41293314662935,0.0,0.0,0.6156566513,24
5000,SF,39.83999999999994,4,157,PUSHSUM,6.7071151853826506E-6,1.722456458087313E-7,1.7225618207367967E-7,1.4724551011920527E-10,69.6958000000001,12.33732982596519,23.261800000000065,47.54717019403883,46.43400000000012,69.6958000000001,69.6958000000001,12.33732982596519,0.0,0.0,0.6156566513,24
5000,SF,39.83999999999994,4,158,PUSHSUM,5.063491141249484E-7,1.6170109990017131E-12,1.8730770221770348E-12,1.413259144503016E-21,69.50520000000023,12.753323624725088,23.297400000000017,47.257604760952155,46.207800000000184,69.50520000000023,69.50520000000023,12.753323624725088,0.0,0.0,0.6156566513,24
5000,SF,39.83999999999994,4,159,PUSHSUM,0.0015007443169603408,0.011242892222812963,0.01124289587787335,0.6320135049466575,69.78060000000009,12.584180476095248,23.42540000000007,48.716178075615154,46.35519999999992,69.78060000000009,69.78060000000009,12.584180476095248,0.0,0.0,0.6156566513,24
5000,SF,39.83999999999994,4,160,PUSHSUM,4.921074185746823E-7,2.8059998174789894E-12,3.047608328931744E-12,1.1155107737497088E-20,69.89299999999996,12.508852770554054,23.418400000000005,48.098161072214474,46.47460000000006,69.89299999999996,69.89299999999996,12.508852770554054,0.0,0.0,0.6156566513,24
5000,SF,39.83999999999994,4,161,PUSHSUM,5.419423978847203E-7,5.049155157416422E-12,5.341846889009988E-12,7.913038110063996E-20,69.79360000000003,12.993997839567985,23.352399999999978,47.170048249649845,46.44120000000002,69.79360000000003,69.79360000000003,12.993997839567985,0.0,0.0,0.6156566513,24
5000,SF,39.83999999999994,4,162,PUSHSUM,1.0271942362035434E-6,1.528421595096438E-9,1.5291710387763102E-9,1.1667750880511458E-14,69.05759999999984,12.259134066813271,23.00300000000003,45.96378375675127,46.054599999999944,69.05759999999984,69.05759999999984,12.259134066813271,0.0,0.0,0.6156566513,24
5000,SF,39.83999999999994,4,163,PUSHSUM,4.885303952955025E-7,2.4922731556100347E-12,2.730436648106507E-12,7.546688262434908E-21,69.72539999999995,12.020798999799894,23.305999999999955,46.95415483096624,46.41939999999997,69.72539999999995,69.72539999999995,12.020798999799894,0.0,0.0,0.6156566513,24
5000,SF,39.83999999999994,4,164,PUSHSUM,1.322533808902926E-6,2.3058226992390057E-9,2.307110630374843E-9,2.299242543499976E-14,69.44800000000002,11.710038007601568,23.23240000000001,46.779346109221805,46.21560000000002,69.44800000000002,69.44800000000002,11.710038007601568,0.0,0.0,0.6156566513,24
5000,SF,39.83999999999994,4,165,PUSHSUM,5.178091016596167E-7,1.5370031566232657E-12,1.804822021753472E-12,1.0464286756238034E-21,69.21240000000013,12.151716583316725,23.067999999999945,47.230822164432944,46.1444,69.21240000000013,69.21240000000013,12.151716583316725,0.0,0.0,0.6156566513,24
5000,SF,39.83999999999994,4,166,PUSHSUM,4.788958532884629E-7,1.2084799821034881E-12,1.4375795244039468E-12,4.858174610148039E-22,69.40539999999991,12.041459131826276,23.178399999999964,46.81273598719731,46.22699999999988,69.40539999999991,69.40539999999991,12.041459131826276,0.0,0.0,0.6156566513,24
5000,SF,39.83999999999994,4,167,PUSHSUM,4.782875118127385E-7,1.7881932741839952E-12,2.01659457948518E-12,1.5506542108956117E-21,69.1453999999998,12.563971634326725,23.03299999999991,46.3223754750951,46.11239999999996,69.1453999999998,69.1453999999998,12.563971634326725,0.0,0.0,0.6156566513,24
5000,SF,39.83999999999994,4,168,PUSHSUM,4.914097398232907E-7,1.5780329142010276E-12,1.8192008400113715E-12,1.674552715323406E-21,69.79100000000004,12.240967193438712,23.309599999999985,47.610870014002884,46.48139999999995,69.79100000000004,69.79100000000004,12.240967193438712,0.0,0.0,0.6156566513,24
5000,SF,39.83999999999994,4,169,PUSHSUM,4.767698607426749E-7,8.603735883555983E-13,1.0875110137505182E-12,2.851753747446378E-22,69.13799999999978,12.269409881976383,23.074999999999978,46.63190138027607,46.06300000000006,69.13799999999978,69.13799999999978,12.269409881976383,0.0,0.0,0.6156566513,24
5000,SF,39.83999999999994,4,170,PUSHSUM,1.8084230657711523E-5,1.5490274081279433E-6,1.5490446420447975E-6,1.1997682433834636E-8,69.4002,12.547749509901992,23.12620000000003,46.166306821364216,46.274000000000015,69.4002,69.4002,12.547749509901992,0.0,0.0,0.6156566513,24
5000,SF,39.83999999999994,4,171,PUSHSUM,4.843907312843021E-7,7.426790823482224E-13,9.771649270858917E-13,1.108555025109777E-22,69.32440000000007,11.992763192638547,23.09600000000002,46.861356271254245,46.22839999999994,69.32440000000007,69.32440000000007,11.992763192638547,0.0,0.0,0.6156566513,24
5000,SF,39.83999999999994,4,172,PUSHSUM,4.5847929412570143E-7,7.472815513128854E-13,9.573353581446263E-13,1.929391603238541E-22,69.50500000000022,12.113997799559979,23.251000000000037,46.606520304060744,46.254000000000126,69.50500000000022,69.50500000000022,12.113997799559979,0.0,0.0,0.6156566513,24
5000,SF,39.83999999999994,4,173,PUSHSUM,0.001029722951451945,0.005296673778524841,0.005296674773125868,0.14027381784500678,69.64500000000008,12.525080016003233,23.359400000000004,47.38050774154825,46.28560000000009,69.64500000000008,69.64500000000008,12.525080016003233,0.0,0.0,0.6156566513,24
5000,SF,39.83999999999994,4,174,PUSHSUM,5.989599401570398E-7,4.894707605285248E-11,4.929603964755496E-11,1.1014608101946085E-17,69.41979999999984,12.164400840168078,23.19199999999994,46.550846169234035,46.22780000000003,69.41979999999984,69.41979999999984,12.164400840168078,0.0,0.0,0.6156566513,24
5000,SF,49.749999999999915,0,0,PUSHSUM,4.331327453594112E-7,1.0908011484643487E-12,1.278186963337239E-12,1.643053557178162E-21,69.19400000000036,11.930350070014251,23.15959999999997,44.8578994198839,46.03440000000013,69.19400000000036,69.19400000000036,11.930350070014251,0.0,0.0,0.9277157832,24
5000,SF,49.749999999999915,0,1,PUSHSUM,4.923257731810792E-7,1.2876704857256158E-12,1.5297976185668185E-12,7.8317735478426505E-22,69.73019999999981,12.20544904980992,23.441400000000023,46.47626129225841,46.28880000000012,69.73019999999981,69.73019999999981,12.20544904980992,0.0,0.0,0.9277157832,24
5000,SF,49.749999999999915,0,2,PUSHSUM,0.0015176996713472492,0.011506309094675423,0.011506311245148889,0.6619759922073807,68.60480000000007,12.821181196239328,22.890600000000024,44.284688577715585,45.71420000000006,68.60480000000007,68.60480000000007,12.821181196239328,0.0,0.0,0.9277157832,24
5000,SF,49.749999999999915,0,3,PUSHSUM,4.816046864114093E-7,1.3696480358635207E-12,1.6013171802297794E-12,7.718860097150583E-22,68.97540000000012,11.479890818163618,23.124399999999962,44.95311526305254,45.85100000000004,68.97540000000012,68.97540000000012,11.479890818163618,0.0,0.0,0.9277157832,24
5000,SF,49.749999999999915,0,4,PUSHSUM,4.6029418010822283E-7,4.169187264678893E-12,4.38022415946749E-12,5.733277265512837E-20,69.09659999999991,12.016871814362807,23.187599999999957,45.62793182636517,45.909000000000155,69.09659999999991,69.09659999999991,12.016871814362807,0.0,0.0,0.9277157832,24
5000,SF,49.749999999999915,0,5,PUSHSUM,4.5627000220143185E-7,8.391862414152951E-13,1.0472007190759112E-12,1.635034715184563E-22,69.39500000000018,12.703515703140557,23.257400000000043,45.63627249449898,46.13760000000015,69.39500000000018,69.39500000000018,12.703515703140557,0.0,0.0,0.9277157832,24
5000,SF,49.749999999999915,0,6,PUSHSUM,4.4440340555216225E-7,6.841122812280969E-13,8.814698456382126E-13,7.995935715617368E-23,68.94760000000014,11.414737187437531,23.112399999999987,44.32943212642516,45.83519999999992,68.94760000000014,68.94760000000014,11.414737187437531,0.0,0.0,0.9277157832,24
5000,SF,49.749999999999915,0,7,PUSHSUM,3.9714655226656997E-7,8.514450405177952E-13,1.0090001354869127E-12,2.8858861339746052E-22,69.31479999999993,12.073315623124667,23.27079999999998,45.42455227045411,46.044000000000004,69.31479999999993,69.31479999999993,12.073315623124667,0.0,0.0,0.9277157832,24
5000,SF,49.749999999999915,0,8,PUSHSUM,4.649497127495081E-7,1.0332037494490317E-12,1.2491753440849886E-12,3.2011629448260197E-22,69.11180000000009,12.053711502300423,23.197799999999972,45.68501216243247,45.914000000000016,69.11180000000009,69.11180000000009,12.053711502300423,0.0,0.0,0.9277157832,24
5000,SF,49.749999999999915,0,9,PUSHSUM,4.4108028598814853E-7,1.0478073467437408E-12,1.242149603961774E-12,5.191960526303051E-22,69.23900000000008,11.827444488897818,23.302599999999995,45.77538831766333,45.93640000000001,69.23900000000008,69.23900000000008,11.827444488897818,0.0,0.0,0.9277157832,24
5000,SF,49.749999999999915,0,10,PUSHSUM,3.393542628693471E-5,5.608661191747407E-6,5.608691072666329E-6,1.57287008758379E-7,69.57119999999989,12.206571874374948,23.438200000000013,46.82554586917373,46.13299999999992,69.57119999999989,69.57119999999989,12.206571874374948,0.0,0.0,0.9277157832,24
5000,SF,49.749999999999915,0,11,PUSHSUM,5.277735021906867E-7,3.118765463178453E-11,3.145996197047275E-11,4.679321527858302E-18,69.41520000000003,12.110431046209326,23.254999999999985,45.34624424884975,46.16020000000005,69.41520000000003,69.41520000000003,12.110431046209326,0.0,0.0,0.9277157832,24
5000,SF,49.749999999999915,0,12,PUSHSUM,4.809142084009314E-7,1.3353661151661961E-12,1.5663775177850526E-12,9.15001332560093E-22,69.31800000000005,12.422960592118358,23.25000000000001,45.614622924585014,46.06799999999996,69.31800000000005,69.31800000000005,12.422960592118358,0.0,0.0,0.9277157832,24
5000,SF,49.749999999999915,0,13,PUSHSUM,4.7408492159804034E-7,1.380516547622032E-12,1.6049969571991205E-12,1.1426542465536626E-21,69.29039999999995,12.060479935987201,23.226000000000024,46.27737947589515,46.064400000000134,69.29039999999995,69.29039999999995,12.060479935987201,0.0,0.0,0.9277157832,24
5000,SF,49.749999999999915,0,14,PUSHSUM,4.632451378456797E-7,5.2587662852400364E-12,5.472310589720652E-12,1.0441575913217893E-19,69.12739999999997,12.072383716743422,23.060600000000033,45.16276019203838,46.06680000000012,69.12739999999997,69.12739999999997,12.072383716743422,0.0,0.0,0.9277157832,24
5000,SF,49.749999999999915,0,15,PUSHSUM,3.0145295154497787E-5,4.402131618459687E-6,4.402159930955931E-6,9.68949916006806E-8,68.80760000000016,11.78133850770153,22.990400000000015,44.51721128225631,45.81720000000004,68.80760000000016,68.80760000000016,11.78133850770153,0.0,0.0,0.9277157832,24
5000,SF,49.749999999999915,0,16,PUSHSUM,4.277343091549925E-7,5.998110752941325E-13,7.826477523073731E-13,2.144578604861423E-22,69.39859999999973,12.070132066413175,23.292400000000033,45.308763992798454,46.10620000000009,69.39859999999973,69.39859999999973,12.070132066413175,0.0,0.0,0.9277157832,24
5000,SF,49.749999999999915,0,17,PUSHSUM,4.502944225413198E-7,1.6032531723971295E-12,1.8056975887344821E-12,2.5246128029159567E-21,68.78739999999983,12.261053450689975,23.03179999999997,44.69892854570922,45.75560000000001,68.78739999999983,68.78739999999983,12.261053450689975,0.0,0.0,0.9277157832,24
5000,SF,49.749999999999915,0,18,PUSHSUM,4.968910123825499E-7,9.51105413483045E-13,1.1978158705869047E-12,1.3847370975503045E-22,69.18460000000024,12.208164472894646,23.22500000000001,45.48107121424283,45.95959999999999,69.18460000000024,69.18460000000024,12.208164472894646,0.0,0.0,0.9277157832,24
5000,SF,49.749999999999915,0,19,PUSHSUM,4.324960988942191E-7,1.6474144032052314E-12,1.8341377958833128E-12,7.072273330318223E-21,69.27939999999964,11.859307501500194,23.192800000000027,45.26268069613928,46.08659999999989,69.27939999999964,69.27939999999964,11.859307501500194,0.0,0.0,0.9277157832,24
5000,SF,49.749999999999915,0,20,PUSHSUM,6.655193834303816E-7,2.328598470702687E-10,2.332561911505751E-10,2.682776773396454E-16,69.39360000000022,11.951469333866868,23.281800000000032,45.6435174634927,46.11179999999998,69.39360000000022,69.39360000000022,11.951469333866868,0.0,0.0,0.9277157832,24
5000,SF,49.749999999999915,0,21,PUSHSUM,4.6733670703180706E-7,8.29044514860786E-13,1.0472823036971519E-12,1.4622971182798272E-22,68.84440000000018,11.413671374274895,23.0362,44.649819523904824,45.808200000000014,68.84440000000018,68.84440000000018,11.413671374274895,0.0,0.0,0.9277157832,24
5000,SF,49.749999999999915,0,22,PUSHSUM,4.500978809866437E-7,5.960890439635629E-13,7.985579286234397E-13,3.528715536741217E-23,68.78059999999985,12.280119663932714,22.968000000000018,44.39265453090603,45.812599999999925,68.78059999999985,68.78059999999985,12.280119663932714,0.0,0.0,0.9277157832,24
5000,SF,49.749999999999915,0,23,PUSHSUM,5.615494732445825E-7,6.599074227036614E-11,6.6292881932813E-11,2.148365908022729E-17,69.07959999999993,12.278119463892834,23.216000000000037,44.87671934386882,45.86360000000003,69.07959999999993,69.07959999999993,12.278119463892834,0.0,0.0,0.9277157832,24
5000,SF,49.749999999999915,0,24,PUSHSUM,4.286491520425695E-7,6.20365823081613E-13,8.039818454638104E-13,7.44470493350866E-23,69.28099999999992,11.757590518103656,23.26699999999999,46.00131126225224,46.013999999999925,69.28099999999992,69.28099999999992,11.757590518103656,0.0,0.0,0.9277157832,24
5000,SF,49.749999999999915,0,25,PUSHSUM,4.3436030710430997E-7,9.510990643294882E-13,1.139577720904374E-12,1.0659989335459193E-21,69.0022,12.252245609121829,23.078400000000013,44.73079959992004,45.92380000000001,69.0022,69.0022,12.252245609121829,0.0,0.0,0.9277157832,24
5000,SF,49.749999999999915,0,26,PUSHSUM,4.5873606022994646E-7,8.681175493840639E-13,1.078382698829485E-12,6.345789550285741E-22,69.20220000000012,12.258166793358741,23.257200000000086,45.495347229445926,45.94499999999993,69.20220000000012,69.20220000000012,12.258166793358741,0.0,0.0,0.9277157832,24
5000,SF,49.749999999999915,0,27,PUSHSUM,4.2270592715674954E-4,4.589510189950185E-4,4.590379090920734E-4,6.644879104609358E-4,69.0214000000002,12.194180876175265,23.118000000000002,45.249525905181144,45.90339999999992,69.0214000000002,69.0214000000002,12.194180876175265,0.0,0.0,0.9277157832,24
5000,SF,49.749999999999915,0,28,PUSHSUM,6.195880018212705E-7,1.0883489064755808E-10,1.0919701296142943E-10,5.869810904090046E-17,69.5684000000004,12.729467333466992,23.377800000000068,46.92605237047414,46.19059999999993,69.5684000000004,69.5684000000004,12.729467333466992,0.0,0.0,0.9277157832,24
5000,SF,49.749999999999915,0,29,PUSHSUM,4.396795297290311E-7,7.493722191978974E-13,9.42540433616801E-13,1.457084876992845E-22,69.15440000000011,12.020564752950625,23.25099999999997,45.599518903780755,45.903400000000005,69.15440000000011,69.15440000000011,12.020564752950625,0.0,0.0,0.9277157832,24
5000,SF,49.749999999999915,0,30,PUSHSUM,1.051038780144848E-5,5.061229816627196E-7,5.061322253181263E-7,1.2808442974213368E-9,68.76960000000007,12.360988037607578,22.96400000000001,45.14253250650129,45.8055999999998,68.76960000000007,68.76960000000007,12.360988037607578,0.0,0.0,0.9277157832,24
5000,SF,49.749999999999915,0,31,PUSHSUM,0.0025083959987120333,0.019304978963731515,0.01930741001842514,1.4954590922792304,69.21060000000044,12.715190678135734,23.185800000000025,45.52758387677546,46.024799999999985,69.21060000000044,69.21060000000044,12.715190678135734,0.0,0.0,0.9277157832,24
5000,SF,49.749999999999915,0,32,PUSHSUM,4.5773379267881607E-7,3.7840647969826886E-12,3.992828208983411E-12,3.2730045411259184E-20,69.29200000000021,11.873510702140598,23.337199999999953,45.93548325665133,45.954800000000155,69.29200000000021,69.29200000000021,11.873510702140598,0.0,0.0,0.9277157832,24
5000,SF,49.749999999999915,0,33,PUSHSUM,3.1774945270720265E-4,4.972078619099933E-4,4.97209385052308E-4,0.0012360858283858142,69.5404,11.77672318463694,23.326999999999977,45.76842468493698,46.21339999999987,69.5404,69.5404,11.77672318463694,0.0,0.0,0.9277157832,24
5000,SF,49.749999999999915,0,34,PUSHSUM,4.6938726011842623E-7,4.6150582736438355E-12,4.8344596619506065E-12,5.665766949928183E-20,69.22399999999983,12.085841168233665,23.20759999999999,44.556213482696485,46.01640000000001,69.22399999999983,69.22399999999983,12.085841168233665,0.0,0.0,0.9277157832,24
5000,SF,49.75000000000004,1,35,PUSHSUM,4.355809824182927E-7,7.710800056963271E-13,9.606565819396803E-13,2.679266983614647E-22,69.04959999999996,12.483636567313422,23.105000000000004,45.3998549709942,45.94459999999994,69.04959999999996,69.04959999999996,12.483636567313422,0.0,0.0,0.9299708742,24
5000,SF,49.75000000000004,1,36,PUSHSUM,1.5763959693369823E-6,6.315159900750626E-9,6.3163818930226276E-9,1.994200870469392E-13,69.58660000000003,11.668034046809398,23.39539999999998,45.81542192438496,46.19119999999991,69.58660000000003,69.58660000000003,11.668034046809398,0.0,0.0,0.9299708742,24
5000,SF,49.75000000000004,1,37,PUSHSUM,4.1730799933599125E-7,5.111276356862937E-13,6.85171376468967E-13,4.1321772669986943E-23,68.88319999999992,11.719901740348114,23.02059999999995,44.59029369873991,45.86260000000004,68.88319999999992,68.88319999999992,11.719901740348114,0.0,0.0,0.9299708742,24
5000,SF,49.75000000000004,1,38,PUSHSUM,3.155125594376075E-4,4.960901392890226E-4,4.960904694363273E-4,0.0012305287457169884,69.13839999999978,12.23889321864368,23.203000000000042,45.95178135627114,45.93539999999992,69.13839999999978,69.13839999999978,12.23889321864368,0.0,0.0,0.9299708742,24
5000,SF,49.75000000000004,1,39,PUSHSUM,4.4252016208030616E-7,1.023193978518807E-12,1.218813433570682E-12,5.6760789096206765E-22,68.98199999999981,11.87645129025795,23.136400000000002,45.879770994198786,45.84559999999991,68.98199999999981,68.98199999999981,11.87645129025795,0.0,0.0,0.9299708742,24
