graphOrder,graphType,graphMeanDegree,graphIndex,simCounter,gossipType,meanL1AbsoluteError,varL1AbsoluteError,meanL2Error,varL2Error,meanRounds,varRounds,meanEffectiveRounds,varEffectiveRounds,meanWastedRounds,varWastedRounds,meanMessages,varMessages,meanBusyMessages,varBusyMessages,meanSharedNeighbors,stoppingThreshold
200,SF,57.75,0,9,PUSHPULL,4.487366744862717E-5,3.989445507434528E-9,5.98314431018734E-9,8.815504855125532E-16,114.49000000000004,28744.733567839216,99.67000000000002,25924.493567839178,14.819999999999999,116.73000000000002,116.73000000000002,28657.69557788947,2.2400000000000007,0.6657286432160804,19.358040201,3
200,SF,57.75,0,10,PUSHPULL,6.769674059854791E-5,6.607132074061791E-9,1.1156945101358572E-8,1.2635659585379227E-15,96.86999999999999,10826.344824120604,80.39999999999996,9090.341708542714,16.47,99.03000000000002,99.03000000000002,10801.687537688444,2.1600000000000015,0.6978894472361811,19.358040201,3
200,SF,57.75,0,11,PUSHPULL,4.309680160448859E-5,5.194262718044695E-9,7.025625712991123E-9,2.232807399355402E-15,90.26,6448.796381909544,75.99999999999999,5397.115577889447,14.260000000000007,92.425,92.425,6437.250628140703,2.1650000000000014,0.932437185929649,19.358040201,3
200,SF,57.75,0,12,PUSHPULL,3.781706119608988E-5,1.8411191088318987E-9,3.262043630796542E-9,1.0315010387249789E-16,72.33999999999997,4430.657688442212,59.969999999999985,3929.1548743718604,12.369999999999997,74.83499999999998,74.83499999999998,4428.972638190955,2.495000000000001,0.8140452261306529,19.358040201,3
200,SF,57.75,0,13,PUSHPULL,1.9227187904546643E-4,7.127355036502324E-8,1.0788565808487262E-7,2.1002598077197161E-13,89.56000000000002,11786.589346733663,76.16999999999996,10756.38301507538,13.38999999999999,92.38000000000004,92.38000000000004,11720.30713567839,2.82,0.9222110552763814,19.358040201,3
200,SF,57.75,0,14,PUSHPULL,3.7746022047366314E-5,2.2396252036216955E-9,3.653189258003853E-9,1.7042923393085633E-16,95.67999999999999,20847.78653266332,81.1,18563.185929648243,14.579999999999997,97.64000000000004,97.64000000000004,20788.894874371854,1.9599999999999993,0.5913567839195978,19.358040201,3
200,SF,57.75,0,15,PUSHPULL,3.554655800318439E-5,1.2357256721456265E-9,2.4931048296586513E-9,2.551993866425408E-17,78.96999999999994,6458.370954773872,65.28,5716.916180904525,13.690000000000007,81.26999999999998,81.26999999999998,6497.7860301507535,2.2999999999999994,0.8542713567839192,19.358040201,3
200,SF,57.75,0,16,PUSHPULL,4.441056605096028E-5,3.5457958349337015E-9,5.5003652327257385E-9,4.348815637368011E-16,68.42999999999995,3449.2714572864325,55.67999999999995,2962.5604020100486,12.750000000000004,70.79499999999997,70.79499999999997,3442.555753768842,2.365,0.6449999999999998,19.358040201,3
200,SF,57.75,0,17,PUSHPULL,3.546641495350721E-5,1.4284830135310682E-9,2.6792071881177745E-9,6.575215938600615E-17,93.11999999999996,7455.844824120603,78.86999999999998,6552.103618090452,14.250000000000004,95.01500000000003,95.01500000000003,7443.653040201002,1.8949999999999994,0.6271105527638186,19.358040201,3
200,SF,57.75,0,18,PUSHPULL,3.8736627626323475E-5,3.642357626147882E-9,5.124672157877588E-9,5.087759310918388E-16,108.31999999999998,19537.34432160804,94.61999999999999,17750.548341708545,13.700000000000005,110.79999999999998,110.79999999999998,19492.18090452262,2.4800000000000013,0.6830150753768841,19.358040201,3
200,SF,57.75,0,19,PUSHPULL,3.656538096897365E-5,3.4502252118903463E-9,4.770001171237074E-9,1.1260814386241356E-15,113.75000000000003,14159.153266331654,96.96000000000005,12215.556180904516,16.79,116.32500000000002,116.32500000000002,14155.838567839195,2.5749999999999975,0.7380653266331659,19.358040201,3
200,SF,57.75,0,20,PUSHPULL,4.146471952668096E-5,2.1037296971835894E-9,3.8125340141239885E-9,1.159871696190489E-16,115.13999999999996,19769.24663316583,99.42000000000002,17759.581507537696,15.72,117.30999999999996,117.30999999999996,19740.034070351758,2.1699999999999986,0.7046231155778897,19.358040201,3
200,SF,57.75,0,21,PUSHPULL,4.037073592750962E-5,1.95157703784201E-9,3.571615471981515E-9,1.20339065696903E-16,103.9,18565.065326633165,89.11000000000001,16440.942613065323,14.789999999999994,106.41000000000004,106.41000000000004,18511.03708542714,2.5099999999999985,0.8139698492462314,19.358040201,3
200,SF,57.75,0,22,PUSHPULL,4.761754793598805E-5,3.541975359159126E-9,5.791696353799455E-9,4.124525732428833E-16,76.93999999999997,4672.056683417088,62.76999999999999,3833.4041206030147,14.169999999999996,79.06,79.06,4658.719999999998,2.1200000000000006,0.869949748743719,19.358040201,3
200,SF,57.75,0,23,PUSHPULL,4.042858684499825E-5,1.8172060483468233E-9,3.4425906523886565E-9,1.0881167667168946E-16,96.15999999999995,8965.55216080402,81.90999999999995,7687.439095477387,14.249999999999995,98.23999999999997,98.23999999999997,8947.32904522613,2.08,0.7875376884422113,19.358040201,3
200,SF,57.75,0,24,PUSHPULL,4.064901230771026E-5,2.1924078091348702E-9,3.833787971681575E-9,1.29430736212778E-16,113.49000000000002,20758.793869346737,98.10999999999997,18253.62603015075,15.379999999999999,116.22,116.22,20695.267939698486,2.7299999999999986,0.9116582914572869,19.358040201,3
200,SF,57.75,0,25,PUSHPULL,5.513918843852769E-5,4.596649716490861E-9,7.613996569567878E-9,7.613088537863842E-16,123.95999999999998,27800.10894472361,107.27000000000001,24107.886532663313,16.69000000000001,126.35,126.35,27756.73115577889,2.3899999999999992,0.7516582914572862,19.358040201,3
200,SF,57.75,0,26,PUSHPULL,4.263611720077164E-5,5.529094727123365E-9,7.319287743445685E-9,2.4339206508577937E-15,73.73999999999997,4840.2335678391955,61.009999999999984,4262.401909547737,12.730000000000004,75.91999999999999,75.91999999999999,4828.646834170855,2.18,0.5805025125628139,19.358040201,3
200,SF,57.75,0,27,PUSHPULL,1.112769550419634E-4,1.6157204676341243E-8,2.845897937637069E-8,7.0690681322484435E-15,100.20999999999997,14920.227035175887,85.05000000000003,13314.580402010044,15.159999999999998,102.49499999999995,102.49499999999995,14912.954748743721,2.2850000000000006,0.7274120603015074,19.358040201,3
200,SF,57.75,0,28,PUSHPULL,4.2549620068006464E-5,2.3342163519958746E-9,4.133015438167591E-9,1.3275444365151552E-16,118.83000000000003,18435.428241206027,102.89999999999989,16338.663316582912,15.929999999999996,121.43000000000002,121.43000000000002,18351.964924623117,2.599999999999997,0.7437185929648238,19.358040201,3
200,SF,57.75,0,29,PUSHPULL,4.681256994156169E-5,2.791660121095894E-9,4.96911852502402E-9,2.556114548427659E-16,92.96000000000001,10115.928040201006,78.97000000000001,8981.08452261307,13.99,95.19999999999996,95.19999999999996,10088.251256281404,2.240000000000001,0.40442211055276434,19.358040201,3
200,SF,57.75,0,30,PUSHPULL,3.997834690147637E-5,4.260868239625065E-9,5.837832119401726E-9,9.962766404609144E-16,83.25000000000001,6863.494974874372,69.61999999999999,6209.171457286433,13.630000000000008,85.48500000000006,85.48500000000006,6865.165603015076,2.234999999999999,0.6630904522613065,19.358040201,3
200,SF,57.75,0,31,PUSHPULL,3.587122543113164E-5,1.5799237519729374E-9,2.8587689471441376E-9,5.2633627516540143E-17,116.52000000000002,26829.02472361809,99.84,23557.170251256277,16.680000000000003,118.60000000000005,118.60000000000005,26841.437185929644,2.08,0.6367839195979896,19.358040201,3
200,SF,57.75,0,32,PUSHPULL,4.086209455116615E-5,4.145975530998547E-9,5.794956424451997E-9,1.1157649770154E-15,80.18999999999998,6709.823015075377,66.41999999999999,5828.857889447236,13.770000000000003,82.16,82.16,6716.898894472357,1.969999999999999,0.622211055276382,19.358040201,3
200,SF,57.75,0,33,PUSHPULL,6.558564386043352E-5,6.460257524456335E-9,1.0729432917421676E-8,1.740920255505062E-15,90.67999999999996,12109.42472361809,75.67999999999999,10257.19356783919,15.000000000000004,92.96500000000002,92.96500000000002,12077.812839195976,2.285,0.7575628140703519,19.358040201,3
200,SF,57.75,0,34,PUSHPULL,8.490685564844891E-5,3.5330072967222736E-8,4.236259673849314E-8,1.5742909856330305E-13,112.55999999999996,19753.41346733669,97.11000000000006,17964.45015075378,15.449999999999998,115.075,115.075,19729.07474874373,2.515000000000001,0.7334422110552759,19.358040201,3
200,SF,57.75000000000001,1,35,PUSHPULL,3.285735114169851E-5,9.525964987662023E-10,2.0274390403212464E-9,1.743707525073032E-17,77.69999999999995,6368.673366834171,64.75500000000002,5643.743693467336,12.944999999999999,79.97,79.97,6351.104623115577,2.2700000000000014,0.7207035175879404,19.3466834171,3
200,SF,57.75000000000001,1,36,PUSHPULL,1.0922948833614835E-4,1.5765501143249124E-8,2.7617754759709615E-8,6.4572553856319505E-15,104.88999999999996,8708.339597989947,87.96000000000002,7298.510954773867,16.93,107.52500000000006,107.52500000000006,8675.356155778896,2.635,0.815854271356784,19.3466834171,3
200,SF,57.75000000000001,1,37,PUSHPULL,4.736238425739783E-5,2.795997626863856E-9,5.025213081274941E-9,1.7303874749602284E-16,97.46000000000002,10366.42050251256,83.96,9478.470753768845,13.500000000000002,99.76999999999997,99.76999999999997,10346.2583919598,2.3099999999999987,0.6370854271356782,19.3466834171,3
200,SF,57.75000000000001,1,38,PUSHPULL,4.524566724841638E-5,2.5805572244322153E-9,4.614824843064475E-9,2.3066731666409296E-16,114.27999999999996,17591.840804020103,99.12999999999997,15970.385025125626,15.149999999999997,116.895,116.895,17508.144698492466,2.615,0.7404773869346738,19.3466834171,3
200,SF,57.75000000000001,1,39,PUSHPULL,5.233221869214936E-5,6.030678195635425E-9,8.739185917900183E-9,3.4513527806151974E-15,116.0,19452.57286432161,100.14000000000003,17106.533065326636,15.859999999999998,118.55999999999997,118.55999999999997,19395.041608040203,2.56,0.8607035175879397,19.3466834171,3
200,SF,57.75000000000001,1,40,PUSHPULL,3.7608175147019165E-5,1.6400335293106508E-9,3.0462081995529724E-9,5.461633508506183E-17,82.34999999999998,8997.042713567836,69.18999999999997,8013.139597989947,13.16,84.75999999999999,84.75999999999999,8983.409447236181,2.4099999999999997,0.4642211055276386,19.3466834171,3
200,SF,57.75000000000001,1,41,PUSHPULL,3.088934297192703E-5,9.156677396956171E-10,1.865240910234477E-9,1.7473126713708832E-17,95.41000000000005,19513.77075376884,81.46,17208.199396984906,13.949999999999998,97.86500000000001,97.86500000000001,19495.986708542703,2.4549999999999996,0.7316331658291457,19.3466834171,3
200,SF,57.75000000000001,1,42,PUSHPULL,5.979092438476443E-5,8.129613091354564E-9,1.1663919664682416E-8,2.713360808057026E-15,101.19000000000003,12134.586834170857,85.96000000000004,10565.325025125627,15.229999999999997,103.33500000000005,103.33500000000005,12102.796758793967,2.145,0.7879145728643216,19.3466834171,3
200,SF,57.75000000000001,1,43,PUSHPULL,3.7510363297589804E-5,1.5357366242558725E-9,2.935085295851769E-9,7.793498097594241E-17,107.91,14551.901407035175,92.00999999999996,12934.371758793972,15.899999999999999,110.09499999999996,110.09499999999996,14488.176859296484,2.185,0.7545477386934676,19.3466834171,3
200,SF,57.75000000000001,1,44,PUSHPULL,3.841902596455224E-5,1.48190138823483E-9,2.9505134373585985E-9,4.580405770623932E-17,89.78999999999999,10808.176783919593,75.49499999999996,9318.643190954777,14.295,93.1,93.1,10749.839195979901,3.3100000000000005,0.8380904522613061,19.3466834171,3
200,SF,57.75000000000001,1,45,PUSHPULL,4.640913766032763E-5,3.843395872930918E-9,5.977986951941505E-9,6.959674349220182E-16,92.97000000000004,11587.60713567839,79.29000000000003,10506.30743718593,13.680000000000005,95.27500000000005,95.27500000000005,11539.748115577888,2.3049999999999993,0.7256030150753768,19.3466834171,3
200,SF,57.75000000000001,1,46,PUSHPULL,5.4489256848564986E-5,4.2573283909599624E-9,7.205120860914047E-9,6.776072739829039E-16,111.12000000000002,27591.101105527643,95.73999999999998,23941.188341708545,15.379999999999997,113.33999999999999,113.33999999999999,27543.059698492452,2.219999999999999,0.6850251256281406,19.3466834171,3
200,SF,57.75000000000001,1,47,PUSHPULL,4.3220198210027184E-5,2.7231975298615914E-9,4.57756707552632E-9,1.8916776729892407E-16,125.95,22527.73618090453,109.23000000000006,19436.49959798995,16.719999999999995,128.29,128.29,22457.211959799,2.3400000000000016,0.6777889447236181,19.3466834171,3
200,SF,57.75000000000001,1,48,PUSHPULL,6.132216898962873E-5,2.034346111812244E-8,2.400215222212441E-8,6.335152050929865E-14,97.91999999999996,18360.53628140704,83.80000000000001,16587.889447236186,14.120000000000005,100.08999999999997,100.08999999999997,18372.83608040201,2.1699999999999986,0.6744723618090451,19.3466834171,3
200,SF,57.75000000000001,1,49,PUSHPULL,4.848002622025004E-5,4.016526272313368E-9,6.346756583267934E-9,6.96072354636959E-16,101.86000000000001,14840.060703517589,87.2,13320.321608040205,14.659999999999997,103.73499999999999,103.73499999999999,14802.155552763817,1.8749999999999993,0.6124371859296486,19.3466834171,3
200,SF,57.75000000000001,1,50,PUSHPULL,5.600365101640858E-5,7.219669662390876E-9,1.0319980241246601E-8,1.911814344544753E-15,74.33999999999999,7161.763216080399,61.28999999999999,6280.397889447235,13.050000000000002,76.50000000000003,76.50000000000003,7144.38190954774,2.159999999999997,0.5672361809045227,19.3466834171,3
200,SF,57.75000000000001,1,51,PUSHPULL,4.6960851042736606E-5,1.12001612971383E-8,1.3349482021310683E-8,1.9155643210729776E-14,89.40000000000002,16100.592964824124,76.50999999999998,14653.587839195981,12.890000000000008,91.72500000000002,91.72500000000002,16061.868718592967,2.3250000000000006,0.5420854271356786,19.3466834171,3
200,SF,57.75000000000001,1,52,PUSHPULL,1.2908234119012372E-4,3.680112798114437E-8,5.3279373148362135E-8,1.0549960857371864E-13,99.35999999999994,12675.879798994973,83.91999999999999,11152.54633165829,15.439999999999998,101.73499999999997,101.73499999999997,12608.155552763816,2.3750000000000013,1.0395728643216087,19.3466834171,3
200,SF,57.75000000000001,1,53,PUSHPULL,5.771411830251371E-5,1.0968467997782006E-8,1.4244545109229652E-8,6.762712152916531E-15,119.05,15554.972361809043,102.24000000000002,13681.972261306519,16.80999999999998,121.41499999999994,121.41499999999994,15520.042989949743,2.365,0.6450000000000001,19.3466834171,3
200,SF,57.75000000000001,1,54,PUSHPULL,3.9189256553641714E-5,1.4185657534378357E-9,2.9472707538977955E-9,5.5064170882294585E-17,92.21000000000001,9692.789849246234,77.24999999999996,8346.369346733669,14.959999999999994,94.935,94.935,9644.814849246231,2.725,0.9842964824120599,19.3466834171,3
200,SF,57.75000000000001,1,55,PUSHPULL,4.2048173586472515E-5,1.8607582114294045E-9,3.6195033223303817E-9,6.730792677658372E-17,99.19999999999996,8971.437185929652,84.08,7835.712160804019,15.120000000000003,101.40999999999994,101.40999999999994,8919.278291457289,2.209999999999998,0.45819095477386895,19.3466834171,3
200,SF,57.75000000000001,1,56,PUSHPULL,3.842381132104056E-5,1.4523917445799318E-9,2.921519062291957E-9,6.198636239462622E-17,87.40000000000002,10213.175879396984,74.58000000000003,9321.16944723618,12.819999999999999,89.63999999999994,89.63999999999994,10169.990351758797,2.2400000000000007,0.4948743718592965,19.3466834171,3
200,SF,57.75000000000001,1,57,PUSHPULL,4.229654946822037E-5,2.839235521511176E-9,4.614037440821231E-9,3.8656040778848982E-16,82.07999999999998,8998.586532663314,69.42999999999996,8031.623216080402,12.65,84.25,84.25,9000.821608040198,2.169999999999999,0.6744723618090448,19.3466834171,3
200,SF,57.75000000000001,1,58,PUSHPULL,4.7327408869563E-5,3.7056704300019936E-9,5.927025708158778E-9,5.538761402039297E-16,100.97000000000007,13909.024221105527,86.59000000000002,12320.444120603015,14.38,103.285,103.285,13885.149522613066,2.315000000000001,0.8399748743718587,19.3466834171,3
200,SF,57.75000000000001,1,59,PUSHPULL,4.644641241550731E-5,3.105490820304677E-9,5.247232592474542E-9,3.459650596214176E-16,104.05999999999995,14767.875778894477,89.09000000000003,13204.393869346733,14.969999999999999,106.32,106.32,14763.032763819097,2.2599999999999993,0.6958793969849246,19.3466834171,3
200,SF,57.75000000000001,1,60,PUSHPULL,4.2032123172628964E-5,5.714507301593218E-9,7.452634143484294E-9,3.0090106647063416E-15,125.91,27879.10743718592,109.77999999999999,24887.32824120604,16.130000000000003,127.72499999999997,127.72499999999997,27848.642587939703,1.8150000000000002,0.6037939698492464,19.3466834171,3
200,SF,57.75000000000001,1,61,PUSHPULL,5.311993573607563E-5,4.211619802256385E-9,7.0122892758499125E-9,1.1299536389796247E-15,78.58999999999997,6724.815979899497,65.79999999999998,6066.402010050254,12.790000000000004,80.62999999999997,80.62999999999997,6723.922713567838,2.0400000000000005,0.6315577889447237,19.3466834171,3
200,SF,57.75000000000001,1,62,PUSHPULL,4.817582677682452E-5,4.644929606814169E-9,6.9426152444107E-9,1.9339882107836296E-15,95.25999999999999,10459.409447236176,80.13000000000001,9003.028241206031,15.13,97.33500000000001,97.33500000000001,10449.600778894472,2.0750000000000015,0.5722361809045227,19.3466834171,3
200,SF,57.75000000000001,1,63,PUSHPULL,4.05691275655623E-5,4.210873744628808E-9,5.835673487336536E-9,8.779041156417925E-16,77.11000000000001,5724.229045226133,63.07000000000001,4763.241306532664,14.039999999999997,79.57000000000008,79.57000000000008,5712.909648241205,2.4600000000000004,0.8526633165829147,19.3466834171,3
200,SF,57.75000000000001,1,64,PUSHPULL,4.388943238285924E-5,1.9515741224949002E-9,3.868098526772E-9,8.217669599964295E-17,75.57000000000001,6232.41718592965,62.22499999999999,5601.753140703518,13.345000000000004,77.90500000000002,77.90500000000002,6189.624095477386,2.334999999999999,0.7364572864321607,19.3466834171,3
200,SF,57.75000000000001,1,65,PUSHPULL,4.377399997523178E-5,2.255149699656748E-9,4.160037024990057E-9,1.6710832813007193E-16,95.10000000000001,12912.914572864314,80.68499999999999,11341.95555276382,14.414999999999994,97.535,97.535,12898.903291457293,2.435000000000001,0.6691206030150754,19.3466834171,3
