graphOrder,graphType,graphMeanDegree,graphIndex,simCounter,gossipType,meanL1AbsoluteError,varL1AbsoluteError,meanL2Error,varL2Error,meanRounds,varRounds,meanEffectiveRounds,varEffectiveRounds,meanWastedRounds,varWastedRounds,meanMessages,varMessages,meanBusyMessages,varBusyMessages,meanSharedNeighbors,stoppingThreshold
200,SF,57.74999999999998,2,90,WEIGHTED,5.56633495954473E-7,5.889460899098338E-13,8.958422082787827E-13,2.5443564312545017E-23,10.015000000000006,0.47716080402010047,6.9049999999999985,0.4783668341708543,3.1099999999999994,584.6249999999995,584.6249999999995,51721.2305276382,0.0,0.0,19.2380904523,3
200,SF,57.74999999999998,2,91,WEIGHTED,5.768182471060923E-7,2.2234237977728896E-13,5.539499580729474E-13,1.1076882556811077E-24,9.754999999999999,0.32660804020100503,6.6949999999999985,0.35374371859296483,3.059999999999999,567.8999999999999,567.8999999999999,45240.80402010049,0.0,0.0,19.2380904523,3
200,SF,57.74999999999998,2,92,WEIGHTED,4.3122688356100903E-7,3.149403010700716E-13,4.993222246704609E-13,5.703992621938247E-24,9.934999999999999,0.4329396984924624,6.854999999999999,0.43615577889447266,3.080000000000001,580.2099999999998,580.2099999999998,50958.65919597988,0.0,0.0,19.2380904523,3
200,SF,57.74999999999998,2,93,WEIGHTED,8.551559913022587E-7,1.1239372538112155E-12,1.849609337002307E-12,3.637478571813E-23,9.905000000000001,0.4281155778894472,6.835000000000001,0.4399748743718589,3.07,577.9700000000003,577.9700000000003,49368.97396984923,0.0,0.0,19.2380904523,3
200,SF,57.74999999999998,2,94,WEIGHTED,1.2663914033050885E-6,8.039584582351599E-13,2.403685852309018E-12,9.791051987475703E-24,9.079999999999995,0.49608040201005066,6.050000000000001,0.48994974874371866,3.03,526.1199999999995,526.1199999999995,35605.48301507541,0.0,0.0,19.2380904523,3
200,SF,57.74999999999998,2,95,WEIGHTED,6.888520440290206E-7,4.763562442375857E-13,9.48491601579358E-13,5.820902265551164E-24,9.830000000000004,0.40311557788944685,6.7749999999999995,0.3863065326633165,3.0549999999999997,572.56,572.56,46919.453668341725,0.0,0.0,19.2380904523,3
200,SF,57.74999999999998,2,96,WEIGHTED,1.010573197896546E-6,8.051116618868821E-13,1.8223442918843013E-12,1.3052892322390868E-23,9.955000000000002,0.5155527638190954,6.864999999999997,0.5193718592964824,3.0900000000000003,580.39,580.39,50620.72150753771,0.0,0.0,19.2380904523,3
200,SF,57.74999999999998,2,97,WEIGHTED,6.260858404460998E-7,3.350541091388219E-13,7.25362318200227E-13,2.4892420693378344E-24,9.350000000000007,0.44974874371859325,6.274999999999997,0.46168341708542715,3.075000000000002,543.1799999999998,543.1799999999998,40395.04281407036,0.0,0.0,19.2380904523,3
200,SF,57.74999999999998,2,98,WEIGHTED,3.0474957957604684E-6,6.168894290617818E-12,1.5425280444342456E-11,3.0634242800602775E-21,9.245000000000008,0.5276130653266339,6.195,0.5296231155778895,3.0499999999999994,539.7300000000001,539.7300000000001,43957.022211055286,0.0,0.0,19.2380904523,3
200,SF,57.74999999999998,2,99,WEIGHTED,8.370338734747795E-7,5.984838573598221E-13,1.296117143417216E-12,5.82834057856839E-24,9.635,0.373643216080402,6.585000000000001,0.4047989949748742,3.0500000000000016,560.9550000000002,560.9550000000002,44283.61103015075,0.0,0.0,19.2380904523,3
200,SF,57.74999999999998,2,100,WEIGHTED,1.0145470112399305E-6,6.334994115458562E-13,1.6596375525040031E-12,9.229020797397276E-24,9.915000000000003,0.45002512562814095,6.815,0.4831909547738693,3.1,579.3200000000004,579.3200000000004,51776.108140703516,0.0,0.0,19.2380904523,3
200,SF,57.74999999999998,2,101,WEIGHTED,7.741385512671786E-7,5.53126469971392E-13,1.149651334179581E-12,4.945242300663416E-24,9.635000000000002,0.4339447236180906,6.5500000000000025,0.45979899497487475,3.085,561.1050000000001,561.1050000000001,44585.0994723618,0.0,0.0,19.2380904523,3
200,SF,57.74999999999998,2,102,WEIGHTED,8.881273773519991E-7,1.5077529625527659E-12,2.2889844361421426E-12,3.076773588803562E-22,9.344999999999995,0.4482160804020097,6.2849999999999975,0.4761557788944725,3.0600000000000014,546.95,546.95,47252.932160804026,0.0,0.0,19.2380904523,3
200,SF,57.74999999999998,2,103,WEIGHTED,9.148078841741957E-7,5.768995713812289E-13,1.4108885384715913E-12,7.101283665857581E-24,9.209999999999994,0.5084422110552765,6.150000000000003,0.5100502512562817,3.06,532.3549999999997,532.3549999999997,35274.571834170856,0.0,0.0,19.2380904523,3
200,SF,57.74999999999998,2,104,WEIGHTED,7.652840784866391E-7,8.064505020365553E-13,1.3880779703115178E-12,2.889964049105833E-23,9.999999999999996,0.4522613065326631,6.899999999999999,0.4824120603015075,3.100000000000001,583.4699999999999,583.4699999999999,50968.441306532666,0.0,0.0,19.2380904523,3
200,SF,57.74999999999999,3,105,WEIGHTED,7.159524873695532E-7,5.320294497174185E-13,1.041957266639482E-12,1.6087463389523682E-23,9.350000000000005,0.45979899497487436,6.320000000000002,0.44984924623115563,3.0300000000000002,543.0400000000001,543.0400000000001,39749.82753768843,0.0,0.0,19.2250251256,3
200,SF,57.74999999999999,3,106,WEIGHTED,9.104189563907682E-7,5.615865363489833E-13,1.3876412798228942E-12,6.68763579040931E-24,9.650000000000004,0.4195979899497486,6.584999999999998,0.46510050251256246,3.0649999999999995,560.2599999999999,560.2599999999999,41200.24361809047,0.0,0.0,19.2250251256,3
200,SF,57.74999999999999,3,107,WEIGHTED,9.259982568149418E-7,6.681435788103067E-13,1.5222756325405653E-12,1.0184423589990417E-23,9.20500000000001,0.5959547738693497,6.14,0.6235175879396984,3.065000000000001,536.3799999999995,536.3799999999995,42225.89507537688,0.0,0.0,19.2250251256,3
200,SF,57.74999999999999,3,108,WEIGHTED,8.821778846695987E-7,6.289284864172972E-13,1.4040216641853398E-12,1.313758853497083E-23,9.364999999999995,0.4439949748743717,6.315,0.46811557788944724,3.05,543.705,543.705,39087.92761306532,0.0,0.0,19.2250251256,3
200,SF,57.74999999999999,3,109,WEIGHTED,8.521501668934394E-7,3.9240338767376655E-13,1.1166012776719134E-12,4.779752051827592E-24,9.584999999999999,0.39474874371859314,6.499999999999998,0.45226130653266283,3.0850000000000013,558.1549999999993,558.1549999999993,43926.99595477388,0.0,0.0,19.2250251256,3
200,SF,57.74999999999999,3,110,WEIGHTED,7.868931671978211E-7,4.072238066345119E-13,1.0243885441839578E-12,3.45167424203315E-24,9.654999999999994,0.3678140703517584,6.590000000000005,0.3838190954773873,3.0649999999999995,561.8199999999998,561.8199999999998,43430.85185929646,0.0,0.0,19.2250251256,3
200,SF,57.74999999999999,3,111,WEIGHTED,4.668005226293737E-7,3.1501581068032504E-13,5.313434595539795E-13,7.787828622530061E-24,9.725000000000012,0.33103015075376985,6.670000000000001,0.3629145728643219,3.0549999999999997,567.2399999999999,567.2399999999999,46112.514974874386,0.0,0.0,19.2250251256,3
200,SF,57.74999999999999,3,112,WEIGHTED,8.381107702104538E-7,3.862728473238194E-13,1.0867711462299605E-12,2.771331079704632E-24,9.614999999999998,0.4490201005025125,6.554999999999999,0.4793718592964827,3.060000000000001,559.2049999999999,559.2049999999999,44114.37484924625,0.0,0.0,19.2250251256,3
200,SF,57.74999999999999,3,113,WEIGHTED,5.395195145652118E-7,2.192361860198426E-13,5.092213116864256E-13,1.1608930614544152E-24,9.405000000000001,0.44319095477386916,6.360000000000001,0.4526633165829142,3.0449999999999986,546.6400000000001,546.6400000000001,40738.63356783923,0.0,0.0,19.2250251256,3
200,SF,57.74999999999999,3,114,WEIGHTED,7.837854188741382E-7,4.4423731444249E-13,1.0563357107099863E-12,7.92562578405673E-24,9.569999999999997,0.4372864321608035,6.494999999999999,0.492437185929648,3.075000000000002,556.6500000000003,556.6500000000003,42166.63065326632,0.0,0.0,19.2250251256,3
200,SF,57.74999999999999,3,115,WEIGHTED,1.837925703858656E-6,3.5297633772769584E-12,6.89008545329491E-12,5.014846422704794E-22,8.97,0.5217085427135687,5.9449999999999985,0.5446984924623117,3.025000000000001,523.0550000000003,523.0550000000003,40116.61505025125,0.0,0.0,19.2250251256,3
200,SF,57.74999999999999,3,116,WEIGHTED,6.548256153454665E-7,2.672494648957969E-13,6.947098040838873E-13,1.955052193058318E-24,9.354999999999995,0.4612814070351761,6.304999999999996,0.4843969849246231,3.0500000000000007,543.6699999999998,543.6699999999998,39421.67949748744,0.0,0.0,19.2250251256,3
200,SF,57.74999999999999,3,117,WEIGHTED,8.599408011916719E-7,3.774492401246185E-13,1.1150601754781704E-12,1.765625551305228E-24,9.375000000000004,0.4968592964824132,6.319999999999999,0.5001005025125628,3.055000000000001,544.2600000000002,544.2600000000002,40402.06271356787,0.0,0.0,19.2250251256,3
200,SF,57.74999999999999,3,118,WEIGHTED,8.355900087869682E-7,4.630233101533634E-13,1.1589188563872027E-12,4.4227093787087356E-24,9.649999999999997,0.38944723618090465,6.604999999999999,0.4009798994974871,3.0450000000000013,561.2350000000002,561.2350000000002,43205.75856783921,0.0,0.0,19.2250251256,3
200,SF,57.74999999999999,3,119,WEIGHTED,2.3277684970457456E-6,4.185008877742965E-12,9.582590009192865E-12,8.697454755587362E-22,9.164999999999997,0.5304271356783921,6.125,0.5722361809045222,3.0400000000000005,535.9150000000001,535.9150000000001,43819.64600502513,0.0,0.0,19.2250251256,3
200,SF,57.74999999999999,3,120,WEIGHTED,8.107548620328585E-7,7.382316318855077E-13,1.3918639200360006E-12,1.7697993588030348E-23,9.6,0.40201005025125663,6.535000000000002,0.47113065326633186,3.0650000000000004,558.6300000000001,558.6300000000001,43494.9176884422,0.0,0.0,19.2250251256,3
200,SF,57.74999999999999,3,121,WEIGHTED,8.233103783417128E-7,5.654306207352189E-13,1.2404434467167169E-12,7.774735091562389E-24,9.724999999999996,0.39133165829145705,6.664999999999999,0.41484924623115566,3.059999999999998,566.945,566.945,46794.223090452244,0.0,0.0,19.2250251256,3
200,SF,57.74999999999999,3,122,WEIGHTED,9.257943648277588E-7,5.05520827100315E-13,1.3600884289116473E-12,5.880844969309664E-24,9.7,0.3618090452261308,6.6049999999999995,0.4512311557788946,3.0950000000000024,564.3199999999997,564.3199999999997,43724.922211055244,0.0,0.0,19.2250251256,3
200,SF,57.74999999999999,3,123,WEIGHTED,8.84580533042634E-7,5.163254868030758E-13,1.29622657880705E-12,5.2559632801865246E-24,9.674999999999999,0.4013819095477388,6.61,0.4300502512562813,3.0650000000000013,563.4099999999997,563.4099999999997,44360.373768844256,0.0,0.0,19.2250251256,3
200,SF,57.74999999999999,3,124,WEIGHTED,7.39042322774886E-7,3.563445309584097E-13,9.007463631561158E-13,3.416935796824434E-24,9.660000000000002,0.33608040201005035,6.610000000000006,0.3898492462311562,3.05,561.7299999999999,561.7299999999999,43105.26341708544,0.0,0.0,19.2250251256,3
200,SF,57.74999999999999,3,125,WEIGHTED,2.1771164451461785E-6,3.2280345613418015E-12,7.95173040426102E-12,3.717180043107203E-22,9.174999999999999,0.5571608040201006,6.140000000000002,0.5833165829145723,3.035,532.18,532.18,37428.60060301509,0.0,0.0,19.2250251256,3
200,SF,57.74999999999999,3,126,WEIGHTED,9.02017918706366E-7,6.313671123460348E-13,1.441846602451668E-12,9.517821083732207E-24,9.669999999999996,0.4433165829145725,6.600000000000001,0.5125628140703521,3.0700000000000003,562.8349999999997,562.8349999999997,43718.429924623146,0.0,0.0,19.2250251256,3
200,SF,57.74999999999999,3,127,WEIGHTED,9.627779165832797E-7,5.809181743346485E-13,1.5049549001234153E-12,8.110269554840385E-24,9.750000000000004,0.3894472361809046,6.670000000000004,0.43326633165829165,3.080000000000002,568.5700000000003,568.5700000000003,46894.13577889449,0.0,0.0,19.2250251256,3
200,SF,57.74999999999999,3,128,WEIGHTED,1.0206147181113235E-6,7.171607106167541E-13,1.755229309889126E-12,1.2367162468983451E-23,9.699999999999994,0.4020100502512563,6.630000000000004,0.4453266331658293,3.0700000000000003,564.3549999999996,564.3549999999996,43313.85826633164,0.0,0.0,19.2250251256,3
200,SF,57.74999999999999,3,129,WEIGHTED,1.023049915128138E-6,8.11932242338547E-13,1.854503709970544E-12,2.7585922284329406E-23,8.904999999999994,0.578869346733667,5.900000000000001,0.5829145728643219,3.004999999999997,519.0449999999998,519.0449999999998,39516.26429648241,0.0,0.0,19.2250251256,3
200,SF,57.74999999999999,3,130,WEIGHTED,6.48798265739381E-7,3.9918450266810297E-13,8.181277697811912E-13,1.2728548093423492E-23,9.174999999999997,0.46670854271356754,6.154999999999997,0.48339195979899524,3.02,533.6950000000002,533.6950000000002,39290.85625628141,0.0,0.0,19.2250251256,3
200,SF,57.74999999999999,3,131,WEIGHTED,8.344545891664223E-7,5.709271386331087E-13,1.2643869643208453E-12,6.17686181695312E-24,9.425,0.48680904522613117,6.364999999999998,0.5143467336683409,3.0600000000000005,548.6399999999998,548.6399999999998,42376.06070351758,0.0,0.0,19.2250251256,3
200,SF,57.74999999999999,3,132,WEIGHTED,1.0124939488354027E-6,5.149472402626228E-13,1.5375165004896159E-12,6.0291246938566754E-24,9.340000000000009,0.43658291457286363,6.269999999999998,0.48954773869346757,3.07,544.875,544.875,42976.913944723616,0.0,0.0,19.2250251256,3
200,SF,57.74999999999999,3,133,WEIGHTED,6.290328355967876E-7,3.7297068010012995E-13,7.667881349585652E-13,4.693131014042663E-24,9.740000000000002,0.34412060301507563,6.665000000000001,0.3846984924623115,3.075,568.8000000000002,568.8000000000002,47951.8793969849,0.0,0.0,19.2250251256,3
200,SF,57.74999999999999,3,134,WEIGHTED,7.995490211204491E-7,5.668034329492123E-13,1.2032480529591355E-12,8.195372131081762E-24,9.56,0.38834170854271344,6.5,0.41206030150753814,3.0600000000000014,556.6099999999998,556.6099999999998,43901.09336683415,0.0,0.0,19.2250251256,3
200,SF,57.74999999999999,3,135,WEIGHTED,9.843384304536468E-7,5.087416017609515E-13,1.4751200394200945E-12,4.250783113938826E-24,9.215000000000005,0.47113065326633197,6.2,0.5025125628140705,3.0149999999999983,535.5999999999996,535.5999999999996,39018.793969849234,0.0,0.0,19.2250251256,3
200,SF,57.74999999999999,3,136,WEIGHTED,4.086671475528326E-7,2.0806816095311126E-13,3.740366576373144E-13,4.5774741160120145E-24,9.495000000000001,0.3517336683417083,6.460000000000003,0.3501507537688442,3.035,552.3950000000002,552.3950000000002,41820.66228643218,0.0,0.0,19.2250251256,3
200,SF,57.74999999999999,3,137,WEIGHTED,4.326569299784032E-7,1.8879479657405543E-13,3.7504284164952227E-13,9.489485529300834E-25,9.695,0.34369346733668327,6.650000000000002,0.3793969849246232,3.045,564.6650000000003,564.6650000000003,44776.334447236186,0.0,0.0,19.2250251256,3
200,SF,57.74999999999999,3,138,WEIGHTED,5.892440224947171E-7,2.4281627871569434E-13,5.888107153678705E-13,1.1594946276100237E-24,9.229999999999995,0.48954773869346696,6.195000000000005,0.5095226130653268,3.0349999999999997,535.995,535.995,38267.31153266332,0.0,0.0,19.2250251256,3
200,SF,57.74999999999999,3,139,WEIGHTED,5.082467068162624E-7,1.5611589123248532E-13,4.1365002676589846E-13,3.3711133723055926E-25,9.264999999999997,0.386708542713568,6.235000000000002,0.4118341708542712,3.0299999999999985,538.3400000000001,538.3400000000001,39060.235577889434,0.0,0.0,19.2250251256,3
200,SF,57.75,4,140,WEIGHTED,6.677323903575565E-7,6.449125086866925E-13,1.0875544912758764E-12,2.4648151104044694E-23,9.229999999999999,0.5196984924623116,6.2,0.5527638190954774,3.0300000000000002,535.4749999999999,535.4749999999999,39694.240577889424,0.0,0.0,19.3573366834,3
200,SF,57.75,4,141,WEIGHTED,7.390329208395442E-7,3.3526851746459975E-13,8.797618329619048E-13,2.014839312432534E-24,9.54,0.36020100502512603,6.509999999999999,0.3818090452261309,3.0300000000000007,555.3499999999999,555.3499999999999,45515.52512562815,0.0,0.0,19.3573366834,3
200,SF,57.75,4,142,WEIGHTED,7.19713912052389E-7,4.470169566575734E-13,9.627699870760388E-13,4.5350323945049594E-24,9.515,0.45203517587939707,6.464999999999997,0.4711306532663316,3.0499999999999994,553.8800000000006,553.8800000000006,45628.93025125629,0.0,0.0,19.3573366834,3
200,SF,57.75,4,143,WEIGHTED,4.894442271585753E-7,2.237079478573669E-13,4.621450596169355E-13,2.1794510655934605E-24,8.950000000000001,0.39949748743718566,5.924999999999999,0.4315326633165827,3.025000000000001,520.1199999999999,520.1199999999999,38737.86492462312,0.0,0.0,19.3573366834,3
200,SF,57.75,4,144,WEIGHTED,6.383712672358711E-7,3.2083864256473303E-13,7.267523241842412E-13,3.7740561202180524E-24,9.324999999999998,0.44158291457286425,6.2849999999999975,0.46610552763819124,3.039999999999999,540.685,540.685,39782.32741206028,0.0,0.0,19.3573366834,3
200,SF,57.75,4,145,WEIGHTED,1.0800564411456159E-6,8.350511957266481E-13,1.997397855808148E-12,1.4692645403669903E-23,9.535,0.380678391959799,6.495000000000001,0.4120351758793972,3.0399999999999983,555.3149999999999,555.3149999999999,45920.23695979899,0.0,0.0,19.3573366834,3
200,SF,57.75,4,146,WEIGHTED,8.039513569757517E-7,2.030785551627085E-12,2.666969408252102E-12,6.694405097892404E-22,9.390000000000002,0.4401005025125621,6.359999999999999,0.4526633165829146,3.0300000000000002,547.5399999999996,547.5399999999996,44911.7471356784,0.0,0.0,19.3573366834,3
200,SF,57.75,4,147,WEIGHTED,4.791711940710376E-7,1.4393355510454613E-13,3.7281892055648703E-13,3.510981589680715E-25,9.139999999999995,0.4727638190954779,6.115000000000001,0.5042964824120602,3.025000000000001,530.1549999999995,530.1549999999995,39420.3225879397,0.0,0.0,19.3573366834,3
200,SF,57.75,4,148,WEIGHTED,9.584324758665782E-7,6.331216440091752E-13,1.5485488465848667E-12,1.5513583036463193E-23,8.749999999999995,0.3894472361809044,5.715000000000001,0.4158542713567839,3.035000000000002,509.23000000000013,509.23000000000013,38296.901608040214,0.0,0.0,19.3573366834,3
200,SF,57.75,4,149,WEIGHTED,6.774395734654435E-7,4.2354173671158007E-13,8.803484037250649E-13,1.2370743271408048E-23,8.66,0.4365829145728643,5.6450000000000005,0.4612814070351757,3.0149999999999992,502.9149999999998,502.9149999999998,36418.75153266331,0.0,0.0,19.3573366834,3
200,SF,57.75,4,150,WEIGHTED,1.0733989399852594E-6,1.2134419044438449E-12,2.359559979283103E-12,8.460712910794013E-23,9.415000000000004,0.5153517587939697,6.375000000000002,0.5471105527638191,3.04,545.0949999999998,545.0949999999998,39677.25223618093,0.0,0.0,19.3573366834,3
200,SF,57.75,4,151,WEIGHTED,9.498240720845492E-7,1.0267794022698188E-12,1.923811273169742E-12,3.4891699692128724E-23,9.504999999999999,0.3818844221105528,6.480000000000001,0.3915577889447238,3.025,553.17,553.17,45039.50864321609,0.0,0.0,19.3573366834,3
200,SF,57.75,4,152,WEIGHTED,6.882075183684E-7,4.911360316461605E-13,9.62309939826721E-13,9.491868145873635E-24,9.545000000000002,0.3899246231155777,6.495,0.4220854271356782,3.0499999999999994,555.7200000000001,555.7200000000001,45526.092060301475,0.0,0.0,19.3573366834,3
200,SF,57.75,4,153,WEIGHTED,8.533103050689658E-7,8.014695581078899E-13,1.5256006870542424E-12,1.6097430784724007E-23,9.525,0.42148241206030185,6.500000000000001,0.442211055276382,3.025000000000001,553.675,553.675,44346.79334170855,0.0,0.0,19.3573366834,3
200,SF,57.75,4,154,WEIGHTED,7.194195874449249E-7,4.3052403801470094E-13,9.459359606240527E-13,4.6300823997706254E-24,9.310000000000002,0.45618090452261323,6.284999999999998,0.4661055276381905,3.0250000000000012,541.9000000000001,541.9000000000001,42445.075376884444,0.0,0.0,19.3573366834,3
