graphOrder,graphType,graphMeanDegree,graphIndex,simCounter,gossipType,meanL1AbsoluteError,varL1AbsoluteError,meanL2Error,varL2Error,meanRounds,varRounds,meanEffectiveRounds,varEffectiveRounds,meanWastedRounds,varWastedRounds,meanMessages,varMessages,meanBusyMessages,varBusyMessages,meanSharedNeighbors,stoppingThreshold
200,SF,50.999999999999986,1,59,PUSHSUM,2.8617242548711884E-7,1.3228205769592014E-13,2.1351530451662114E-13,5.139883341115225E-25,58.83499999999998,10.640979899497477,43.635000000000005,39.60982412060301,15.2,58.83499999999998,58.83499999999998,10.640979899497477,0.0,0.0,15.1612562814,24
200,SF,50.999999999999986,1,60,PUSHSUM,2.5135673967446843E-7,6.279240238106995E-14,1.2565865094894317E-13,6.660419847982046E-26,57.195000000000036,7.765804020100515,42.51499999999999,31.828919597989923,14.680000000000001,57.195000000000036,57.195000000000036,7.765804020100515,0.0,0.0,15.1612562814,24
200,SF,50.999999999999986,1,61,PUSHSUM,2.801522601081352E-7,8.166864500571079E-14,1.5974559062437853E-13,1.5255734964610755E-25,58.454999999999984,7.27434673366834,43.18999999999997,34.204924623115566,15.264999999999999,58.454999999999984,58.454999999999984,7.27434673366834,0.0,0.0,15.1612562814,24
200,SF,50.999999999999986,1,62,PUSHSUM,2.817171898161776E-7,1.140615851002372E-13,1.9285585221266015E-13,3.599458456516419E-25,59.14499999999998,10.305502512562814,44.46000000000002,34.76221105527642,14.684999999999999,59.14499999999998,59.14499999999998,10.305502512562814,0.0,0.0,15.1612562814,24
200,SF,50.999999999999986,1,63,PUSHSUM,2.6563031734927463E-7,2.6015458793647E-13,3.294132804918643E-13,4.613886697913079E-24,59.515,9.366608040201001,44.599999999999994,36.924623115577916,14.914999999999992,59.515,59.515,9.366608040201001,0.0,0.0,15.1612562814,24
200,SF,50.999999999999986,1,64,PUSHSUM,2.3981612119139403E-7,1.049338896207917E-13,1.6192099215597315E-13,5.052393127178135E-25,59.15500000000003,8.925603015075378,44.45500000000003,39.2039949748744,14.700000000000003,59.15500000000003,59.15500000000003,8.925603015075378,0.0,0.0,15.1612562814,24
200,SF,50.999999999999986,1,65,PUSHSUM,3.0852059880293034E-7,1.5273590993485532E-13,2.471571902708997E-13,5.379238054829622E-25,59.04500000000001,8.76680904522613,44.120000000000005,31.503115577889446,14.924999999999999,59.04500000000001,59.04500000000001,8.76680904522613,0.0,0.0,15.1612562814,24
200,SF,50.999999999999986,1,66,PUSHSUM,3.2026715529043235E-7,1.3637326764182365E-13,2.382624520614406E-13,6.0100361222703895E-25,58.06999999999999,9.884522613065329,43.179999999999986,42.4297487437186,14.889999999999997,58.06999999999999,58.06999999999999,9.884522613065329,0.0,0.0,15.1612562814,24
200,SF,50.999999999999986,1,67,PUSHSUM,2.8523002104319253E-7,1.8123555992793897E-13,2.6168554703259944E-13,1.1534427472987594E-24,58.64500000000001,8.77283919597991,43.49499999999999,36.56278894472361,15.149999999999999,58.64500000000001,58.64500000000001,8.77283919597991,0.0,0.0,15.1612562814,24
200,SF,50.999999999999986,1,68,PUSHSUM,4.303081397843967E-7,3.8659162275541547E-13,5.69823759806346E-13,4.0697118754771274E-24,57.72999999999998,7.886532663316582,42.71000000000002,33.67427135678392,15.020000000000001,57.72999999999998,57.72999999999998,7.886532663316582,0.0,0.0,15.1612562814,24
200,SF,50.999999999999986,1,69,PUSHSUM,3.078354929342277E-7,1.3373366265870808E-13,2.278276850554734E-13,3.325814671791767E-25,58.69500000000001,8.665301507537693,43.70499999999998,32.26932160804018,14.99,58.69500000000001,58.69500000000001,8.665301507537693,0.0,0.0,15.1612562814,24
200,SF,50.99999999999997,2,70,PUSHSUM,3.7156391092696413E-7,2.283562904903969E-13,3.6527424894128576E-13,1.9494263460401847E-24,59.459999999999994,13.053668341708555,44.19,46.757688442211055,15.270000000000003,59.459999999999994,59.459999999999994,13.053668341708555,0.0,0.0,15.2550251256,24
200,SF,50.99999999999997,2,71,PUSHSUM,3.802168208488777E-7,2.30314585411507E-13,3.7372784334087677E-13,1.7149961284850284E-24,60.06500000000001,8.985703517587943,44.94,41.513969849246195,15.124999999999995,60.06500000000001,60.06500000000001,8.985703517587943,0.0,0.0,15.2550251256,24
200,SF,50.99999999999997,2,72,PUSHSUM,2.871522088598867E-7,1.1900725419561564E-13,2.0086860897774943E-13,4.909851755904434E-25,58.57500000000001,10.83856783919598,43.544999999999995,41.676356783919566,15.029999999999998,58.57500000000001,58.57500000000001,10.83856783919598,0.0,0.0,15.2550251256,24
200,SF,50.99999999999997,2,73,PUSHSUM,3.764080245788339E-7,1.9640779408048292E-13,3.371087560774205E-13,1.1233781327832655E-24,59.14500000000001,8.03414572864322,44.235,29.919371859296483,14.91,59.14500000000001,59.14500000000001,8.03414572864322,0.0,0.0,15.2550251256,24
200,SF,50.99999999999997,2,74,PUSHSUM,3.8640790412936E-7,2.2697476555807356E-13,3.751509601039277E-13,1.584967126757783E-24,57.53500000000001,9.335452261306532,42.629999999999974,35.138793969849225,14.905000000000001,57.53500000000001,57.53500000000001,9.335452261306532,0.0,0.0,15.2550251256,24
200,SF,50.99999999999997,2,75,PUSHSUM,2.9867722407816993E-7,1.352385870091316E-13,2.237704782571271E-13,6.766926034562682E-25,59.92499999999998,10.029522613065321,44.83000000000003,44.825226130653284,15.095000000000004,59.92499999999998,59.92499999999998,10.029522613065321,0.0,0.0,15.2550251256,24
200,SF,50.99999999999997,2,76,PUSHSUM,3.2332328500417345E-7,1.1420589612605846E-13,2.1817281327131823E-13,4.17283601962029E-25,57.13000000000003,6.354874371859285,42.1,31.66834170854272,15.030000000000001,57.13000000000003,57.13000000000003,6.354874371859285,0.0,0.0,15.2550251256,24
200,SF,50.99999999999997,2,77,PUSHSUM,3.6877166478044265E-7,1.5570228287728152E-13,2.9091631220783427E-13,6.0705824535081815E-25,58.07999999999999,8.20462311557789,43.51500000000002,35.627914572864306,14.564999999999996,58.07999999999999,58.07999999999999,8.20462311557789,0.0,0.0,15.2550251256,24
200,SF,50.99999999999997,2,78,PUSHSUM,4.1936094984929004E-7,4.170142985252702E-13,5.907928332911427E-13,5.459814046483067E-24,58.775000000000006,8.014447236180905,44.00999999999996,36.854170854271324,14.764999999999999,58.775000000000006,58.775000000000006,8.014447236180905,0.0,0.0,15.2550251256,24
200,SF,50.99999999999997,2,79,PUSHSUM,4.2179592627145095E-7,2.5705823294914834E-13,4.3368474520359346E-13,2.7816750912342885E-24,58.70000000000001,10.874371859296485,43.90000000000002,41.07537688442213,14.800000000000002,58.70000000000001,58.70000000000001,10.874371859296485,0.0,0.0,15.2550251256,24
200,SF,50.99999999999997,2,80,PUSHSUM,4.2407674253841486E-7,4.54423931552289E-13,6.319928954565203E-13,1.0883954028825604E-23,58.76999999999999,9.414170854271354,43.80999999999998,38.536582914572875,14.95999999999999,58.76999999999999,58.76999999999999,9.414170854271354,0.0,0.0,15.2550251256,24
200,SF,50.99999999999997,2,81,PUSHSUM,3.354362173479952E-7,1.5253563341514579E-13,2.642904111568014E-13,4.637689403023335E-25,57.20000000000002,8.14070351758794,42.315000000000005,34.54851758793969,14.884999999999994,57.20000000000002,57.20000000000002,8.14070351758794,0.0,0.0,15.2550251256,24
200,SF,50.99999999999997,2,82,PUSHSUM,2.454614519026289E-7,1.5966951479099645E-13,2.1912249158718776E-13,1.1792956379002752E-24,56.87000000000003,7.359899497487432,42.130000000000024,29.711658291457294,14.740000000000002,56.87000000000003,56.87000000000003,7.359899497487432,0.0,0.0,15.2550251256,24
200,SF,50.99999999999997,2,83,PUSHSUM,4.051003473559688E-7,2.2290639790791717E-13,3.858981573463043E-13,2.004929384866441E-24,59.765,11.105301507537693,45.095000000000006,37.23213567839195,14.669999999999995,59.765,59.765,11.105301507537693,0.0,0.0,15.2550251256,24
200,SF,50.99999999999997,2,84,PUSHSUM,2.6816514623495537E-7,1.290777063012205E-13,2.0034486342492945E-13,9.090005905279234E-25,57.11999999999999,8.920201005025135,42.175000000000004,37.62248743718593,14.945000000000002,57.11999999999999,57.11999999999999,8.920201005025135,0.0,0.0,15.2550251256,24
200,SF,50.99999999999997,2,85,PUSHSUM,3.850209597233701E-7,7.402150046285645E-13,8.847550690317264E-13,7.254102158457021E-23,58.785000000000025,9.023894472361805,44.160000000000004,34.83859296482411,14.625,58.785000000000025,58.785000000000025,9.023894472361805,0.0,0.0,15.2550251256,24
200,SF,50.99999999999997,2,86,PUSHSUM,3.064433328475727E-7,1.726785146512064E-13,2.6572263832467833E-13,1.1836792319284336E-24,60.28,12.051859296482409,44.97000000000001,45.58703517587938,15.310000000000004,60.28,60.28,12.051859296482409,0.0,0.0,15.2550251256,24
200,SF,50.99999999999997,2,87,PUSHSUM,3.544701819263583E-7,1.3792324205844333E-13,2.6288273572305686E-13,3.9531704664110977E-25,59.865,10.278165829145735,44.84000000000002,41.9340703517588,15.024999999999999,59.865,59.865,10.278165829145735,0.0,0.0,15.2550251256,24
200,SF,50.99999999999997,2,88,PUSHSUM,2.7690286661496965E-7,1.0677756092217278E-13,1.8291887065714972E-13,2.860405779910693E-25,57.355,7.70751256281407,42.500000000000036,33.94974874371862,14.854999999999995,57.355,57.355,7.70751256281407,0.0,0.0,15.2550251256,24
200,SF,50.99999999999997,2,89,PUSHSUM,3.351312531585382E-7,1.5203903525229125E-13,2.6359179691964207E-13,5.638357359730795E-25,58.539999999999985,7.706934673366832,43.57000000000004,34.356884422110525,14.97,58.539999999999985,58.539999999999985,7.706934673366832,0.0,0.0,15.2550251256,24
200,SF,50.99999999999997,2,90,PUSHSUM,2.8737067613915383E-7,1.0190874906902028E-13,1.839811108283495E-13,2.437976722713389E-25,58.34999999999998,7.685929648241208,43.93500000000001,33.99072864321608,14.415000000000003,58.34999999999998,58.34999999999998,7.685929648241208,0.0,0.0,15.2550251256,24
200,SF,50.99999999999997,2,91,PUSHSUM,3.214292339381866E-7,1.818366759786261E-13,2.8424424502882227E-13,1.0533624175389251E-24,58.88499999999999,8.232939698492457,44.13000000000002,33.651356783919645,14.755,58.88499999999999,58.88499999999999,8.232939698492457,0.0,0.0,15.2550251256,24
200,SF,50.99999999999997,2,92,PUSHSUM,2.6660263584110673E-7,2.0231117516565642E-13,2.723765847272536E-13,1.9488179537070317E-24,59.69000000000001,8.807939698492454,44.83499999999999,37.68620603015075,14.854999999999999,59.69000000000001,59.69000000000001,8.807939698492454,0.0,0.0,15.2550251256,24
200,SF,50.99999999999997,2,93,PUSHSUM,4.5510544366300635E-7,4.859477018859904E-13,6.906389282282621E-13,7.498232786905414E-24,58.62000000000001,8.930251256281407,43.86000000000001,33.578291457286426,14.759999999999998,58.62000000000001,58.62000000000001,8.930251256281407,0.0,0.0,15.2550251256,24
200,SF,50.99999999999997,2,94,PUSHSUM,4.285184190705448E-7,2.4101387233958007E-13,4.234368384606016E-13,1.340437736841013E-24,58.63500000000002,9.5093216080402,43.98500000000002,39.58268844221107,14.650000000000004,58.63500000000002,58.63500000000002,9.5093216080402,0.0,0.0,15.2550251256,24
200,SF,50.99999999999997,2,95,PUSHSUM,4.4875023323120997E-7,2.686989393127062E-13,4.687322164412079E-13,1.7729749059481008E-24,59.190000000000005,10.034070351758794,44.15500000000002,39.45826633165829,15.035000000000004,59.190000000000005,59.190000000000005,10.034070351758794,0.0,0.0,15.2550251256,24
200,SF,50.99999999999997,2,96,PUSHSUM,3.837501716769109E-7,1.5727682850176724E-13,3.037546386213169E-13,5.4453065118449975E-25,59.129999999999995,7.591055276381911,44.45500000000001,33.07334170854271,14.674999999999995,59.129999999999995,59.129999999999995,7.591055276381911,0.0,0.0,15.2550251256,24
200,SF,50.99999999999997,2,97,PUSHSUM,4.723807513490329E-7,5.700564256694744E-13,7.903497177862041E-13,2.1190518807023753E-23,59.285000000000004,7.621884422110548,44.38000000000001,34.40763819095478,14.904999999999989,59.285000000000004,59.285000000000004,7.621884422110548,0.0,0.0,15.2550251256,24
200,SF,50.99999999999997,2,98,PUSHSUM,3.730598266360465E-7,2.6787292279845636E-12,2.804509216094356E-12,1.3358748742200175E-21,58.214999999999996,9.486206030150747,43.585000000000015,38.45505025125627,14.629999999999995,58.214999999999996,58.214999999999996,9.486206030150747,0.0,0.0,15.2550251256,24
200,SF,50.99999999999997,2,99,PUSHSUM,3.0665196603496536E-7,1.5293001199665577E-13,2.4620079020978174E-13,1.1771792189065448E-24,58.44000000000001,9.44361809045226,43.485,33.45706030150754,14.955000000000002,58.44000000000001,58.44000000000001,9.44361809045226,0.0,0.0,15.2550251256,24
200,SF,50.99999999999997,2,100,PUSHSUM,3.474497117145202E-7,7.056904716337526E-13,8.228833214460872E-13,7.171916069930812E-23,58.98000000000003,8.863919597989948,43.824999999999996,35.88379396984924,15.155,58.98000000000003,58.98000000000003,8.863919597989948,0.0,0.0,15.2550251256,24
200,SF,50.99999999999997,2,101,PUSHSUM,2.963503885733411E-7,1.118669173265549E-13,1.991311355474923E-13,3.1342561965463355E-25,56.754999999999995,7.140678391959797,42.01000000000002,32.703417085427155,14.745000000000003,56.754999999999995,56.754999999999995,7.140678391959797,0.0,0.0,15.2550251256,24
200,SF,50.99999999999997,2,102,PUSHSUM,4.062106662866547E-7,4.1169295479240833E-13,5.746415954234945E-13,1.21248676488589E-23,57.0,7.788944723618092,42.08499999999997,34.24902010050251,14.914999999999996,57.0,57.0,7.788944723618092,0.0,0.0,15.2550251256,24
200,SF,50.99999999999997,2,103,PUSHSUM,5.22920995544296E-7,8.735932004984932E-13,1.1426716020770385E-12,3.949152258757626E-23,59.275000000000006,8.893844221105535,44.649999999999984,36.23869346733667,14.624999999999995,59.275000000000006,59.275000000000006,8.893844221105535,0.0,0.0,15.2550251256,24
200,SF,50.99999999999997,2,104,PUSHSUM,3.3369591512510955E-7,2.128962281193612E-13,3.2318471074994885E-13,1.9509734235327027E-24,59.389999999999986,8.550653266331652,44.335,36.75655778894475,15.054999999999998,59.389999999999986,59.389999999999986,8.550653266331652,0.0,0.0,15.2550251256,24
200,SF,51.0,3,105,PUSHSUM,2.1840569633446717E-7,6.217770884407245E-14,1.0956786849119559E-13,1.619124352263097E-25,59.27500000000003,9.868718592964834,44.48999999999998,38.00994974874371,14.784999999999995,59.27500000000003,59.27500000000003,9.868718592964834,0.0,0.0,15.3390954774,24
200,SF,51.0,3,106,PUSHSUM,4.743756300523705E-7,1.1622770765170742E-12,1.381497929522072E-12,1.953840136748365E-22,57.02500000000001,9.903894472361813,42.194999999999986,32.91153266331656,14.829999999999995,57.02500000000001,57.02500000000001,9.903894472361813,0.0,0.0,15.3390954774,24
200,SF,51.0,3,107,PUSHSUM,4.723535126804904E-7,5.437635162453784E-13,7.641625396057498E-13,1.7356965817238022E-23,57.46499999999998,9.295251256281398,42.670000000000016,35.769949748743706,14.795000000000007,57.46499999999998,57.46499999999998,9.295251256281398,0.0,0.0,15.3390954774,24
200,SF,51.0,3,108,PUSHSUM,3.3847492156457975E-7,4.658976682986257E-13,5.781334524852813E-13,3.2001436082719545E-23,59.079999999999984,6.938291457286429,44.374999999999986,37.371231155778894,14.704999999999995,59.079999999999984,59.079999999999984,6.938291457286429,0.0,0.0,15.3390954774,24
200,SF,51.0,3,109,PUSHSUM,3.927509732692955E-7,1.760944187908226E-13,3.294672737008477E-13,7.403122575894121E-25,58.070000000000014,7.814170854271363,43.19500000000001,34.44922110552762,14.874999999999998,58.070000000000014,58.070000000000014,7.814170854271363,0.0,0.0,15.3390954774,24
200,SF,51.0,3,110,PUSHSUM,2.409131331576609E-7,9.98385517860425E-14,1.5737849675495306E-13,3.862336796919659E-25,58.23500000000002,9.306306532663324,43.375,34.23555276381908,14.859999999999994,58.23500000000002,58.23500000000002,9.306306532663324,0.0,0.0,15.3390954774,24
200,SF,51.0,3,111,PUSHSUM,3.3545584761651683E-7,2.074783070361997E-13,3.189715412011345E-13,1.4325280264672859E-24,58.83499999999998,7.2741457286432185,44.02999999999999,35.18502512562814,14.805000000000003,58.83499999999998,58.83499999999998,7.2741457286432185,0.0,0.0,15.3390954774,24
200,SF,51.0,3,112,PUSHSUM,4.3230322608667193E-7,2.5112891680750986E-13,4.3675935150841694E-13,1.3063248131066421E-24,58.91499999999998,9.485201005025129,43.93000000000001,40.94984924623116,14.985000000000003,58.91499999999998,58.91499999999998,9.485201005025129,0.0,0.0,15.3390954774,24
200,SF,51.0,3,113,PUSHSUM,3.35526856759527E-7,1.4176947875650702E-13,2.536389029696527E-13,6.961346688028503E-25,58.08000000000001,8.847839195979898,43.28499999999999,32.15454773869346,14.794999999999998,58.08000000000001,58.08000000000001,8.847839195979898,0.0,0.0,15.3390954774,24
200,SF,51.0,3,114,PUSHSUM,2.973417451312964E-7,2.5400272596691955E-13,3.4114482573481013E-13,3.417431281379931E-24,57.404999999999994,8.764798994974871,42.56500000000001,37.41283919597991,14.840000000000002,57.404999999999994,57.404999999999994,8.764798994974871,0.0,0.0,15.3390954774,24
200,SF,51.0,3,115,PUSHSUM,3.640574975605214E-7,2.2047179665201684E-13,3.5190729919878583E-13,1.4678002403388466E-24,57.81999999999997,7.595577889447236,43.02999999999999,31.576984924623122,14.790000000000006,57.81999999999997,57.81999999999997,7.595577889447236,0.0,0.0,15.3390954774,24
200,SF,51.0,3,116,PUSHSUM,3.9540926166259373E-7,6.909891731360421E-13,8.438827114789194E-13,3.473621777012692E-23,59.525,10.572236180904525,44.67,34.35286432160803,14.854999999999992,59.525,59.525,10.572236180904525,0.0,0.0,15.3390954774,24
200,SF,51.0,3,117,PUSHSUM,3.350947398889082E-7,1.7175878688533695E-13,2.8318847765212543E-13,8.118235220132995E-25,58.804999999999986,8.66027638190954,43.874999999999986,32.50188442211057,14.930000000000003,58.804999999999986,58.804999999999986,8.66027638190954,0.0,0.0,15.3390954774,24
200,SF,51.0,3,118,PUSHSUM,2.644933347006886E-7,4.654849721178006E-13,5.331142713583016E-13,2.556598049823355E-23,59.12,11.121206030150748,44.31,42.094371859296494,14.810000000000002,59.12,59.12,11.121206030150748,0.0,0.0,15.3390954774,24
200,SF,51.0,3,119,PUSHSUM,2.745617193516959E-7,3.3659269102186375E-13,4.1029386530011403E-13,9.324658999189903E-24,58.19499999999998,10.107512562814065,42.94500000000003,33.85123115577889,15.250000000000002,58.19499999999998,58.19499999999998,10.107512562814065,0.0,0.0,15.3390954774,24
200,SF,51.0,3,120,PUSHSUM,2.582011827190201E-7,2.6111412752935054E-13,3.2647640764920457E-13,7.249270474669423E-24,60.58999999999998,9.418994974874362,45.52000000000001,35.86894472361809,15.069999999999993,60.58999999999998,60.58999999999998,9.418994974874362,0.0,0.0,15.3390954774,24
200,SF,51.0,3,121,PUSHSUM,2.276350967000961E-7,1.1436727711799723E-13,1.656131779820694E-13,7.073821020124567E-25,57.78000000000002,7.840804020100495,42.80000000000001,36.66331658291457,14.980000000000008,57.78000000000002,57.78000000000002,7.840804020100495,0.0,0.0,15.3390954774,24
200,SF,51.0,3,122,PUSHSUM,3.822250386498194E-7,3.5827144148475683E-13,5.025760644481886E-13,9.34204148565442E-24,56.805000000000014,11.685402010050252,42.12000000000002,44.58854271356783,14.684999999999995,56.805000000000014,56.805000000000014,11.685402010050252,0.0,0.0,15.3390954774,24
