graphOrder,graphType,graphMeanDegree,graphIndex,simCounter,gossipType,meanL1AbsoluteError,varL1AbsoluteError,meanL2Error,varL2Error,meanRounds,varRounds,meanEffectiveRounds,varEffectiveRounds,meanWastedRounds,varWastedRounds,meanMessages,varMessages,meanBusyMessages,varBusyMessages,meanSharedNeighbors,stoppingThreshold
1000,SF,39.20000000000001,4,162,WEIGHTED,3.567834027065728E-6,7.55046956290395E-12,2.0272358738029127E-11,1.650795110712715E-21,8.910999999999989,0.6196986986986988,5.851999999999991,0.6707667667667649,3.058999999999999,351.3649999999997,351.3649999999997,57342.5122872873,0.0,0.0,2.3768168168,3
1000,SF,39.20000000000001,4,163,WEIGHTED,2.5564618545064193E-6,7.479753358001755E-12,1.400777081819014E-11,7.648499669513945E-21,8.638000000000012,0.6055615615615646,5.611999999999999,0.6300860860860853,3.0260000000000034,341.1950000000003,341.1950000000003,55488.88185685689,0.0,0.0,2.3768168168,3
1000,SF,39.20000000000001,4,164,WEIGHTED,1.891445642883904E-6,3.2386191435941575E-12,6.812947144435069E-12,5.60846261673859E-22,8.998999999999985,0.5495485485485481,5.952000000000005,0.6043003003003007,3.0470000000000015,355.97700000000026,355.97700000000026,61076.088559559634,0.0,0.0,2.3768168168,3
1000,SF,39.20000000000001,4,165,WEIGHTED,3.4200869249317893E-6,7.297176806915379E-12,1.8986874204197824E-11,1.6111357491547812E-21,9.052000000000008,0.7420380380380399,5.993000000000006,0.7697207207207215,3.058999999999997,353.99499999999966,353.99499999999966,55231.33030530528,0.0,0.0,2.3768168168,3
1000,SF,39.20000000000001,4,166,WEIGHTED,1.860227322440401E-6,1.2144835822224137E-11,1.5593136677555707E-11,2.2650816377368777E-20,9.731000000000003,0.639278278278278,6.628999999999999,0.7160750750750762,3.1019999999999994,382.2840000000006,382.2840000000006,67035.5008448448,0.0,0.0,2.3768168168,3
1000,SF,39.20000000000001,4,167,WEIGHTED,3.1378874434269164E-6,5.637002459559424E-12,1.5477703064716133E-11,6.378950014881231E-22,9.358000000000006,0.5063423423423415,6.279000000000004,0.5737327327327325,3.0790000000000015,370.424,370.424,66213.62985385375,0.0,0.0,2.3768168168,3
1000,SF,39.20000000000001,4,168,WEIGHTED,2.9335623213023774E-6,6.124527874384351E-12,1.4724191239474934E-11,1.807234959658934E-21,8.737000000000004,0.6164474474474471,5.677999999999998,0.6709869869869861,3.059,345.60400000000055,345.60400000000055,58426.6978818818,0.0,0.0,2.3768168168,3
1000,SF,39.20000000000001,4,169,WEIGHTED,3.8944768253852414E-6,1.0266462597342938E-11,2.542314587820832E-11,4.346899835263146E-21,8.727000000000004,0.6831541541541546,5.678000000000006,0.7230390390390409,3.048999999999999,344.9230000000002,344.9230000000002,57878.53360460462,0.0,0.0,2.3768168168,3
1000,SF,39.20000000000001,4,170,WEIGHTED,3.9058261985241985E-6,8.69301112241693E-12,2.39397964043725E-11,1.7017158393452308E-21,9.389999999999999,0.6425425425425427,6.2899999999999965,0.7066066066066067,3.099999999999996,369.4030000000004,369.4030000000004,61605.115706706674,0.0,0.0,2.3768168168,3
1000,SF,39.20000000000001,4,171,WEIGHTED,2.6651859986377397E-6,5.202871435054963E-12,1.2300884970954568E-11,2.049484833203134E-21,9.483000000000011,0.5282392392392397,6.388000000000005,0.5880440440440434,3.0949999999999975,375.34400000000016,375.34400000000016,67718.93459859856,0.0,0.0,2.3768168168,3
1000,SF,39.20000000000001,4,172,WEIGHTED,3.4740720411117224E-6,7.525486502510562E-12,1.9587137562842203E-11,7.531082900783383E-22,8.886000000000003,0.673677677677678,5.858000000000006,0.6805165165165169,3.0279999999999996,346.98099999999994,346.98099999999994,51829.92856756758,0.0,0.0,2.3768168168,3
1000,SF,39.20000000000001,4,173,WEIGHTED,2.9970921660693616E-6,6.769937312479372E-12,1.574572882708122E-11,5.095372656567042E-21,8.688000000000004,0.6533093093093102,5.638999999999996,0.7013803803803803,3.0490000000000026,342.9410000000002,342.9410000000002,55763.957476476535,0.0,0.0,2.3768168168,3
1000,SF,39.20000000000001,4,174,WEIGHTED,2.25126367229733E-6,4.1976734865440084E-12,9.261663935263147E-12,1.3529263475811357E-21,9.494999999999987,0.5785535535535534,6.399999999999997,0.6346346346346351,3.094999999999997,375.8310000000002,375.8310000000002,67604.54698598583,0.0,0.0,2.3768168168,3
1000,SF,48.750000000000036,0,0,WEIGHTED,1.6705937400796076E-6,1.78178587825172E-12,4.5708875367666364E-12,6.51074188440767E-23,8.204,0.5209049049049058,5.168000000000008,0.5523283283283298,3.0359999999999965,401.3850000000004,401.3850000000004,66337.3921671672,0.0,0.0,3.4916776777,3
1000,SF,48.750000000000036,0,1,WEIGHTED,2.7467010997385104E-6,5.861222168995627E-12,1.3399727878131408E-11,3.80391187681039E-21,8.522000000000013,0.5420580580580573,5.4649999999999945,0.581356356356357,3.0569999999999995,416.2750000000003,416.2750000000003,69419.71108608607,0.0,0.0,3.4916776777,3
1000,SF,48.750000000000036,0,2,WEIGHTED,1.5182463284894028E-6,2.3175721686995497E-12,4.620326510502399E-12,7.947205428371382E-22,8.491000000000009,0.48440340340340377,5.441999999999997,0.5171531531531529,3.0490000000000017,414.5100000000005,414.5100000000005,68658.32422422417,0.0,0.0,3.4916776777,3
1000,SF,48.750000000000036,0,3,WEIGHTED,1.1295274556585295E-6,1.6863751576884038E-12,2.9605210556171466E-12,6.429765310122139E-22,8.616000000000001,0.4009449449449444,5.585999999999997,0.4230270270270267,3.029999999999998,420.595,420.595,70919.83280780775,0.0,0.0,3.4916776777,3
1000,SF,48.750000000000036,0,4,WEIGHTED,1.4851921226951549E-6,1.8964683224499013E-12,4.100367495443201E-12,2.3764028422457973E-22,8.816999999999997,0.5320430430430426,5.766000000000001,0.5698138138138149,3.0509999999999966,429.2530000000001,429.2530000000001,72211.13812912915,0.0,0.0,3.4916776777,3
1000,SF,48.750000000000036,0,5,WEIGHTED,7.907361514357655E-7,5.33518500064995E-13,1.1582486427523784E-12,1.5753096879984158E-23,7.6710000000000065,0.42118018018018055,4.651999999999994,0.43332932932932927,3.0189999999999984,377.25399999999996,377.25399999999996,61559.75924324319,0.0,0.0,3.4916776777,3
1000,SF,48.750000000000036,0,6,WEIGHTED,1.3127272921897846E-6,1.2891450745624265E-12,3.0111088731477886E-12,5.0727304714835014E-23,9.056999999999995,0.5162672672672675,5.978999999999998,0.5711301301301298,3.0780000000000016,443.40000000000043,443.40000000000043,81995.97997998007,0.0,0.0,3.4916776777,3
1000,SF,48.750000000000036,0,7,WEIGHTED,1.3667749543654358E-6,1.1148508730244047E-12,2.981809798032019E-12,3.0591110527062145E-23,8.55699999999999,0.4431941941941939,5.517999999999997,0.4681441441441443,3.0389999999999957,416.6640000000004,416.6640000000004,67336.59169569584,0.0,0.0,3.4916776777,3
1000,SF,48.750000000000036,0,8,WEIGHTED,1.6527880941185066E-6,2.3604661015089124E-12,5.089814119467287E-12,7.713334758952191E-22,8.656999999999998,0.559910910910911,5.607999999999999,0.5829189189189192,3.049000000000004,422.19800000000004,422.19800000000004,70744.10289889897,0.0,0.0,3.4916776777,3
1000,SF,48.750000000000036,0,9,WEIGHTED,1.934989803975997E-6,5.632663367312978E-12,9.371216245436698E-12,1.6153945072970901E-21,8.589999999999995,0.6065065065065066,5.516999999999996,0.6503613613613618,3.0730000000000026,418.8009999999996,418.8009999999996,69235.36876776777,0.0,0.0,3.4916776777,3
1000,SF,48.750000000000036,0,10,WEIGHTED,1.455160047342918E-6,1.9196004768097075E-12,4.035171639715949E-12,2.203292654691411E-22,8.85699999999999,0.5791301301301304,5.801,0.6120110110110112,3.0559999999999983,429.98199999999986,429.98199999999986,69187.49316916916,0.0,0.0,3.4916776777,3
1000,SF,48.750000000000036,0,11,WEIGHTED,1.158863985092018E-6,1.5408653989608344E-12,2.882290269505227E-12,1.9929639449713568E-22,8.770000000000005,0.5276276276276276,5.7319999999999975,0.5567327327327326,3.0380000000000047,425.61699999999985,425.61699999999985,69432.97728828841,0.0,0.0,3.4916776777,3
1000,SF,48.750000000000036,0,12,WEIGHTED,1.6880181057095094E-6,1.8085862078040691E-12,4.656182746799382E-12,9.063770582090565E-23,8.710000000000008,0.44834834834834847,5.667999999999998,0.4782542542542543,3.042000000000001,424.9469999999998,424.9469999999998,71221.04523623621,0.0,0.0,3.4916776777,3
1000,SF,48.750000000000036,0,13,WEIGHTED,1.6948896057564772E-6,2.5102433712124478E-12,5.380383903542577E-12,4.784831798176452E-22,8.782999999999992,0.5824934934934932,5.728999999999998,0.6321911911911913,3.0540000000000016,425.5410000000003,425.5410000000003,68190.21052952946,0.0,0.0,3.4916776777,3
1000,SF,48.750000000000036,0,14,WEIGHTED,1.6897391481449631E-6,1.6919589073802888E-12,4.5454853372465814E-12,5.203451610499766E-23,8.41099999999998,0.5766556556556488,5.364999999999996,0.6043793793793772,3.0460000000000003,412.1540000000002,412.1540000000002,70904.62290690688,0.0,0.0,3.4916776777,3
1000,SF,48.750000000000036,0,15,WEIGHTED,1.6297923269557036E-6,2.2428142287020483E-12,4.896794443477031E-12,6.079469664620237E-22,8.241000000000003,0.5054244244244255,5.209000000000003,0.5458648648648652,3.0320000000000022,404.42900000000014,404.42900000000014,69903.78674574566,0.0,0.0,3.4916776777,3
1000,SF,48.750000000000036,0,16,WEIGHTED,1.2953426862631881E-6,1.3240792164595592E-12,3.000667812098642E-12,8.203128962176422E-23,8.591,0.4942132132132137,5.5400000000000045,0.5209209209209202,3.0509999999999997,418.06800000000055,418.06800000000055,67752.55793393386,0.0,0.0,3.4916776777,3
1000,SF,48.750000000000036,0,17,WEIGHTED,1.9911029467565277E-6,2.8807938910810984E-12,6.842404041772546E-12,3.6758437320082855E-22,8.521000000000013,0.5561151151151161,5.471000000000003,0.5897487487487488,3.050000000000001,414.656,414.656,65432.74040440438,0.0,0.0,3.4916776777,3
1000,SF,48.750000000000036,0,18,WEIGHTED,1.5988010516239117E-6,1.948925396018757E-12,4.5031412732964495E-12,1.4013428202278703E-22,8.929999999999982,0.4555555555555562,5.865999999999999,0.49654054054054086,3.0639999999999965,437.1419999999998,437.1419999999998,78799.27110710708,0.0,0.0,3.4916776777,3
1000,SF,48.750000000000036,0,19,WEIGHTED,1.9179922910866843E-6,2.6784704550982048E-12,6.35448641331109E-12,2.1439492945128717E-22,8.742999999999975,0.593544544544545,5.692000000000006,0.6257617617617621,3.050999999999998,424.50299999999964,424.50299999999964,68842.45044144143,0.0,0.0,3.4916776777,3
1000,SF,48.750000000000036,0,20,WEIGHTED,2.952797104486259E-6,8.409842338053682E-12,1.7120443235978097E-11,2.1658608762602603E-21,8.36500000000001,0.4722472472472479,5.320999999999996,0.5064654654654659,3.0440000000000036,408.2819999999994,408.2819999999994,68035.89637237249,0.0,0.0,3.4916776777,3
1000,SF,48.750000000000036,0,21,WEIGHTED,1.6768566238775103E-6,2.1730793656629814E-12,4.982754423339206E-12,1.7294184927203843E-22,8.862999999999996,0.5167477477477476,5.803000000000001,0.5587497497497502,3.059999999999999,431.9740000000003,431.9740000000003,73200.75207607607,0.0,0.0,3.4916776777,3
1000,SF,48.750000000000036,0,22,WEIGHTED,9.436830527576049E-7,6.975433552368522E-13,1.587383515943527E-12,2.3197343023885265E-23,8.643000000000015,0.3819329329329326,5.598000000000001,0.4108068068068069,3.0450000000000035,422.6859999999999,422.6859999999999,72190.41381781778,0.0,0.0,3.4916776777,3
1000,SF,48.750000000000036,0,23,WEIGHTED,1.6272981084007876E-6,2.3339960535033786E-12,4.979761191054662E-12,2.133846090840599E-22,7.825000000000006,0.4488238238238251,4.806999999999998,0.46821921921921844,3.0179999999999976,383.13900000000046,383.13900000000046,59664.422101101096,0.0,0.0,3.4916776777,3
1000,SF,48.750000000000036,0,24,WEIGHTED,1.5538070481012634E-6,3.382615627481221E-12,5.793549354582903E-12,2.3213594717846133E-21,8.52900000000002,0.4876466466466465,5.496000000000001,0.5104944944944952,3.0329999999999973,416.47299999999956,416.47299999999956,70756.17144244238,0.0,0.0,3.4916776777,3
1000,SF,48.750000000000036,0,25,WEIGHTED,2.049721294801077E-6,2.409268934378207E-12,6.6082170518048316E-12,1.0184155539925363E-22,8.340000000000012,0.5089089089089093,5.307,0.5272782782782784,3.0330000000000004,405.97200000000004,405.97200000000004,64571.49671271278,0.0,0.0,3.4916776777,3
1000,SF,48.750000000000036,0,26,WEIGHTED,1.3546818951298842E-6,1.5178925096166428E-12,3.3515376540997203E-12,1.2264262147939998E-22,8.275999999999994,0.5123363363363367,5.237999999999994,0.5298858858858858,3.0380000000000034,404.44300000000027,404.44300000000027,66854.01676776783,0.0,0.0,3.4916776777,3
1000,SF,48.750000000000036,0,27,WEIGHTED,2.0330367988385924E-6,2.8489406365095067E-12,6.979330321304873E-12,3.0672031064210846E-22,8.64200000000001,0.4803163163163167,5.584000000000006,0.5194634634634642,3.0580000000000003,419.9309999999998,419.9309999999998,67765.65589489481,0.0,0.0,3.4916776777,3
1000,SF,48.750000000000036,0,28,WEIGHTED,1.318560985692164E-6,1.2165441793297668E-12,2.9539307081399247E-12,6.825268521278923E-23,8.738999999999999,0.42530430430430444,5.687999999999996,0.4711271271271274,3.0509999999999993,427.0689999999996,427.0689999999996,73415.41565465464,0.0,0.0,3.4916776777,3
1000,SF,48.750000000000036,0,29,WEIGHTED,1.816877259215976E-6,2.5599939939210987E-12,5.858476974983335E-12,7.785579228262604E-22,8.354999999999997,0.551526526526528,5.314999999999995,0.5743493493493473,3.039999999999999,408.44599999999974,408.44599999999974,67159.03612012012,0.0,0.0,3.4916776777,3
1000,SF,48.750000000000036,0,30,WEIGHTED,1.4383625926740463E-6,2.351305077544587E-12,4.417840720471051E-12,1.5890336285702018E-21,8.792000000000002,0.47921521521521515,5.738999999999999,0.5274064064064063,3.053000000000002,428.9660000000002,428.9660000000002,73115.17201601599,0.0,0.0,3.4916776777,3
1000,SF,48.750000000000036,0,31,WEIGHTED,1.947038128763514E-6,2.0804403316190174E-12,5.8693173661463094E-12,7.67402504533595E-23,9.087999999999992,0.5287847847847852,6.0059999999999985,0.5805445445445446,3.082000000000005,444.80499999999944,444.80499999999944,81590.13711211212,0.0,0.0,3.4916776777,3
1000,SF,48.750000000000036,0,32,WEIGHTED,2.4326847260915955E-6,7.484142032363698E-12,1.3394612866890678E-11,1.27982213850559E-20,8.324999999999994,0.5078828828828827,5.287000000000007,0.5371681681681689,3.0380000000000016,406.87199999999945,406.87199999999945,66974.29991591601,0.0,0.0,3.4916776777,3
1000,SF,48.750000000000036,0,33,WEIGHTED,1.811726697684369E-6,2.058752731028687E-12,5.339047605399956E-12,1.213699743985341E-22,8.948000000000002,0.5498458458458454,5.884000000000004,0.58512912912913,3.063999999999998,435.2859999999995,435.2859999999995,73005.3315355354,0.0,0.0,3.4916776777,3
1000,SF,48.750000000000036,0,34,WEIGHTED,1.4420755634738676E-6,1.5563384134741864E-12,3.634364005829181E-12,1.0712595387526228E-22,8.309999999999986,0.5604604604604547,5.280000000000004,0.5841841841841853,3.0299999999999967,406.36800000000034,406.36800000000034,66939.9345105106,0.0,0.0,3.4916776777,3
1000,SF,48.75000000000002,1,35,WEIGHTED,1.8791494301543257E-6,2.200628239537206E-12,5.729630192146996E-12,1.5094335221879066E-22,8.992000000000006,0.4603963963963966,5.930999999999999,0.5267657657657657,3.0610000000000044,440.1980000000004,440.1980000000004,84753.40019619618,0.0,0.0,3.5708208208,3
1000,SF,48.75000000000002,1,36,WEIGHTED,2.2817766973990414E-6,7.38896517829684E-12,1.2588081109911831E-11,5.266684446764626E-21,8.78500000000001,0.7014764764764764,5.708,0.6954314314314309,3.0770000000000013,427.0480000000004,427.0480000000004,76936.31000600601,0.0,0.0,3.5708208208,3
1000,SF,48.75000000000002,1,37,WEIGHTED,1.4110803788884839E-6,3.4858554093001706E-12,5.4735173895749406E-12,5.606902165750687E-21,8.76799999999998,0.4266026026026025,5.7179999999999955,0.4849609609609609,3.0499999999999985,429.20699999999965,429.20699999999965,81788.6668178179,0.0,0.0,3.5708208208,3
1000,SF,48.75000000000002,1,38,WEIGHTED,1.544019834234356E-6,3.20277759025737E-12,5.583572061176191E-12,4.362072862268905E-21,8.768999999999991,0.48011911911911914,5.729999999999994,0.5236236236236232,3.0390000000000024,427.8390000000002,427.8390000000002,78580.82390290286,0.0,0.0,3.5708208208,3
1000,SF,48.75000000000002,1,39,WEIGHTED,1.372513743236104E-6,2.9049894638746064E-12,4.785878449782712E-12,1.8520766160273006E-21,8.883000000000001,0.5818928928928934,5.786000000000001,0.6408448448448438,3.096999999999998,433.31099999999986,433.31099999999986,80408.25052952954,0.0,0.0,3.5708208208,3
1000,SF,48.75000000000002,1,40,WEIGHTED,2.414086694275896E-6,3.704484049341627E-12,9.528594132772212E-12,3.683517015008897E-22,8.582999999999997,0.5076186186186186,5.5499999999999945,0.5280280280280282,3.0330000000000017,416.10500000000025,416.10500000000025,68909.72970470467,0.0,0.0,3.5708208208,3
1000,SF,48.75000000000002,1,41,WEIGHTED,1.823204220283037E-6,2.081511181100072E-12,5.403503298776849E-12,1.7591899970618308E-22,8.318,0.54341941941942,5.280000000000002,0.572172172172173,3.038000000000003,407.6829999999997,407.6829999999997,74488.78329429429,0.0,0.0,3.5708208208,3
1000,SF,48.75000000000002,1,42,WEIGHTED,3.4978523999923417E-6,8.335971567688033E-12,2.0562607008252536E-11,2.5526621046939137E-21,8.683999999999982,0.5867307307307303,5.651999999999999,0.6175135135135134,3.0320000000000014,421.6140000000001,421.6140000000001,72363.05606005994,0.0,0.0,3.5708208208,3
1000,SF,48.75000000000002,1,43,WEIGHTED,1.6626045924639224E-6,3.823789233873863E-12,6.584219475522113E-12,2.541493642433267E-21,8.843000000000012,0.5088598598598596,5.791999999999995,0.5612972972972977,3.051,430.07200000000057,430.07200000000057,76061.07789389395,0.0,0.0,3.5708208208,3
1000,SF,48.75000000000002,1,44,WEIGHTED,1.4796363458751144E-6,1.7208585375964192E-11,1.938070050662287E-11,2.719382325303185E-19,8.504999999999997,0.4504254254254242,5.459000000000003,0.4787977977977981,3.0460000000000007,413.50399999999985,413.50399999999985,69898.47646046047,0.0,0.0,3.5708208208,3
1000,SF,48.75000000000002,1,45,WEIGHTED,1.3687602264489381E-6,1.9723959102205944E-12,3.843928071818925E-12,3.6972305232695037E-22,8.955999999999992,0.43249649649649635,5.9020000000000055,0.4908868868868871,3.054,439.00499999999954,439.00499999999954,86320.19917417406,0.0,0.0,3.5708208208,3
1000,SF,48.75000000000002,1,46,WEIGHTED,1.309933109643114E-6,1.3331066657173974E-12,3.047698310790959E-12,7.113739846193973E-23,8.871000000000013,0.498857857857859,5.815000000000008,0.5593343343343344,3.0559999999999983,432.9199999999999,432.9199999999999,81181.73333333338,0.0,0.0,3.5708208208,3
1000,SF,48.75000000000002,1,47,WEIGHTED,1.3988748316086107E-6,1.9381441450391434E-12,3.893056795402113E-12,1.5678318109372956E-22,8.36600000000001,0.5826266266266289,5.293000000000001,0.6077587587587586,3.0729999999999995,407.5029999999994,407.5029999999994,70563.07306406401,0.0,0.0,3.5708208208,3
1000,SF,48.75000000000002,1,48,WEIGHTED,1.441349116002244E-6,3.070854057856249E-12,5.145270477998833E-12,9.70712274523937E-22,8.439000000000002,0.5408198198198204,5.373999999999998,0.578702702702703,3.065,413.23599999999976,413.23599999999976,75246.56086486498,0.0,0.0,3.5708208208,3
1000,SF,48.75000000000002,1,49,WEIGHTED,2.182059396433344E-6,3.4948125587181165E-12,8.252700955722443E-12,2.917355590129854E-22,8.767,0.6233343343343375,5.698999999999996,0.6570560560560548,3.0679999999999983,425.04300000000023,425.04300000000023,72710.4215725727,0.0,0.0,3.5708208208,3
