graphOrder,graphType,graphMeanDegree,graphIndex,simCounter,gossipType,meanL1AbsoluteError,varL1AbsoluteError,meanL2Error,varL2Error,meanRounds,varRounds,meanEffectiveRounds,varEffectiveRounds,meanWastedRounds,varWastedRounds,meanMessages,varMessages,meanBusyMessages,varBusyMessages,meanSharedNeighbors,stoppingThreshold
800,SF,39.00000000000005,2,99,PUSHSUM,3.791036704360597E-7,2.8287054191927174E-13,4.2623654667996484E-13,2.4286621119451736E-24,61.48624999999999,10.382789424280363,19.29749999999999,30.044048811013752,42.188750000000006,61.48624999999999,61.48624999999999,10.382789424280363,0.0,0.0,2.8033760951,24
800,SF,39.00000000000005,2,100,PUSHSUM,4.52807738690192E-7,1.1265893051915006E-12,1.330215916777739E-12,3.116873232387613E-22,59.83375000000003,11.165067271589482,18.376249999999978,26.545367647058825,41.45749999999999,59.83375000000003,59.83375000000003,11.165067271589482,0.0,0.0,2.8033760951,24
800,SF,39.00000000000005,2,101,PUSHSUM,4.19625479272101E-7,7.266747856537396E-13,9.01851985026011E-13,8.104667722264388E-23,60.05125,11.36783322903628,18.128749999999968,27.336343867334158,41.92249999999999,60.05125,60.05125,11.36783322903628,0.0,0.0,2.8033760951,24
800,SF,39.00000000000005,2,102,PUSHSUM,4.2309324159814334E-7,2.3780893972589505E-12,2.5541246765984024E-12,3.229621773137679E-21,60.77250000000004,10.709130162703387,18.904999999999998,30.12362953692117,41.867500000000014,60.77250000000004,60.77250000000004,10.709130162703387,0.0,0.0,2.8033760951,24
800,SF,39.00000000000005,2,103,PUSHSUM,4.5492200235586184E-7,6.131804309625498E-12,6.331093582465938E-12,2.5854331582225528E-20,60.08375000000003,10.675079787234036,18.41374999999996,28.500686795994973,41.66999999999998,60.08375000000003,60.08375000000003,10.675079787234036,0.0,0.0,2.8033760951,24
800,SF,39.00000000000005,2,104,PUSHSUM,4.5034901326943004E-7,4.880444149451287E-13,6.902485931791966E-13,1.1073961819723277E-23,59.54874999999996,10.741049749687114,18.284999999999975,26.051339173967428,41.26374999999999,59.54874999999996,59.54874999999996,10.741049749687114,0.0,0.0,2.8033760951,24
800,SF,38.999999999999964,3,105,PUSHSUM,5.771664524750749E-7,1.1443097858025167E-11,1.17619150995653E-11,9.625636681139323E-20,60.79125000000002,12.61594336670839,18.666249999999987,30.027395181476834,42.124999999999964,60.79125000000002,60.79125000000002,12.61594336670839,0.0,0.0,2.8281508135,24
800,SF,38.999999999999964,3,106,PUSHSUM,4.2553244508289345E-7,4.599193143508285E-13,6.404222770261161E-13,2.0807798238582596E-23,60.376250000000034,10.610448998748476,18.473750000000013,30.14449155193993,41.90250000000003,60.376250000000034,60.376250000000034,10.610448998748476,0.0,0.0,2.8281508135,24
800,SF,38.999999999999964,3,107,PUSHSUM,4.656359758009604E-7,4.492854099070756E-13,6.655406651048047E-13,1.0095516141008761E-23,60.44249999999996,10.527352941176474,18.647499999999972,28.724148936170227,41.79500000000004,60.44249999999996,60.44249999999996,10.527352941176474,0.0,0.0,2.8281508135,24
800,SF,38.999999999999964,3,108,PUSHSUM,4.4014069201694907E-7,3.866601840866924E-13,5.799006876257436E-13,1.3289738397671764E-23,60.45625000000001,11.55002346683354,18.512499999999967,28.200093867334168,41.94374999999998,60.45625000000001,60.45625000000001,11.55002346683354,0.0,0.0,2.8281508135,24
800,SF,38.999999999999964,3,109,PUSHSUM,3.9629209077518525E-7,4.4151757093067143E-13,5.980130951779747E-13,4.71265335460791E-23,60.986250000000034,10.286418961201491,18.61375,28.064641739674567,42.372499999999945,60.986250000000034,60.986250000000034,10.286418961201491,0.0,0.0,2.8281508135,24
800,SF,38.999999999999964,3,110,PUSHSUM,3.209775306320384E-7,1.9829463637583808E-13,3.0107334325100997E-13,2.807707898937793E-24,60.59124999999996,10.757620463078847,18.612499999999997,29.146276595744677,41.97874999999996,60.59124999999996,60.59124999999996,10.757620463078847,0.0,0.0,2.8281508135,24
800,SF,38.999999999999964,3,111,PUSHSUM,4.7289343947196107E-7,4.4273830126910773E-13,6.65813083488142E-13,1.9745177491526124E-23,61.15124999999996,10.967082290362962,19.000000000000018,29.63954943679601,42.15124999999997,61.15124999999996,61.15124999999996,10.967082290362962,0.0,0.0,2.8281508135,24
800,SF,38.999999999999964,3,112,PUSHSUM,5.263749537764985E-7,6.926546499458614E-13,9.68859423596639E-13,3.3128405559492675E-23,60.46249999999991,11.297715894868551,18.54000000000001,28.128560700876097,41.92249999999997,60.46249999999991,60.46249999999991,11.297715894868551,0.0,0.0,2.8281508135,24
800,SF,38.999999999999964,3,113,PUSHSUM,5.394220401895574E-7,1.2797080353749864E-12,1.5690845377730312E-12,4.1537543860424997E-22,60.30374999999994,10.89760794743431,18.34375,27.20709480600753,41.96,60.30374999999994,60.30374999999994,10.89760794743431,0.0,0.0,2.8281508135,24
800,SF,38.999999999999964,3,114,PUSHSUM,5.060369822094959E-7,1.1190813157931089E-12,1.3737558915120605E-12,2.436317488409483E-22,61.191249999999954,11.726831977471845,18.791249999999987,29.844979662077552,42.40000000000001,61.191249999999954,61.191249999999954,11.726831977471845,0.0,0.0,2.8281508135,24
800,SF,38.999999999999964,3,115,PUSHSUM,4.302810200515484E-7,4.737156649092844E-13,6.582652765447497E-13,1.3058619501152606E-23,60.75499999999997,10.86856070087608,18.87250000000003,28.419267834793477,41.88249999999996,60.75499999999997,60.75499999999997,10.86856070087608,0.0,0.0,2.8281508135,24
800,SF,38.999999999999964,3,116,PUSHSUM,4.7393550352672867E-7,4.872408293324188E-13,7.112466397988867E-13,1.1161729237115545E-23,60.62125000000006,12.64360294117649,18.565,29.17224030037545,42.056249999999984,60.62125000000006,60.62125000000006,12.64360294117649,0.0,0.0,2.8281508135,24
800,SF,38.999999999999964,3,117,PUSHSUM,5.760647978472756E-7,8.760604688090456E-12,9.081504583549161E-12,5.469263986683166E-20,60.004999999999924,11.952415519399214,18.53125,29.390761889862315,41.47374999999995,60.004999999999924,60.004999999999924,11.952415519399214,0.0,0.0,2.8281508135,24
800,SF,38.999999999999964,3,118,PUSHSUM,4.69526820429805E-7,7.481801285160438E-13,9.677003384583225E-13,5.491821221891213E-23,60.99124999999999,11.335342615769719,19.117500000000017,30.07879224030036,41.87375,60.99124999999999,60.99124999999999,11.335342615769719,0.0,0.0,2.8281508135,24
800,SF,38.999999999999964,3,119,PUSHSUM,4.5713702315916557E-7,1.2580024812997063E-12,1.4654042361409051E-12,7.117952827588679E-22,61.211250000000064,11.263202440550664,18.94999999999999,29.186483103879837,42.26125,61.211250000000064,61.211250000000064,11.263202440550664,0.0,0.0,2.8281508135,24
800,SF,38.999999999999964,3,120,PUSHSUM,4.538890880216585E-7,5.679982502898346E-13,7.733035567021046E-13,6.09140849566342E-23,60.42625,11.10093710888612,18.693750000000012,27.87730757196497,41.732500000000016,60.42625,60.42625,11.10093710888612,0.0,0.0,2.8281508135,24
800,SF,38.999999999999964,3,121,PUSHSUM,4.437645444956011E-7,6.002291335671476E-13,7.964058181015766E-13,6.844492605255776E-23,60.7649999999999,10.412790988735901,18.973749999999992,29.07690707133918,41.791249999999955,60.7649999999999,60.7649999999999,10.412790988735901,0.0,0.0,2.8281508135,24
800,SF,38.999999999999964,3,122,PUSHSUM,4.137059927807053E-7,3.3164674950106145E-13,5.023848395268533E-13,5.892954539640022E-24,60.836250000000035,10.179660513141423,18.727499999999985,27.657816020025038,42.108750000000015,60.836250000000035,60.836250000000035,10.179660513141423,0.0,0.0,2.8281508135,24
800,SF,38.999999999999964,3,123,PUSHSUM,4.1276415841298695E-7,6.455106729851094E-13,8.150780351142608E-13,5.537034596527094E-23,60.06750000000005,11.717590738423041,18.45000000000002,27.9048811013767,41.61750000000001,60.06750000000005,60.06750000000005,11.717590738423041,0.0,0.0,2.8281508135,24
800,SF,38.999999999999964,3,124,PUSHSUM,4.818399172759608E-7,6.175147552774748E-13,8.489125677138829E-13,2.4086893455138655E-23,60.93749999999998,10.947277847309131,19.008750000000013,28.36412859824782,41.92875000000002,60.93749999999998,60.93749999999998,10.947277847309131,0.0,0.0,2.8281508135,24
800,SF,38.999999999999964,3,125,PUSHSUM,5.244047405861261E-7,5.743563467836904E-13,8.486387332994137E-13,1.69292443386834E-23,59.07249999999997,11.153685857321658,17.758749999999996,25.800298811013796,41.31375000000002,59.07249999999997,59.07249999999997,11.153685857321658,0.0,0.0,2.8281508135,24
800,SF,38.999999999999964,3,126,PUSHSUM,4.316233134751816E-7,3.527867465430519E-13,5.386444478451673E-13,7.334501933782214E-24,60.961249999999986,11.549184918648313,18.76749999999999,27.480294117647038,42.193750000000044,60.961249999999986,60.961249999999986,11.549184918648313,0.0,0.0,2.8281508135,24
800,SF,38.999999999999964,3,127,PUSHSUM,5.646699494635252E-7,1.5352602441651427E-12,1.8521933206870774E-12,4.54141347974006E-22,60.58499999999997,10.728685857321658,18.758750000000006,28.145730600750916,41.826249999999995,60.58499999999997,60.58499999999997,10.728685857321658,0.0,0.0,2.8281508135,24
800,SF,38.999999999999964,3,128,PUSHSUM,5.219321404413557E-7,7.214972591954599E-13,9.930085468471615E-13,1.9404787277647402E-23,60.516250000000035,11.268821964956214,18.44999999999999,28.227784730913637,42.06625000000001,60.516250000000035,60.516250000000035,11.268821964956214,0.0,0.0,2.8281508135,24
800,SF,38.999999999999964,3,129,PUSHSUM,6.023520339838721E-7,8.621148879640207E-12,8.973200416385167E-12,4.983410494325443E-20,60.53000000000006,12.16931163954944,18.502499999999984,27.644549436795984,42.02749999999999,60.53000000000006,60.53000000000006,12.16931163954944,0.0,0.0,2.8281508135,24
800,SF,38.999999999999964,3,130,PUSHSUM,3.2396152776517614E-7,2.416385484567329E-13,3.4628757174310896E-13,2.932008910011652E-24,59.77250000000002,11.607753441802231,18.145000000000007,28.38195244055065,41.627500000000005,59.77250000000002,59.77250000000002,11.607753441802231,0.0,0.0,2.8281508135,24
800,SF,38.999999999999964,3,131,PUSHSUM,5.403860493559404E-7,2.3077367368887993E-12,2.5968691483062083E-12,3.1848095450953532E-21,60.27875000000005,11.200048498122658,18.57750000000002,27.838792240300364,41.70124999999995,60.27875000000005,60.27875000000005,11.200048498122658,0.0,0.0,2.8281508135,24
800,SF,38.999999999999964,3,132,PUSHSUM,5.336606828608433E-7,1.0095363589122579E-12,1.2930681628951197E-12,1.2743897613463694E-22,61.67750000000001,12.028529411764682,18.952499999999983,29.106627033792286,42.724999999999994,61.67750000000001,61.67750000000001,12.028529411764682,0.0,0.0,2.8281508135,24
800,SF,38.999999999999964,3,133,PUSHSUM,4.6752896424598377E-7,6.76480262231602E-13,8.942179943127383E-13,7.630193136864096E-23,61.01000000000002,12.367859824780997,18.969999999999978,26.657421777221515,42.03999999999999,61.01000000000002,61.01000000000002,12.367859824780997,0.0,0.0,2.8281508135,24
800,SF,38.999999999999964,3,134,PUSHSUM,6.802654171882141E-7,3.967585359904043E-11,4.0089019819863744E-11,1.2353094748540039E-18,59.765,11.196270337922405,18.366249999999994,26.64792083854819,41.39875000000006,59.765,59.765,11.196270337922405,0.0,0.0,2.8281508135,24
800,SF,38.999999999999964,3,135,PUSHSUM,4.785855311144337E-7,5.726221944538296E-12,5.948108277699716E-12,2.3242244865379813E-20,60.54249999999997,10.568904881101357,18.677500000000006,28.241295369211503,41.86500000000004,60.54249999999997,60.54249999999997,10.568904881101357,0.0,0.0,2.8281508135,24
800,SF,38.999999999999964,3,136,PUSHSUM,4.1521730970472476E-4,1.375795535398818E-4,1.3757998451223533E-4,1.5142601171976009E-5,60.77375000000001,13.336731852315383,18.68500000000001,29.104655819774685,42.08874999999999,60.77375000000001,60.77375000000001,13.336731852315383,0.0,0.0,2.8281508135,24
800,SF,38.999999999999964,3,137,PUSHSUM,3.892048485981682E-7,1.123917565900608E-12,1.2739930831155543E-12,6.041696368862555E-22,60.39000000000003,11.099274092615772,18.80625000000002,27.94614361702127,41.58375,60.39000000000003,60.39000000000003,11.099274092615772,0.0,0.0,2.8281508135,24
800,SF,38.999999999999964,3,138,PUSHSUM,4.6450677376422273E-7,5.740194070870224E-13,7.890684257010099E-13,3.1847630043230864E-23,60.78375000000002,10.605242490613277,18.636250000000018,28.767395181476857,42.14750000000004,60.78375000000002,60.78375000000002,10.605242490613277,0.0,0.0,2.8281508135,24
800,SF,38.999999999999964,3,139,PUSHSUM,4.2102309900676796E-7,3.855723188844668E-13,5.623508033831219E-13,1.109776351150983E-23,60.72374999999999,11.516831977471824,18.63124999999999,29.274366395494337,42.09250000000004,60.72374999999999,60.72374999999999,11.516831977471824,0.0,0.0,2.8281508135,24
800,SF,38.999999999999964,4,140,PUSHSUM,3.624637331764438E-7,3.6287160584082683E-13,4.937979742017289E-13,1.144105567305004E-23,60.68749999999997,11.236389236545671,18.907500000000006,28.579668335419242,41.779999999999944,60.68749999999997,60.68749999999997,11.236389236545671,0.0,0.0,2.8300187735,24
800,SF,38.999999999999964,4,141,PUSHSUM,4.0754906278209215E-7,4.4926494977113277E-13,6.147996071584804E-13,2.438759521071965E-23,60.76374999999998,11.282038485607043,18.702499999999983,27.69611389236544,42.06125000000003,60.76374999999998,60.76374999999998,11.282038485607043,0.0,0.0,2.8300187735,24
800,SF,38.999999999999964,4,142,PUSHSUM,4.1352627534505E-7,1.0621200991659721E-12,1.2317964294427669E-12,1.266873297162687E-22,60.683749999999996,10.722138610763455,18.44750000000002,27.932158948685874,42.23624999999996,60.683749999999996,60.683749999999996,10.722138610763455,0.0,0.0,2.8300187735,24
800,SF,38.999999999999964,4,143,PUSHSUM,5.651748093941916E-7,1.3616672128016156E-12,1.6793876939593703E-12,2.6882598630217654E-22,59.94000000000002,10.89001251564453,18.283749999999994,26.21600594493117,41.656249999999964,59.94000000000002,59.94000000000002,10.89001251564453,0.0,0.0,2.8300187735,24
800,SF,38.999999999999964,4,144,PUSHSUM,4.395116512441453E-7,5.062475004244173E-13,6.98785182628242E-13,2.0349506060624647E-23,59.88749999999999,11.076188986232788,18.27124999999999,28.278020963704634,41.61624999999998,59.88749999999999,59.88749999999999,11.076188986232788,0.0,0.0,2.8300187735,24
800,SF,38.999999999999964,4,145,PUSHSUM,4.4765600811374996E-7,7.408768909300284E-13,9.403466964167055E-13,1.1066402700338838E-22,60.34374999999997,10.696456508135167,18.40249999999999,27.327152690863535,41.941249999999975,60.34374999999997,60.34374999999997,10.696456508135167,0.0,0.0,2.8300187735,24
800,SF,38.999999999999964,4,146,PUSHSUM,4.2767635929460997E-7,3.8460868096569424E-13,5.670349884139783E-13,5.371229717727354E-24,60.401250000000005,11.697370150187734,18.500000000000014,27.381727158948696,41.90125000000004,60.401250000000005,60.401250000000005,11.697370150187734,0.0,0.0,2.8300187735,24
800,SF,38.999999999999964,4,147,PUSHSUM,4.734720722138206E-7,4.946446871160712E-13,7.182021844236245E-13,1.100595802274213E-23,60.74125,10.917945869837295,18.767499999999995,29.978416770963698,41.973749999999946,60.74125,60.74125,10.917945869837295,0.0,0.0,2.8300187735,24
800,SF,38.999999999999964,4,148,PUSHSUM,5.078166331798363E-7,1.9733479372435056E-12,2.2287589852560562E-12,1.0178060210273698E-21,60.448750000000025,11.957320087609505,18.573749999999965,26.790549123904892,41.87500000000002,60.448750000000025,60.448750000000025,11.957320087609505,0.0,0.0,2.8300187735,24
800,SF,38.999999999999964,4,149,PUSHSUM,5.088405421492524E-7,5.290061625243353E-13,7.872636021559247E-13,1.302211046233753E-23,61.03999999999999,11.730563204005001,18.75875000000001,28.789034730913624,42.28124999999994,61.03999999999999,61.03999999999999,11.730563204005001,0.0,0.0,2.8300187735,24
800,SF,38.999999999999964,4,150,PUSHSUM,4.776674399729895E-7,8.437960930194361E-13,1.0709075311135119E-12,8.847913960979966E-23,60.01749999999999,11.331357947434274,18.637499999999985,25.85090738423028,41.38000000000003,60.01749999999999,60.01749999999999,11.331357947434274,0.0,0.0,2.8300187735,24
800,SF,38.999999999999964,4,151,PUSHSUM,5.146391021779165E-7,8.814353071602937E-13,1.1451869185168348E-12,1.1353197451098134E-22,60.737500000000026,10.549280350438043,18.86374999999999,28.86376564455569,41.873749999999994,60.737500000000026,60.737500000000026,10.549280350438043,0.0,0.0,2.8300187735,24
800,SF,38.999999999999964,4,152,PUSHSUM,4.785946492519288E-7,5.59380942209458E-13,7.877345543242733E-13,1.7566231792904577E-23,59.94250000000005,11.92660200250314,18.232499999999995,27.835738423028793,41.709999999999965,59.94250000000005,59.94250000000005,11.92660200250314,0.0,0.0,2.8300187735,24
800,SF,38.999999999999964,4,153,PUSHSUM,4.533200535869473E-7,6.081699955159857E-13,8.129088540056638E-13,3.861822338807917E-23,60.33749999999996,10.81210888610763,18.576249999999984,29.503565394242813,41.76125000000001,60.33749999999996,60.33749999999996,10.81210888610763,0.0,0.0,2.8300187735,24
800,SF,38.999999999999964,4,154,PUSHSUM,4.5522322325935986E-7,8.719617880775249E-13,1.0781000188370695E-12,9.114690248945698E-23,60.669999999999966,12.041151439299131,18.49875000000001,27.011262515644553,42.171250000000036,60.669999999999966,60.669999999999966,12.041151439299131,0.0,0.0,2.8300187735,24
800,SF,38.999999999999964,4,155,PUSHSUM,4.965080539127976E-7,8.984913150913108E-13,1.1438884485477198E-12,1.5289020344772692E-22,60.23125000000002,12.097895807259098,18.317500000000013,28.69255944931167,41.91375000000002,60.23125000000002,60.23125000000002,12.097895807259098,0.0,0.0,2.8300187735,24
800,SF,38.999999999999964,4,156,PUSHSUM,1.3881098890927697E-6,6.774594013021105E-10,6.785394261146805E-10,3.6757088919216114E-16,59.58249999999998,10.939367959949916,18.192499999999992,26.698817271589522,41.38999999999993,59.58249999999998,59.58249999999998,10.939367959949916,0.0,0.0,2.8300187735,24
800,SF,38.999999999999964,4,157,PUSHSUM,5.2653713946929E-7,7.29728926994133E-13,1.0060581250758938E-12,5.1505306726201733E-23,59.56875000000007,12.203027221526888,18.17375000000003,26.857132352941182,41.394999999999996,59.56875000000007,59.56875000000007,12.203027221526888,0.0,0.0,2.8300187735,24
800,SF,38.999999999999964,4,158,PUSHSUM,4.1526821556101017E-7,9.191269070850432E-13,1.090425689306411E-12,1.9964242141816275E-22,61.39999999999999,10.958698372966197,18.938750000000006,32.84355287859824,42.46124999999999,61.39999999999999,61.39999999999999,10.958698372966197,0.0,0.0,2.8300187735,24
