graphOrder,graphType,graphMeanDegree,graphIndex,simCounter,gossipType,meanL1AbsoluteError,varL1AbsoluteError,meanL2Error,varL2Error,meanRounds,varRounds,meanEffectiveRounds,varEffectiveRounds,meanWastedRounds,varWastedRounds,meanMessages,varMessages,meanBusyMessages,varBusyMessages,meanSharedNeighbors,stoppingThreshold
1000,SF,29.549999999999965,4,167,PUSHSUM,2.4006433652137284E-6,3.74612481362215E-9,3.748141777375469E-9,1.4040913964987884E-14,60.47000000000002,11.544644644644638,18.613999999999997,30.151155155155177,41.85599999999994,60.47000000000002,60.47000000000002,11.544644644644638,0.0,0.0,1.4019439439,24
1000,SF,29.549999999999965,4,168,PUSHSUM,6.094928323010502E-7,1.8533404321657502E-12,2.2229686043599367E-12,7.155779513439909E-22,61.641999999999925,12.60644244244245,18.879999999999953,30.932532532532544,42.76200000000001,61.641999999999925,61.641999999999925,12.60644244244245,0.0,0.0,1.4019439439,24
1000,SF,29.549999999999965,4,169,PUSHSUM,5.510066315770325E-7,8.651190368087363E-13,1.1678622258137974E-12,5.602572953376963E-23,61.441000000000045,11.089608608608597,18.741999999999962,31.69112712712713,42.699000000000005,61.441000000000045,61.441000000000045,11.089608608608597,0.0,0.0,1.4019439439,24
1000,SF,29.549999999999965,4,170,PUSHSUM,5.139702101017993E-7,9.889828973335645E-13,1.25215929130832E-12,1.9543955352557631E-22,61.24199999999996,10.8683043043043,18.479999999999976,29.685285285285303,42.76200000000002,61.24199999999996,61.24199999999996,10.8683043043043,0.0,0.0,1.4019439439,24
1000,SF,29.549999999999965,4,171,PUSHSUM,6.383497371984893E-5,3.999841378226447E-6,3.999916440718033E-6,1.599932210010564E-8,61.14600000000001,13.472156156156167,18.35600000000001,29.937201201201198,42.79000000000002,61.14600000000001,61.14600000000001,13.472156156156167,0.0,0.0,1.4019439439,24
1000,SF,29.549999999999965,4,172,PUSHSUM,4.736906981764885E-7,8.140111700419544E-13,1.0375800364108387E-12,1.225216724305694E-22,61.43699999999997,12.090121121121134,18.86999999999997,32.68578578578578,42.56699999999998,61.43699999999997,61.43699999999997,12.090121121121134,0.0,0.0,1.4019439439,24
1000,SF,29.549999999999965,4,173,PUSHSUM,4.3125596868431866E-7,1.2830501160273315E-12,1.467748776437153E-12,9.1785815872232E-22,60.010999999999996,12.163042042042058,18.179000000000034,30.619578578578587,41.83200000000002,60.010999999999996,60.010999999999996,12.163042042042058,0.0,0.0,1.4019439439,24
1000,SF,29.549999999999965,4,174,PUSHSUM,6.832140406686231E-7,6.788061161722841E-12,7.2480545259278694E-12,2.268009031695895E-20,60.52199999999999,13.651167167167166,18.315,30.23000500500501,42.206999999999994,60.52199999999999,60.52199999999999,13.651167167167166,0.0,0.0,1.4019439439,24
1000,SF,39.19999999999999,0,0,PUSHSUM,4.0684245715472155E-7,2.6179043018959003E-13,4.2704942470309174E-13,3.1946521920382668E-24,59.771000000000036,10.687246246246241,18.31200000000002,28.883539539539537,41.458999999999975,59.771000000000036,59.771000000000036,10.687246246246241,0.0,0.0,2.3927487487,24
1000,SF,39.19999999999999,0,1,PUSHSUM,4.6518571833065226E-7,5.842610273090415E-13,8.000745188205365E-13,4.3157892905455084E-23,60.10599999999991,11.219983983983969,18.47499999999999,27.89727227227228,41.63099999999996,60.10599999999991,60.10599999999991,11.219983983983969,0.0,0.0,2.3927487487,24
1000,SF,39.19999999999999,0,2,PUSHSUM,4.465439729351985E-7,4.3842410678616375E-13,6.373872024441278E-13,8.714325524589671E-24,61.07000000000004,11.608708708708699,18.594000000000012,28.894058058058057,42.47599999999995,61.07000000000004,61.07000000000004,11.608708708708699,0.0,0.0,2.3927487487,24
1000,SF,39.19999999999999,0,3,PUSHSUM,4.5817050536833806E-7,1.2305699205365959E-12,1.4392595626055374E-12,6.307960244851771E-22,60.91600000000001,12.014958958958962,18.78300000000001,30.340251251251235,42.132999999999996,60.91600000000001,60.91600000000001,12.014958958958962,0.0,0.0,2.3927487487,24
1000,SF,39.19999999999999,0,4,PUSHSUM,4.0002099660607666E-7,3.4323227435037357E-13,5.02905839801742E-13,4.843781040843343E-24,60.44900000000002,10.283682682682686,18.573000000000036,29.706377377377333,41.876000000000055,60.44900000000002,60.44900000000002,10.283682682682686,0.0,0.0,2.3927487487,24
1000,SF,39.19999999999999,0,5,PUSHSUM,4.6227593260428357E-7,6.786223325346813E-13,8.916427480673061E-13,3.890527732434293E-23,60.454000000000015,10.352236236236243,18.424999999999955,29.47585085085081,42.02900000000002,60.454000000000015,60.454000000000015,10.352236236236243,0.0,0.0,2.3927487487,24
1000,SF,39.19999999999999,0,6,PUSHSUM,4.949245674654713E-7,8.69483376162284E-13,1.1135642202670056E-12,1.1014223966482544E-22,61.29800000000002,11.198394394394402,18.785000000000007,29.52029529529532,42.51299999999999,61.29800000000002,61.29800000000002,11.198394394394402,0.0,0.0,2.3927487487,24
1000,SF,39.19999999999999,0,7,PUSHSUM,4.981597681322786E-7,8.000895681295845E-13,1.0474526331470576E-12,3.9356128769503417E-23,60.979,11.47002902902905,18.68200000000002,27.53841441441442,42.297,60.979,60.979,11.47002902902905,0.0,0.0,2.3927487487,24
1000,SF,39.19999999999999,0,8,PUSHSUM,4.3440203157618636E-7,6.183510680247408E-13,8.064378419942337E-13,4.076753090073167E-23,60.83399999999999,11.50795195195195,18.669000000000004,29.755194194194207,42.16499999999996,60.83399999999999,60.83399999999999,11.50795195195195,0.0,0.0,2.3927487487,24
1000,SF,39.19999999999999,0,9,PUSHSUM,4.4766945538743405E-7,4.435444039412706E-13,6.435088008242106E-13,9.65578609122728E-24,60.5079999999999,11.787723723723708,18.34099999999998,28.405124124124125,42.16700000000006,60.5079999999999,60.5079999999999,11.787723723723708,0.0,0.0,2.3927487487,24
1000,SF,39.19999999999999,0,10,PUSHSUM,5.800893561491723E-7,2.11445628590561E-12,2.448845490737265E-12,1.8887912515097798E-21,60.31600000000005,11.625769769769787,18.43899999999998,29.852131131131138,41.87700000000008,60.31600000000005,60.31600000000005,11.625769769769787,0.0,0.0,2.3927487487,24
1000,SF,39.19999999999999,0,11,PUSHSUM,4.0017113406376464E-7,6.827852804281511E-13,8.422394316856026E-13,1.5452484121424126E-22,60.88299999999996,11.160471471471485,18.470999999999986,27.594753753753704,42.41200000000001,60.88299999999996,60.88299999999996,11.160471471471485,0.0,0.0,2.3927487487,24
1000,SF,39.19999999999999,0,12,PUSHSUM,1.1799887762766734E-6,5.922104820986835E-10,5.930106451287233E-10,3.50431954977028E-16,60.54000000000004,11.077477477477489,18.531000000000002,29.35239139139136,42.009000000000015,60.54000000000004,60.54000000000004,11.077477477477489,0.0,0.0,2.3927487487,24
1000,SF,39.19999999999999,0,13,PUSHSUM,4.6902036814744304E-7,6.979612684839679E-13,9.172434129526483E-13,9.107369632401823E-23,60.85899999999999,11.238357357357362,18.605999999999995,27.710474474474502,42.25300000000001,60.85899999999999,60.85899999999999,11.238357357357362,0.0,0.0,2.3927487487,24
1000,SF,39.19999999999999,0,14,PUSHSUM,6.70407517178284E-7,4.7461382711128045E-12,5.1908383719308485E-12,9.065675005928547E-21,60.00400000000004,13.057041041041012,18.22199999999997,27.990706706706682,41.781999999999975,60.00400000000004,60.00400000000004,13.057041041041012,0.0,0.0,2.3927487487,24
1000,SF,39.19999999999999,0,15,PUSHSUM,5.054620935641688E-7,9.245097718066569E-13,1.1790771900651223E-12,1.9419144842143001E-22,60.24199999999998,11.038474474474496,18.28500000000001,27.291066066066048,41.95700000000003,60.24199999999998,60.24199999999998,11.038474474474496,0.0,0.0,2.3927487487,24
1000,SF,39.19999999999999,0,16,PUSHSUM,3.7775766672942784E-7,3.1814742824899444E-13,4.605301355936062E-13,5.904297512454978E-24,60.445999999999984,10.611695695695683,18.54200000000001,29.601837837837863,41.90399999999999,60.445999999999984,60.445999999999984,10.611695695695683,0.0,0.0,2.3927487487,24
1000,SF,39.19999999999999,0,17,PUSHSUM,4.7065104189836263E-7,9.28218364092861E-13,1.1488025489687798E-12,2.4811356610729117E-22,60.380000000000024,11.168768768768759,18.447,29.140331331331343,41.933,60.380000000000024,60.380000000000024,11.168768768768759,0.0,0.0,2.3927487487,24
1000,SF,39.19999999999999,0,18,PUSHSUM,4.820371232600037E-7,7.479537641413E-12,7.704417891972365E-12,4.725561088398569E-20,60.25799999999999,11.707143143143153,18.44299999999999,29.49424524524524,41.81500000000001,60.25799999999999,60.25799999999999,11.707143143143153,0.0,0.0,2.3927487487,24
1000,SF,39.19999999999999,0,19,PUSHSUM,4.4616391112639597E-7,1.0174354846871606E-12,1.215480284794078E-12,4.462572918694627E-22,60.35499999999997,12.183158158158147,18.265999999999977,28.421665665665643,42.08899999999996,60.35499999999997,60.35499999999997,12.183158158158147,0.0,0.0,2.3927487487,24
1000,SF,39.19999999999999,0,20,PUSHSUM,4.5462632324322365E-7,7.190283157328147E-13,9.249943812027334E-13,1.0781584075033755E-22,60.49900000000003,11.729728728728702,18.529000000000043,28.357516516516508,41.96999999999997,60.49900000000003,60.49900000000003,11.729728728728702,0.0,0.0,2.3927487487,24
1000,SF,39.19999999999999,0,21,PUSHSUM,3.9238652092676814E-7,3.9526280276001496E-13,5.488347217622684E-13,2.3580523191981406E-23,60.03300000000001,11.68559659659661,18.016999999999957,27.446157157157174,42.01599999999996,60.03300000000001,60.03300000000001,11.68559659659661,0.0,0.0,2.3927487487,24
1000,SF,39.19999999999999,0,22,PUSHSUM,4.1271066597758923E-7,3.221217130426028E-13,4.921296851412249E-13,4.653489198141868E-24,60.96399999999999,11.848552552552556,18.672000000000015,27.828244244244225,42.292,60.96399999999999,60.96399999999999,11.848552552552556,0.0,0.0,2.3927487487,24
1000,SF,39.19999999999999,0,23,PUSHSUM,4.437067423413985E-7,3.8013444136507336E-13,5.766299801229245E-13,7.984221012125288E-24,60.778,11.18189789789791,18.574000000000005,29.72424824824828,42.204000000000015,60.778,60.778,11.18189789789791,0.0,0.0,2.3927487487,24
1000,SF,39.19999999999999,0,24,PUSHSUM,4.509013726613497E-7,4.530683471101739E-13,6.559273266309519E-13,1.2893523859881133E-23,61.01500000000003,11.38816316316315,18.78000000000003,29.74734734734732,42.235000000000035,61.01500000000003,61.01500000000003,11.38816316316315,0.0,0.0,2.3927487487,24
1000,SF,39.19999999999999,0,25,PUSHSUM,3.6660406444943863E-7,4.787239232612278E-13,6.126437394088149E-13,2.4434012337116147E-23,60.94300000000003,10.890641641641654,18.841000000000026,30.107826826826805,42.10200000000006,60.94300000000003,60.94300000000003,10.890641641641654,0.0,0.0,2.3927487487,24
1000,SF,39.19999999999999,0,26,PUSHSUM,4.7045387557476067E-7,1.6151323222700244E-12,1.8348440389910668E-12,1.0564162998942893E-21,60.71199999999998,12.379435435435443,18.797999999999952,29.074270270270254,41.91399999999994,60.71199999999998,60.71199999999998,12.379435435435443,0.0,0.0,2.3927487487,24
1000,SF,39.19999999999999,0,27,PUSHSUM,4.390641402213235E-7,4.445467077506507E-13,6.36879480271189E-13,1.0399341241281576E-23,60.84500000000003,10.547522522522515,18.849000000000032,28.680879879879864,41.99600000000006,60.84500000000003,60.84500000000003,10.547522522522515,0.0,0.0,2.3927487487,24
1000,SF,39.19999999999999,0,28,PUSHSUM,5.398434274994648E-7,5.838460505267454E-13,8.746931306905887E-13,2.283721209247305E-23,60.32100000000008,12.352311311311327,18.433999999999994,28.688332332332354,41.88699999999997,60.32100000000008,60.32100000000008,12.352311311311327,0.0,0.0,2.3927487487,24
1000,SF,39.19999999999999,0,29,PUSHSUM,4.312851966186141E-7,3.706386362076696E-13,5.562749183938186E-13,6.579063413350344E-24,60.214000000000006,12.174378378378377,18.291000000000004,27.187506506506484,41.92299999999999,60.214000000000006,60.214000000000006,12.174378378378377,0.0,0.0,2.3927487487,24
1000,SF,39.19999999999999,0,30,PUSHSUM,4.453920108132833E-7,4.362255601159609E-13,6.341633778521451E-13,7.038130710435213E-24,60.020999999999965,11.321880880880885,18.13300000000002,26.625936936936945,41.888000000000005,60.020999999999965,60.020999999999965,11.321880880880885,0.0,0.0,2.3927487487,24
1000,SF,39.19999999999999,0,31,PUSHSUM,4.0797419061044905E-7,5.961250516223463E-13,7.619718667749735E-13,6.173876278819303E-23,60.494999999999884,11.585560560560536,18.622999999999983,28.87374474474471,41.872,60.494999999999884,60.494999999999884,11.585560560560536,0.0,0.0,2.3927487487,24
1000,SF,39.19999999999999,0,32,PUSHSUM,3.458337048810599E-7,2.0275646648369773E-13,3.221546614489744E-13,1.9671304588497917E-24,60.656000000000034,9.777441441441425,18.51900000000001,28.46410310310307,42.13700000000003,60.656000000000034,60.656000000000034,9.777441441441425,0.0,0.0,2.3927487487,24
1000,SF,39.19999999999999,0,33,PUSHSUM,3.7244322432139475E-7,3.93833018861387E-13,5.321531411854431E-13,1.708203847681976E-23,59.74000000000004,12.528928928928927,17.896000000000015,26.617801801801775,41.84399999999999,59.74000000000004,59.74000000000004,12.528928928928927,0.0,0.0,2.3927487487,24
1000,SF,39.19999999999999,0,34,PUSHSUM,3.857670563386377E-7,3.5020513812735944E-13,4.986711547454102E-13,9.650931633916961E-24,61.26600000000002,11.246490490490492,18.614999999999945,29.620395395395377,42.650999999999996,61.26600000000002,61.26600000000002,11.246490490490492,0.0,0.0,2.3927487487,24
1000,SF,39.19999999999999,1,35,PUSHSUM,3.511022868402104E-7,2.8742729663098E-13,4.104126851587746E-13,4.44356993579912E-24,60.158999999999935,9.84356256256257,18.275000000000016,27.596971971971943,41.88399999999994,60.158999999999935,60.158999999999935,9.84356256256257,0.0,0.0,2.3884984985,24
1000,SF,39.19999999999999,1,36,PUSHSUM,4.077249711863518E-7,1.3834923121674095E-12,1.5483484719841509E-12,3.504541043523702E-22,60.644000000000055,10.669933933933937,18.61700000000002,27.021332332332346,42.02699999999997,60.644000000000055,60.644000000000055,10.669933933933937,0.0,0.0,2.3884984985,24
1000,SF,39.19999999999999,1,37,PUSHSUM,4.333292395313214E-7,9.187294663276855E-13,1.105584966694152E-12,1.8492961117373174E-22,60.89200000000004,12.25459059059058,18.63399999999999,27.55159559559556,42.25800000000005,60.89200000000004,60.89200000000004,12.25459059059058,0.0,0.0,2.3884984985,24
1000,SF,39.19999999999999,1,38,PUSHSUM,4.93665227246253E-7,6.609109441646519E-13,9.039553898125834E-13,3.205180067341462E-23,60.05099999999999,10.763162162162157,18.493,27.45140240240236,41.557999999999986,60.05099999999999,60.05099999999999,10.763162162162157,0.0,0.0,2.3884984985,24
1000,SF,39.19999999999999,1,39,PUSHSUM,5.089085854369521E-7,1.160311785903852E-12,1.418139422449386E-12,2.154723378576496E-22,60.625,11.74411911911911,18.522000000000016,27.194710710710687,42.103,60.625,60.625,11.74411911911911,0.0,0.0,2.3884984985,24
1000,SF,39.19999999999999,1,40,PUSHSUM,4.2869633294506637E-7,4.391875388506867E-13,6.225288971923832E-13,1.2354893787941342E-23,59.95000000000001,11.605105105105118,18.34299999999996,25.272623623623605,41.60699999999999,59.95000000000001,59.95000000000001,11.605105105105118,0.0,0.0,2.3884984985,24
1000,SF,39.19999999999999,1,41,PUSHSUM,4.4103589894461943E-7,7.395839605488368E-13,9.333570407461743E-13,5.720129414858617E-23,60.794,10.229793793793794,18.601000000000006,28.19399299299302,42.192999999999955,60.794,60.794,10.229793793793794,0.0,0.0,2.3884984985,24
1000,SF,39.19999999999999,1,42,PUSHSUM,4.459986675238169E-7,1.1592865667714335E-12,1.3570420916376813E-12,6.375480941820723E-22,60.88900000000002,11.564243243243222,18.602999999999984,27.921312312312295,42.28599999999998,60.88900000000002,60.88900000000002,11.564243243243222,0.0,0.0,2.3884984985,24
1000,SF,39.19999999999999,1,43,PUSHSUM,3.8313956332225456E-7,3.2142319829151205E-13,4.678977000759886E-13,7.143137389966042E-24,60.74999999999996,9.871371371371362,18.732000000000014,26.810986986986972,42.018,60.74999999999996,60.74999999999996,9.871371371371362,0.0,0.0,2.3884984985,24
1000,SF,39.19999999999999,1,44,PUSHSUM,3.4906059001038637E-7,2.6715152920520746E-13,3.887276731744011E-13,4.978976773974456E-24,59.658999999999935,10.172891891891892,18.319999999999993,26.466066066066034,41.33899999999996,59.658999999999935,59.658999999999935,10.172891891891892,0.0,0.0,2.3884984985,24
1000,SF,39.19999999999999,1,45,PUSHSUM,4.945639507430988E-7,1.1527950280222224E-12,1.396235734368821E-12,3.9674483313148246E-22,60.35,11.368868868868857,18.318000000000012,26.125001001001017,42.032000000000025,60.35,60.35,11.368868868868857,0.0,0.0,2.3884984985,24
1000,SF,39.19999999999999,1,46,PUSHSUM,3.7666601975705487E-7,3.5710539411410633E-13,4.986255791596141E-13,1.233200087082125E-23,59.98400000000009,12.119863863863879,18.478999999999953,27.575134134134125,41.50499999999997,59.98400000000009,59.98400000000009,12.119863863863879,0.0,0.0,2.3884984985,24
1000,SF,39.19999999999999,1,47,PUSHSUM,3.3699411960521565E-6,8.273797008194064E-9,8.276879714850733E-9,6.849695726552672E-14,60.26199999999995,12.702058058058046,18.412999999999975,27.61204304304303,41.84899999999995,60.26199999999995,60.26199999999995,12.702058058058046,0.0,0.0,2.3884984985,24
1000,SF,39.19999999999999,1,48,PUSHSUM,4.0530075029532336E-7,3.906504985023025E-13,5.545285461937516E-13,1.7626817579465704E-23,60.05400000000006,10.391475475475483,18.42800000000002,27.798614614614603,41.62599999999997,60.05400000000006,60.05400000000006,10.391475475475483,0.0,0.0,2.3884984985,24
1000,SF,39.19999999999999,1,49,PUSHSUM,4.51442198810992E-7,8.093408850997163E-13,1.0123316030819192E-12,1.3952959407458294E-22,60.251000000000005,10.974973973973974,18.371999999999993,27.841457457457444,41.87900000000001,60.251000000000005,60.251000000000005,10.974973973973974,0.0,0.0,2.3884984985,24
1000,SF,39.19999999999999,1,50,PUSHSUM,4.908210807048624E-7,6.856015055691357E-13,9.25821237327855E-13,3.848161811655495E-23,61.40000000000005,11.171171171171173,19.098000000000017,27.269665665665617,42.3019999999999,61.40000000000005,61.40000000000005,11.171171171171173,0.0,0.0,2.3884984985,24
1000,SF,39.19999999999999,1,51,PUSHSUM,4.348337544506363E-7,5.182659789771228E-13,7.068281070077834E-13,3.5096502520794366E-23,60.15300000000003,11.775366366366352,18.41699999999998,27.232343343343356,41.73599999999998,60.15300000000003,60.15300000000003,11.775366366366352,0.0,0.0,2.3884984985,24
1000,SF,39.19999999999999,1,52,PUSHSUM,4.4840701598669545E-7,1.7304612573440552E-12,1.9297996480728076E-12,7.844030699456944E-22,60.57000000000006,11.870970970970966,18.556000000000004,27.852716716716703,42.01399999999997,60.57000000000006,60.57000000000006,11.870970970970966,0.0,0.0,2.3884984985,24
