graphOrder,graphType,graphMeanDegree,graphIndex,simCounter,gossipType,meanL1AbsoluteError,varL1AbsoluteError,meanL2Error,varL2Error,meanRounds,varRounds,meanEffectiveRounds,varEffectiveRounds,meanWastedRounds,varWastedRounds,meanMessages,varMessages,meanBusyMessages,varBusyMessages,meanSharedNeighbors,stoppingThreshold
5000,SF,49.74999999999993,2,70,WEIGHTED,1.0452858650720868E-6,8.186762591947047E-13,1.911135063662366E-12,1.845367188573495E-23,8.021200000000004,0.4812468093618738,4.997200000000008,0.5048931386277244,3.0239999999999982,396.8198000000008,396.8198000000008,109510.13415479107,0.0,0.0,0.9331587918,3
5000,SF,49.74999999999993,2,71,WEIGHTED,1.141043621467805E-6,1.0866966298185095E-12,2.388459836584913E-12,1.3917249684800905E-22,8.036599999999988,0.4833571114222822,5.0116000000000005,0.5007655931186257,3.025000000000007,396.6228000000007,396.6228000000007,107171.10234062794,0.0,0.0,0.9331587918,3
5000,SF,49.74999999999993,2,72,WEIGHTED,1.0207579155325975E-6,8.318026239022554E-13,1.873582985499922E-12,2.2229943683373078E-23,8.00940000000003,0.5110138427685578,4.989599999999995,0.5187955991198222,3.0197999999999983,395.67260000000005,395.67260000000005,109793.8277747948,0.0,0.0,0.9331587918,3
5000,SF,49.74999999999993,2,73,WEIGHTED,6.088010721091447E-7,4.3244142379716205E-13,8.029936809136463E-13,3.361348240909787E-23,8.096400000000017,0.442795599119825,5.077399999999999,0.4583009001800362,3.019,400.6114000000012,400.6114000000012,113288.6333167031,0.0,0.0,0.9331587918,3
5000,SF,49.74999999999993,2,74,WEIGHTED,6.124128147673823E-7,3.809017986888452E-13,7.558750740204222E-13,8.669551866466299E-24,7.59520000000001,0.3862142028405702,4.577799999999985,0.3980267653530696,3.0173999999999923,377.8035999999998,377.8035999999998,106646.77598223617,0.0,0.0,0.9331587918,3
5000,SF,49.74999999999993,2,75,WEIGHTED,1.035852475508285E-6,9.50485547431074E-13,2.023285801338217E-12,1.227212077214253E-22,7.917399999999995,0.5054783356671338,4.8968,0.5194536507301462,3.0206000000000026,391.28419999999966,391.28419999999966,107587.30129061807,0.0,0.0,0.9331587918,3
5000,SF,49.74999999999993,2,76,WEIGHTED,1.0474962680537205E-6,8.851127794445078E-13,1.982184188475083E-12,2.9865616297494385E-23,8.03940000000001,0.4827441888377667,5.014200000000008,0.5040991798359695,3.025200000000011,397.4366000000001,397.4366000000001,110258.81534350867,0.0,0.0,0.9331587918,3
5000,SF,49.74999999999993,2,77,WEIGHTED,1.2156296544322287E-6,1.3158227656599973E-12,2.793315057841874E-12,4.135494420345743E-22,7.926999999999977,0.488568713742748,4.902799999999979,0.5106542908581692,3.0242000000000067,392.6955999999995,392.6955999999995,108864.58545773181,0.0,0.0,0.9331587918,3
5000,SF,49.74999999999993,2,78,WEIGHTED,6.372766275005703E-7,4.706398310347435E-13,8.76667203027043E-13,2.882216908431705E-23,7.705800000000008,0.3777219043808781,4.687199999999977,0.391034366873371,3.0186000000000135,383.34780000000063,383.34780000000063,109618.81179751964,0.0,0.0,0.9331587918,3
5000,SF,49.74999999999993,2,79,WEIGHTED,9.115478725528724E-7,7.516093959534364E-13,1.58237859802992E-12,8.961166089483779E-23,8.073400000000012,0.467305901180237,5.048400000000012,0.4865547509501898,3.0250000000000017,399.0386000000004,399.0386000000004,111216.71405285047,0.0,0.0,0.9331587918,3
5000,SF,49.74999999999993,2,80,WEIGHTED,1.025922499716312E-6,1.6725858825735016E-12,2.7247683408211497E-12,3.1473392466597737E-21,7.821600000000004,0.48146973394678927,4.801800000000003,0.500616883376675,3.019799999999995,389.77060000000046,389.77060000000046,113430.15400644115,0.0,0.0,0.9331587918,3
5000,SF,49.74999999999993,2,81,WEIGHTED,1.0151058203933015E-6,9.4555102322101E-13,1.9758017396127242E-12,5.451406241542425E-23,7.897000000000006,0.5132936587317454,4.876599999999992,0.5254775355071001,3.020399999999994,390.32800000000003,390.32800000000003,105843.8079775957,0.0,0.0,0.9331587918,3
5000,SF,49.74999999999993,2,82,WEIGHTED,8.47004709007226E-7,6.026961148782706E-13,1.319992552735707E-12,1.0971206530631609E-23,7.938199999999992,0.4456698939787963,4.916999999999991,0.4606031206241252,3.0211999999999963,394.1099999999991,394.1099999999991,111763.83746749345,0.0,0.0,0.9331587918,3
5000,SF,49.74999999999993,2,83,WEIGHTED,9.720652655964311E-7,7.91249807605865E-13,1.7360024382234057E-12,3.0888252256933844E-23,7.89139999999999,0.5033067013402672,4.86679999999998,0.5255628725745133,3.024599999999995,392.4625999999995,392.4625999999995,113357.65733270672,0.0,0.0,0.9331587918,3
5000,SF,49.74999999999993,2,84,WEIGHTED,1.2634828697354754E-6,1.2283946843777032E-12,2.8245379675558257E-12,6.638369345166475E-23,8.0068,0.47444864972994405,4.9816,0.49816107221444167,3.025200000000004,396.2832000000002,396.2832000000002,109271.84336643323,0.0,0.0,0.9331587918,3
5000,SF,49.74999999999993,2,85,WEIGHTED,9.82521957637043E-7,6.974620675077497E-13,1.6626719723331719E-12,1.2078333485117018E-23,8.031199999999998,0.47112078415683273,5.0076,0.4912404880976214,3.023600000000002,397.80940000000055,397.80940000000055,112646.32953754731,0.0,0.0,0.9331587918,3
5000,SF,49.74999999999993,2,86,WEIGHTED,9.389249171103403E-7,6.736650918851508E-13,1.5551103588374295E-12,1.7189709080903924E-23,7.809800000000009,0.4653170234046807,4.7920000000000025,0.47883176635327224,3.0178000000000074,387.5901999999995,387.5901999999995,107713.24451286274,0.0,0.0,0.9331587918,3
5000,SF,49.74999999999993,2,87,WEIGHTED,9.716853825460161E-7,8.226318312280686E-13,1.7666397875154209E-12,3.010314274770503E-23,7.972800000000025,0.5249651530306084,4.950800000000008,0.5420877775555116,3.0219999999999914,393.4032,393.4032,105747.5637425085,0.0,0.0,0.9331587918,3
5000,SF,49.74999999999993,2,88,WEIGHTED,7.809343010958925E-7,5.17071851777456E-13,1.1268268200352318E-12,2.4902212410644017E-23,8.098600000000008,0.43456495299059883,5.074599999999998,0.4539256251250244,3.024000000000002,400.90280000000104,400.90280000000104,114243.42003616724,0.0,0.0,0.9331587918,3
5000,SF,49.74999999999993,2,89,WEIGHTED,7.305284465274354E-7,5.10670107503966E-13,1.0442397846682563E-12,2.385929421777864E-23,7.704199999999991,0.4067837167433478,4.685400000000012,0.41931070214043,3.018799999999994,383.5681999999996,383.5681999999996,111133.5412570116,0.0,0.0,0.9331587918,3
5000,SF,49.74999999999993,2,90,WEIGHTED,1.1584160623798697E-6,9.53865923279372E-13,2.2956029236744092E-12,3.6070533798769367E-23,7.956999999999979,0.5008511702340418,4.935399999999993,0.5161300660131994,3.021600000000002,392.14519999999953,392.14519999999953,104199.83168329667,0.0,0.0,0.9331587918,3
5000,SF,49.74999999999993,2,91,WEIGHTED,6.95928760843257E-7,4.785167814617188E-13,9.62737918274257E-13,1.5884901840664934E-23,8.060200000000012,0.4302620124024812,5.037999999999998,0.4518463692738559,3.022200000000003,399.80119999999977,399.80119999999977,115353.84404736954,0.0,0.0,0.9331587918,3
5000,SF,49.74999999999993,2,92,WEIGHTED,1.1109621104324705E-6,2.6092097368011158E-12,3.842924705670305E-12,1.5890737776640032E-20,7.9897999999999945,0.5386036807361446,4.9700000000000015,0.5480096019203844,3.0198000000000027,394.7978000000002,394.7978000000002,107220.85708657754,0.0,0.0,0.9331587918,3
5000,SF,49.74999999999993,2,93,WEIGHTED,1.0079140164482453E-6,9.021476272537029E-13,1.917857862281078E-12,4.088399427523422E-23,7.988999999999982,0.46057111422284047,4.964000000000004,0.4828005601120211,3.0250000000000017,395.76319999999987,395.76319999999987,111151.96511878398,0.0,0.0,0.9331587918,3
5000,SF,49.74999999999993,2,94,WEIGHTED,8.324219487115828E-7,6.014621139141361E-13,1.2942681221881437E-12,2.2750949793620065E-23,7.772600000000004,0.42217367473494694,4.749400000000002,0.4366869773954802,3.0231999999999917,384.7112000000001,384.7112000000001,104753.39167289497,0.0,0.0,0.9331587918,3
5000,SF,49.74999999999993,2,95,WEIGHTED,1.0174129431832916E-6,1.0108826501909026E-12,2.0458095706177654E-12,2.3924445072535086E-22,8.01100000000003,0.523783756751353,4.986800000000002,0.5375332666533308,3.024200000000004,393.91079999999886,393.91079999999886,103229.00944524915,0.0,0.0,0.9331587918,3
5000,SF,49.74999999999993,2,96,WEIGHTED,8.591158862297329E-7,8.729125294155171E-13,1.61081805288194E-12,8.459848841995422E-23,8.086199999999995,0.4592614122824556,5.064000000000001,0.4763992798559712,3.022199999999998,400.00359999999944,400.00359999999944,112614.06760055997,0.0,0.0,0.9331587918,3
5000,SF,49.74999999999993,2,97,WEIGHTED,7.630701712731083E-7,6.318832192545212E-13,1.214032928897438E-12,5.045925816023118E-23,8.134200000000005,0.47588553710742254,5.1069999999999975,0.4948499699939979,3.0271999999999943,401.4341999999997,401.4341999999997,109362.12849605935,0.0,0.0,0.9331587918,3
5000,SF,49.74999999999993,2,98,WEIGHTED,1.1214338097514725E-6,1.0583798234881964E-12,2.3157819371772052E-12,7.600726503109422E-23,8.068800000000005,0.48616379275855276,5.045599999999998,0.5036213642728525,3.0232000000000037,398.6496000000006,398.6496000000006,110972.03442672537,0.0,0.0,0.9331587918,3
5000,SF,49.74999999999993,2,99,WEIGHTED,1.2005518506455365E-6,1.1223359810289165E-12,2.563436259921136E-12,2.254200002606772E-22,7.874599999999996,0.46096703340668166,4.850200000000009,0.4826564912982589,3.024400000000001,390.9699999999995,390.9699999999995,108887.86747349467,0.0,0.0,0.9331587918,3
5000,SF,49.74999999999993,2,100,WEIGHTED,8.357037695595498E-7,5.141489376294066E-13,1.2124468982979196E-12,5.710551143616134E-24,7.938000000000007,0.4566473294658919,4.921600000000017,0.47274798959792047,3.0164,392.9293999999996,392.9293999999996,109463.58033170663,0.0,0.0,0.9331587918,3
5000,SF,49.74999999999993,2,101,WEIGHTED,1.1114420856001245E-6,1.2477416002571496E-12,2.482795561580247E-12,2.637052871079255E-22,8.091200000000029,0.4729771554310865,5.069799999999999,0.4954270454090813,3.021400000000002,400.0940000000008,400.0940000000008,112663.05257451504,0.0,0.0,0.9331587918,3
5000,SF,49.74999999999993,2,102,WEIGHTED,9.516526158026995E-7,7.011734755264481E-13,1.606675941995468E-12,2.036075495397572E-23,7.904199999999982,0.5087241048209623,4.886000000000011,0.5239087817563534,3.018200000000007,390.52960000000024,390.52960000000024,106910.03113006586,0.0,0.0,0.9331587918,3
5000,SF,49.74999999999993,2,103,WEIGHTED,9.68116611806492E-7,9.524559710690104E-13,1.889515253930478E-12,1.3355578424354502E-22,7.98919999999999,0.45717479495899144,4.963599999999979,0.4759702340468078,3.025600000000002,396.0065999999997,396.0065999999997,111441.08997443478,0.0,0.0,0.9331587918,3
5000,SF,49.74999999999993,2,104,WEIGHTED,1.0289629585576097E-6,8.139287353640765E-13,1.8725307197006346E-12,2.43612099233842E-23,8.049400000000007,0.501860012002401,5.021600000000024,0.5232380876175242,3.0278,399.43779999999936,399.43779999999936,113563.35480212038,0.0,0.0,0.9331587918,3
5000,SF,49.7499999999999,3,105,WEIGHTED,6.482537749956218E-7,4.97224047377133E-13,9.173575593637343E-13,4.3811962568847915E-23,8.039200000000026,0.4613556311262249,5.016599999999987,0.4784201240248044,3.022599999999993,398.46959999999956,398.46959999999956,112259.67821148234,0.0,0.0,0.9219332667,3
5000,SF,49.7499999999999,3,106,WEIGHTED,9.74083221289508E-7,9.220546564011254E-13,1.870708367467604E-12,5.445109613885664E-23,7.9436,0.4841158631726315,4.921400000000009,0.5025225445089025,3.0222,395.22639999999984,395.22639999999984,112014.51644632945,0.0,0.0,0.9219332667,3
5000,SF,49.7499999999999,3,107,WEIGHTED,9.144478789765637E-7,7.701864704083506E-13,1.606247356479006E-12,4.8942583429955787E-23,7.8585999999999965,0.4851030606121237,4.840200000000004,0.49996395279055916,3.018399999999993,389.57679999999954,389.57679999999954,106696.64183012588,0.0,0.0,0.9219332667,3
5000,SF,49.7499999999999,3,108,WEIGHTED,1.0719305994304486E-6,1.2117013361945851E-12,2.360494205922669E-12,4.102595997326128E-22,7.956799999999994,0.4654268453690747,4.932200000000006,0.48890094018803654,3.0246000000000013,395.3191999999992,395.3191999999992,111473.95210178,0.0,0.0,0.9219332667,3
5000,SF,49.7499999999999,3,109,WEIGHTED,1.2437996130920213E-6,1.1286344747478155E-12,2.6754462253807322E-12,5.0488085978916526E-23,7.984400000000001,0.47985261052210404,4.958599999999997,0.501386317263454,3.025800000000004,397.3053999999997,397.3053999999997,112977.38440772115,0.0,0.0,0.9219332667,3
5000,SF,49.7499999999999,3,110,WEIGHTED,1.231378867190271E-6,1.263337179269291E-12,2.7793784263962313E-12,9.746425313104499E-23,7.930399999999991,0.5096577715543132,4.911200000000002,0.5290203640728155,3.0192000000000023,392.265400000001,392.265400000001,104829.58648013623,0.0,0.0,0.9219332667,3
5000,SF,49.7499999999999,3,111,WEIGHTED,1.2190330915182298E-6,1.6537120242232223E-12,3.139422960034874E-12,5.372214186816934E-22,8.144799999999973,0.4955320664132822,5.112200000000007,0.5141139827965593,3.0326000000000124,402.5402000000003,402.5402000000003,110020.38926181228,0.0,0.0,0.9219332667,3
5000,SF,49.7499999999999,3,112,WEIGHTED,9.924406096638753E-7,7.668907710221604E-13,1.7516757565779632E-12,1.849806390993906E-23,7.872600000000009,0.47326389277855335,4.855,0.48967293458691785,3.01759999999999,389.8546000000004,389.8546000000004,105804.8036195638,0.0,0.0,0.9219332667,3
5000,SF,49.7499999999999,3,113,WEIGHTED,8.26771075991229E-7,7.849537940552479E-13,1.4683472153921327E-12,6.592217425367413E-23,7.977999999999995,0.46080816163232563,4.9506,0.4822560912182443,3.0274000000000147,394.96580000000046,394.96580000000046,105960.58554746944,0.0,0.0,0.9219332667,3
5000,SF,49.7499999999999,3,114,WEIGHTED,9.489842210955748E-7,7.634152956627841E-13,1.6638336644920216E-12,2.723992320954203E-23,7.7992,0.5041801960392069,4.77979999999999,0.5186156831366239,3.019400000000015,386.6092000000012,386.6092000000012,104183.14070350074,0.0,0.0,0.9219332667,3
5000,SF,49.7499999999999,3,115,WEIGHTED,1.0888789932856242E-6,1.1966171031566664E-12,2.3820352417547476E-12,1.6875897113471843E-22,7.964400000000001,0.5252376875375055,4.941999999999989,0.5431446289257855,3.0223999999999935,393.23620000000045,393.23620000000045,103282.77016359297,0.0,0.0,0.9219332667,3
5000,SF,49.7499999999999,3,116,WEIGHTED,9.223468223804164E-7,9.046485349007401E-13,1.7551912659490098E-12,1.705009220547707E-22,8.052799999999992,0.4653052210442075,5.032200000000004,0.4856602920584122,3.0206000000000053,397.9108000000002,397.9108000000002,107854.20248385705,0.0,0.0,0.9219332667,3
5000,SF,49.7499999999999,3,117,WEIGHTED,9.952702867130446E-7,8.409525239530826E-13,1.8313472770621588E-12,3.972380734338277E-23,7.89760000000001,0.5012144828965795,4.877200000000008,0.517823724744949,3.0203999999999933,391.9620000000002,391.9620000000002,107529.38523304665,0.0,0.0,0.9219332667,3
5000,SF,49.7499999999999,3,118,WEIGHTED,9.73572531223634E-7,8.374241611147219E-13,1.7851001498356902E-12,5.483545991918783E-23,7.991600000000035,0.502429925985201,4.971199999999995,0.5228751350270072,3.0203999999999995,394.89160000000044,394.89160000000044,107904.692787998,0.0,0.0,0.9219332667,3
5000,SF,49.7499999999999,3,119,WEIGHTED,1.1518858631946543E-6,1.002801565625451E-12,2.329442047140018E-12,4.296706958836721E-23,7.947999999999985,0.5193998799759928,4.9229999999999885,0.5379785957191418,3.024999999999999,393.97220000000004,393.97220000000004,108282.54153546711,0.0,0.0,0.9219332667,3
5000,SF,49.7499999999999,3,120,WEIGHTED,8.352326351258377E-7,5.560865446786978E-13,1.2535888821490123E-12,1.001736434115095E-23,7.865800000000008,0.4482800160032015,4.850399999999994,0.46051194238847726,3.015400000000011,390.16579999999914,390.16579999999914,106457.81267289483,0.0,0.0,0.9219332667,3
5000,SF,49.7499999999999,3,121,WEIGHTED,7.091817828962736E-7,4.5163667704575405E-13,9.544851509022795E-13,8.57258608206683E-24,7.665199999999995,0.4163922384476879,4.642800000000006,0.4340949789958007,3.022399999999992,381.73920000000066,381.73920000000066,107685.00138363692,0.0,0.0,0.9219332667,3
5000,SF,49.7499999999999,3,122,WEIGHTED,1.1443203031739529E-6,1.3036794427884474E-12,2.612887663156016E-12,2.9319965443429416E-22,7.931600000000004,0.4782170834166854,4.910399999999989,0.4944707341468289,3.0212000000000065,394.2267999999998,394.2267999999998,110742.9615540709,0.0,0.0,0.9219332667,3
5000,SF,49.7499999999999,3,123,WEIGHTED,6.63918676867058E-7,4.918590514947449E-13,9.32548689177353E-13,3.197327235578357E-23,7.687599999999989,0.41088841768353584,4.67240000000001,0.4235629525905192,3.015200000000002,382.12620000000044,382.12620000000044,107358.9700675736,0.0,0.0,0.9219332667,3
5000,SF,49.7499999999999,3,124,WEIGHTED,1.1745794773426732E-6,1.1411356445414796E-12,2.520544366007155E-12,8.459626772216237E-23,8.110399999999965,0.5039126225245063,5.0855999999999915,0.5235773554710924,3.024800000000014,400.71140000000025,400.71140000000025,111402.7570614522,0.0,0.0,0.9219332667,3
5000,SF,49.7499999999999,3,125,WEIGHTED,1.0297838710566546E-6,1.2729814615482584E-12,2.3331816863443795E-12,3.3100555476093855E-22,7.822200000000006,0.44147545509101904,4.798800000000002,0.4612108021604316,3.0234000000000036,389.92360000000014,389.92360000000014,111165.81612626516,0.0,0.0,0.9219332667,3
5000,SF,49.7499999999999,3,126,WEIGHTED,9.312012419060015E-7,7.409028259191581E-13,1.6078903982812537E-12,2.1004836175402082E-23,7.9177999999999935,0.4775386677335461,4.8952,0.4971163832766537,3.022599999999997,392.4766000000007,392.4766000000007,106054.94844212852,0.0,0.0,0.9219332667,3
5000,SF,49.7499999999999,3,127,WEIGHTED,8.295918003006206E-7,8.014122726110792E-13,1.4894745452825818E-12,1.112325529654507E-22,7.88840000000001,0.44003344668933986,4.862599999999997,0.46021328265653105,3.0257999999999994,391.55340000000075,391.55340000000075,109496.0867657929,0.0,0.0,0.9219332667,3
5000,SF,49.7499999999999,3,128,WEIGHTED,7.712269942435675E-7,5.98164608459443E-13,1.1928360521877214E-12,2.9220745017023074E-23,7.847200000000011,0.4447411082216451,4.826800000000015,0.46249425885177164,3.0204000000000026,391.1543999999999,391.1543999999999,112218.62108485716,0.0,0.0,0.9219332667,3
5000,SF,49.7499999999999,3,129,WEIGHTED,1.1284613339409762E-6,1.0789398868748736E-12,2.3521490810973548E-12,1.7007488387621387E-22,7.928800000000002,0.4942294058811742,4.907400000000016,0.510527345469094,3.021399999999995,391.6645999999999,391.6645999999999,102827.99410566108,0.0,0.0,0.9219332667,3
5000,SF,49.7499999999999,3,130,WEIGHTED,6.65316147279981E-7,3.7974110592188565E-13,8.223107335321789E-13,6.724138385398816E-24,8.016000000000005,0.43943188637727515,4.996600000000016,0.45788001600320016,3.0194000000000005,396.6361999999999,396.6361999999999,108393.15928141649,0.0,0.0,0.9219332667,3
5000,SF,49.7499999999999,3,131,WEIGHTED,1.1281511112703363E-6,1.0821315326975544E-12,2.3546400362515104E-12,2.2115506971713857E-22,7.932600000000012,0.5049582316463267,4.916199999999986,0.5180811762352466,3.0164000000000053,392.89980000000156,392.89980000000156,107317.48645725154,0.0,0.0,0.9219332667,3
