graphOrder,graphType,graphMeanDegree,graphIndex,simCounter,gossipType,meanL1AbsoluteError,varL1AbsoluteError,meanL2Error,varL2Error,meanRounds,varRounds,meanEffectiveRounds,varEffectiveRounds,meanWastedRounds,varWastedRounds,meanMessages,varMessages,meanBusyMessages,varBusyMessages,meanSharedNeighbors,stoppingThreshold
400,SF,38.00000000000001,2,98,PUSHPULL,6.18566835282588E-5,5.139710439242693E-9,8.953110460259753E-9,8.40171705946297E-16,102.35000000000012,10685.516290726808,86.28000000000007,9106.552982456134,16.070000000000007,105.19750000000013,105.19750000000013,10615.096234335822,2.8475,0.9616478696741863,4.8520050125,3
400,SF,38.00000000000001,2,99,PUSHPULL,5.28717623362876E-5,5.816358093560599E-9,8.597240450871568E-9,1.715276859147052E-15,98.00000000000007,6964.10025062656,81.86249999999998,5704.77052005013,16.137499999999992,100.58499999999995,100.58499999999995,6945.902531328328,2.5849999999999986,0.6945112781954887,4.8520050125,3
400,SF,38.00000000000001,2,100,PUSHPULL,5.8283015837658215E-5,4.066671737780343E-9,7.453414993568605E-9,4.2785049658375955E-16,117.21999999999998,10130.372531328325,100.16999999999996,8665.845714285717,17.04999999999999,119.88999999999994,119.88999999999994,10091.41142857143,2.670000000000001,0.8131328320801998,4.8520050125,3
400,SF,38.00000000000001,2,101,PUSHPULL,5.2678025209809134E-5,4.139098357266412E-9,6.90372495137853E-9,7.78940410731596E-16,114.91500000000009,13367.100526315788,97.81250000000009,11372.528665413525,17.102500000000006,117.71999999999991,117.71999999999991,13328.913884711781,2.8050000000000015,0.8490977443609025,4.8520050125,3
400,SF,38.00000000000001,2,102,PUSHPULL,5.6508436400373156E-5,5.407519547033047E-9,8.587204132580489E-9,1.3639667835359571E-15,108.28500000000001,8997.28197994988,91.41499999999995,7588.488997493734,16.86999999999999,111.285,111.285,8942.700526315792,2.999999999999999,0.9573934837092736,4.8520050125,3
400,SF,38.00000000000001,2,103,PUSHPULL,6.004388674265838E-5,6.847034183671813E-9,1.0435184933377826E-8,2.0488019103154794E-15,120.22500000000001,18547.51817042605,102.30000000000003,15940.987468671681,17.924999999999983,122.85500000000005,122.85500000000005,18472.339824561404,2.6300000000000003,0.995588972431078,4.8520050125,3
400,SF,38.00000000000001,2,104,PUSHPULL,4.9747804208213054E-5,3.452549322333937E-9,5.9187619725668025E-9,5.794115771857677E-16,118.35500000000002,11562.495213032576,100.68500000000003,9821.559674185464,17.670000000000012,121.35000000000005,121.35000000000005,11495.47619047619,2.9949999999999974,1.0726566416040109,4.8520050125,3
400,SF,38.0,3,105,PUSHPULL,6.440166600996419E-5,1.6275947321494137E-8,2.038283203804938E-8,2.5923562436140155E-14,103.52000000000002,10087.207619047618,88.33749999999999,8613.828164160399,15.182500000000001,106.66000000000001,106.66000000000001,10031.628471177943,3.139999999999999,1.0129323308270684,4.8624937343,3
400,SF,38.0,3,106,PUSHPULL,7.07184493787966E-5,1.0640388353366198E-8,1.5614886465024196E-8,5.7181503038154725E-15,132.61500000000007,18433.69100250627,114.68749999999993,15794.546209273178,17.927499999999984,135.46999999999997,135.46999999999997,18380.555488721802,2.8549999999999978,1.0315538847117798,4.8624937343,3
400,SF,38.0,3,107,PUSHPULL,5.651649103873416E-5,6.182456658138738E-9,9.361114275824717E-9,2.2778755058884205E-15,98.79500000000004,7220.779924812031,83.22749999999996,6110.361647869674,15.567500000000003,101.91500000000002,101.91500000000002,7179.190751879699,3.1200000000000014,1.0231578947368416,4.8624937343,3
400,SF,38.0,3,108,PUSHPULL,7.617104630897234E-5,1.1043803650970909E-8,1.6818222437647107E-8,1.0235497174847873E-14,143.35000000000005,25003.99248120301,123.72500000000001,21720.38032581454,19.625000000000004,146.20499999999998,146.20499999999998,24909.882681704254,2.8550000000000004,0.8561152882205512,4.8624937343,3
400,SF,38.0,3,109,PUSHPULL,6.191466143613571E-5,5.7576734853489765E-9,9.576704602386918E-9,1.174166456987632E-15,111.56499999999994,11400.893007518798,94.42500000000003,9675.55827067669,17.139999999999983,114.39249999999993,114.39249999999993,11361.276635338347,2.827499999999999,0.8498684210526308,4.8624937343,3
400,SF,38.0,3,110,PUSHPULL,8.641755512004985E-5,1.6238935331993326E-8,2.3666331826590202E-8,1.0722651413009056E-14,146.34500000000017,20542.37190476192,126.37750000000003,17861.81954260651,19.9675,149.82999999999998,149.82999999999998,20498.231679197983,3.4850000000000003,1.2879949874686696,4.8624937343,3
400,SF,38.0,3,111,PUSHPULL,6.0895011727191096E-5,8.825106774114889E-9,1.2511246460434344E-8,8.36511613647755E-15,146.2349999999999,20174.491002506275,126.96000000000004,17167.23649122808,19.274999999999988,149.01500000000004,149.01500000000004,20084.150150375935,2.779999999999996,0.9690225563909765,4.8624937343,3
400,SF,38.0,3,112,PUSHPULL,9.521052642916562E-5,2.720403733165373E-8,3.620107158124341E-8,6.046111846416464E-14,116.24499999999999,10393.954862155393,98.47999999999999,8963.53844611529,17.765,119.06500000000011,119.06500000000011,10340.968195488716,2.820000000000002,1.050225563909774,4.8624937343,3
400,SF,38.0,3,113,PUSHPULL,6.259336875022538E-5,1.0159567308460971E-8,1.4052098201691514E-8,1.0287346901164606E-14,124.815,13422.471954887227,107.31000000000004,11693.587869674182,17.505000000000003,127.69250000000008,127.69250000000008,13354.870119047615,2.877499999999998,0.8095175438596491,4.8624937343,3
400,SF,38.0,3,114,PUSHPULL,6.083152150750999E-5,5.6931244450887765E-9,9.379365642894706E-9,1.2273697337757663E-15,94.48000000000008,5819.909373433588,79.72500000000001,4925.117167919801,14.754999999999999,97.55499999999999,97.55499999999999,5795.245087719304,3.0749999999999997,0.9116541353383452,4.8624937343,3
400,SF,38.0,3,115,PUSHPULL,6.543797892383954E-5,1.1169934336153645E-8,1.5424138585950143E-8,6.422514316993153E-15,105.56999999999996,8789.965012531331,89.17999999999999,7334.132932330833,16.39000000000001,108.71250000000005,108.71250000000005,8730.30560776943,3.142500000000003,1.3906704260651632,4.8624937343,3
400,SF,38.0,3,116,PUSHPULL,1.0652195469684185E-4,1.6477910258694925E-8,2.77836423154842E-8,1.3182645837843073E-14,131.38500000000002,15393.189749373436,112.35999999999997,13018.48160401003,19.02499999999999,134.2624999999999,134.2624999999999,15343.712875939842,2.8775000000000013,1.0050062656641596,4.8624937343,3
400,SF,38.0,3,117,PUSHPULL,5.7964554410185894E-5,1.6699727348856415E-8,2.0017867598455675E-8,7.02760723265691E-14,105.09999999999994,6769.619047619049,89.05250000000004,5775.3581390977415,16.04750000000002,107.90000000000008,107.90000000000008,6736.350877192979,2.8000000000000007,1.0726817042606516,4.8624937343,3
400,SF,38.0,3,118,PUSHPULL,7.177744150200752E-5,2.0192061246176937E-8,2.5293582201635605E-8,7.551011871768615E-14,142.84,16030.82646616541,122.35749999999996,13418.3605952381,20.482500000000005,145.72250000000008,145.72250000000008,15974.677186716784,2.882499999999998,1.0763847117794496,4.8624937343,3
400,SF,38.0,3,119,PUSHPULL,8.226100714076253E-5,1.5658079902071767E-8,2.2385807998129173E-8,1.527615946098798E-14,129.10500000000002,15965.116766917286,111.12250000000006,13662.989968671673,17.98250000000001,131.83749999999998,131.83749999999998,15861.389567669175,2.7324999999999977,0.9733771929824558,4.8624937343,3
400,SF,38.0,3,120,PUSHPULL,9.042434268828919E-5,2.7709412128536915E-8,3.581670034882477E-8,1.1208627808746348E-13,127.63500000000002,15913.10954887218,109.56999999999996,13500.461253132837,18.064999999999998,130.43750000000006,130.43750000000006,15854.923402255632,2.8024999999999998,0.985958646616541,4.8624937343,3
400,SF,38.0,3,121,PUSHPULL,7.236387360809889E-5,2.086001149915269E-8,2.604439167397371E-8,4.631067478552702E-14,120.60499999999995,9505.332305764407,102.33500000000005,7946.7997744360955,18.26999999999999,123.37750000000001,123.37750000000001,9480.62154761905,2.7725000000000017,1.0934774436090233,4.8624937343,3
400,SF,38.0,3,122,PUSHPULL,5.4352919347251644E-5,1.9191536148898967E-8,2.2097797150095527E-8,9.153980382786191E-14,121.16999999999992,12009.971027568929,103.99499999999999,10238.19546365914,17.175000000000004,124.14750000000011,124.14750000000011,11949.64986842105,2.9774999999999996,1.1949812030075193,4.8624937343,3
400,SF,38.0,3,123,PUSHPULL,5.298546208120922E-5,4.243104265038668E-9,7.039955696335332E-9,5.185419834381798E-16,128.66,17021.372832080186,111.20499999999994,14835.08568922306,17.454999999999988,131.2499999999999,131.2499999999999,16975.82706766918,2.5900000000000025,1.0044110275689222,4.8624937343,3
400,SF,38.0,3,124,PUSHPULL,8.775206960376836E-5,1.6865237996275258E-8,2.4523500621029176E-8,2.4136883428333944E-14,108.96499999999997,10448.665438596492,92.1525,9053.357637844614,16.812499999999982,111.83500000000005,111.83500000000005,10445.947644110272,2.87,0.9153884711779436,4.8624937343,3
400,SF,38.0,3,125,PUSHPULL,9.199813485472992E-5,1.8506208962718537E-8,2.6923600257060813E-8,2.198381159613639E-14,115.74999999999994,14895.175438596481,99.21749999999999,12786.721998746876,16.53249999999999,118.68000000000004,118.68000000000004,14849.295839599015,2.9300000000000024,0.8823057644110274,4.8624937343,3
400,SF,38.0,3,126,PUSHPULL,6.505934160304619E-5,7.474142291648801E-9,1.1688174865741535E-8,2.5749643737875495E-15,136.06500000000003,18870.99827067669,116.98500000000001,15882.130100250632,19.080000000000002,138.68750000000014,138.68750000000014,18814.561246867157,2.6225000000000014,1.0375877192982454,4.8624937343,3
400,SF,38.0,3,127,PUSHPULL,6.603314966182308E-5,7.483755428407982E-9,1.1825422894097682E-8,2.845580681798801E-15,96.55499999999999,6625.565889724308,81.25500000000008,5697.228045112779,15.300000000000011,99.6675,99.6675,6590.72876566416,3.1125,0.9321741854636588,4.8624937343,3
400,SF,38.0,3,128,PUSHPULL,6.41939091488357E-5,1.2750423153830675E-8,1.6839405067755105E-8,1.3172838522206615E-14,130.4550000000001,24867.386441102757,113.30999999999996,21866.725714285723,17.144999999999982,133.20500000000007,133.20500000000007,24770.258621553894,2.7499999999999996,0.8596491228070172,4.8624937343,3
400,SF,38.0,3,129,PUSHPULL,5.8375107461541004E-5,6.390286564225272E-9,9.781964018961168E-9,2.1321290495552824E-15,151.09000000000006,22665.219949874685,131.51500000000007,19563.147644110268,19.57499999999999,153.945,153.945,22614.24759398495,2.855,1.0917042606516292,4.8624937343,3
400,SF,38.0,3,130,PUSHPULL,7.056243282050481E-5,2.6475820860815874E-8,3.1388688234212125E-8,7.01989223183171E-14,108.56999999999991,10191.027669172938,92.54250000000002,8843.126008771927,16.027499999999996,111.755,111.755,10149.869649122802,3.1850000000000023,0.8729573934837083,4.8624937343,3
400,SF,38.0,3,131,PUSHPULL,6.179496532407793E-5,5.744540354062371E-9,9.548796742581208E-9,1.0774694346304321E-15,124.76,14618.288120300746,107.02499999999992,12556.144736842107,17.735000000000003,128.0925,128.0925,14554.044053884716,3.3324999999999996,1.1498182957393484,4.8624937343,3
400,SF,38.0,3,132,PUSHPULL,4.9735756489367456E-5,2.9861916267277562E-9,5.4523716212305946E-9,2.295652803354858E-16,110.56999999999998,7986.561503759401,93.94499999999994,6660.302731829575,16.625,113.57750000000004,113.57750000000004,7958.926309523816,3.0074999999999976,0.8696177944862157,4.8624937343,3
400,SF,38.0,3,133,PUSHPULL,6.809272644705466E-5,3.4830076685043606E-8,3.937962088832442E-8,2.6275698468076916E-13,113.97,10949.928922305775,96.79000000000002,9303.30917293232,17.180000000000003,116.68500000000009,116.68500000000009,10900.537117794474,2.7150000000000007,0.8007769423558896,4.8624937343,3
400,SF,38.0,3,134,PUSHPULL,5.788782498706264E-5,3.953874532812018E-9,7.294990128212785E-9,4.557664192587884E-16,130.92499999999995,20682.590852130328,112.64500000000004,17808.194461152892,18.280000000000012,134.1649999999999,134.1649999999999,20611.5265914787,3.2399999999999998,1.155288220551379,4.8624937343,3
400,SF,38.0,3,135,PUSHPULL,6.314235254025545E-5,1.2528020139440831E-8,1.6483656773410117E-8,2.181652965964246E-14,116.63500000000003,12018.969197994978,99.40000000000005,10291.70426065163,17.234999999999996,119.64000000000004,119.64000000000004,11965.875087719296,3.005,1.243082706766916,4.8624937343,3
400,SF,38.0,3,136,PUSHPULL,6.992766028656148E-5,1.675375492185038E-8,2.16017482076985E-8,4.1518106645761616E-14,129.28500000000008,14512.449899749363,110.81500000000008,12401.689999999995,18.469999999999988,132.14249999999993,132.14249999999993,14446.343051378448,2.857500000000002,1.0648558897243114,4.8624937343,3
400,SF,38.0,3,137,PUSHPULL,6.562703051532033E-5,6.674018385182452E-8,7.088024052645375E-8,1.6881851797108137E-12,113.77999999999999,10527.079298245619,97.23500000000004,8966.375714285714,16.545,116.56750000000001,116.56750000000001,10472.657086466168,2.787499999999999,0.9497180451127819,4.8624937343,3
400,SF,38.0,3,138,PUSHPULL,5.092049318093825E-5,3.773435514494569E-9,6.356898551498309E-9,6.332825254825943E-16,125.34000000000005,12088.986867167918,107.72500000000001,10391.277568922305,17.615000000000002,127.98249999999993,127.98249999999993,12038.678890977444,2.6425000000000036,0.9169862155388474,4.8624937343,3
400,SF,38.0,3,139,PUSHPULL,6.5820286039176E-5,1.5798335323593953E-8,2.0091149539563897E-8,1.5544133850216847E-14,102.89000000000004,7945.416441102756,87.30000000000003,6821.438596491228,15.589999999999998,105.74750000000006,105.74750000000006,7912.976184210523,2.857500000000002,0.7490664160401,4.8624937343,3
400,SF,38.00000000000001,4,140,PUSHPULL,1.1613020617718763E-4,1.588033770299813E-8,2.9326861645496744E-8,6.775602159585663E-15,97.28999999999998,4373.434486215541,80.78999999999995,3568.311679197999,16.49999999999999,99.84000000000002,99.84000000000002,4362.696140350876,2.5500000000000003,0.939849624060151,4.9504135338,3
400,SF,38.00000000000001,4,141,PUSHPULL,5.4883727555004574E-5,6.670643013562917E-9,9.666189956360988E-9,3.5499517006709E-15,105.67499999999991,10923.673558897246,89.38750000000002,9250.999843358402,16.287500000000012,108.79500000000012,108.79500000000012,10884.769899749364,3.120000000000002,0.8477192982456139,4.9504135338,3
400,SF,38.00000000000001,4,142,PUSHPULL,5.84145288457158E-5,1.7634460159966777E-8,2.1002631189833812E-8,7.530053864719397E-14,99.46999999999996,7054.179548872176,83.79750000000001,5897.565407268167,15.672500000000007,102.52999999999993,102.52999999999993,7023.402606516294,3.0599999999999996,1.0339849624060142,4.9504135338,3
400,SF,38.00000000000001,4,143,PUSHPULL,5.1987825839831784E-5,7.1139958965953945E-9,9.798944942406595E-9,5.1540382884740306E-15,104.71,7366.80290726817,88.76000000000005,6145.686616541345,15.950000000000008,107.40500000000006,107.40500000000006,7344.797969924817,2.694999999999999,0.6335588972431078,4.9504135338,3
400,SF,38.00000000000001,4,144,PUSHPULL,7.106210711950617E-5,1.7531707926761472E-8,2.2537701725208712E-8,4.634665548310086E-14,118.74999999999991,11726.10776942355,101.25499999999995,9876.040075187966,17.494999999999997,121.73499999999996,121.73499999999996,11685.7190726817,2.9850000000000003,0.9321052631578947,4.9504135338,3
400,SF,38.00000000000001,4,145,PUSHPULL,5.423942763317372E-5,7.928498708662105E-9,1.0850592971864729E-8,9.757690434310928E-15,125.82000000000002,19372.218145363415,108.66000000000007,16683.287619047613,17.159999999999997,129.17249999999999,129.17249999999999,19268.60425438597,3.352499999999999,1.5671616541353381,4.9504135338,3
400,SF,38.00000000000001,4,146,PUSHPULL,6.966291098301436E-5,1.9799814364614374E-8,2.460323599533023E-8,5.6496392726188745E-14,93.405,6244.873157894738,78.05000000000003,5208.944862155387,15.355000000000006,95.81249999999997,95.81249999999997,6221.260494987465,2.407499999999998,0.7332769423558887,4.9504135338,3
400,SF,38.00000000000001,4,147,PUSHPULL,5.6763773754712475E-5,3.550655489065481E-9,6.763904861219E-9,3.4359463413286923E-16,114.91000000000004,13585.791378446113,98.395,11743.858621553889,16.514999999999993,117.67250000000001,117.67250000000001,13532.807261904758,2.7625,1.0537280701754388,4.9504135338,3
400,SF,38.00000000000001,4,148,PUSHPULL,5.37605871809771E-5,3.768729779052379E-9,6.649508688648191E-9,4.1618822942958196E-16,124.46499999999993,18111.1265914787,107.69250000000005,15891.511723057638,16.772499999999994,127.26250000000002,127.26250000000002,18050.229166666668,2.7975000000000003,0.8285651629072683,4.9504135338,3
400,SF,38.00000000000001,4,149,PUSHPULL,9.862059447612086E-5,3.48187086832711E-8,4.4457683566386376E-8,6.866315096197376E-14,137.32999999999993,20516.552481203013,119.005,17643.283182957395,18.324999999999996,140.33249999999992,140.33249999999992,20424.663602756897,3.0025000000000017,0.9749310776942351,4.9504135338,3
400,SF,38.00000000000001,4,150,PUSHPULL,5.230040508849759E-5,5.046055746171108E-9,7.768772979226622E-9,1.2743095095501975E-15,114.33999999999997,13189.874085213034,97.6775,11300.43959273183,16.662500000000005,117.175,117.175,13082.991854636597,2.835000000000001,0.9351127819548881,4.9504135338,3
400,SF,38.00000000000001,4,151,PUSHPULL,5.855658624262513E-5,6.471687993801011E-9,9.884382566206495E-9,1.835153159360358E-15,107.32000000000002,9653.26576441103,91.45249999999993,8252.042850877197,15.867499999999996,110.04499999999999,110.04499999999999,9601.601979949868,2.7249999999999974,1.036967418546365,4.9504135338,3
400,SF,38.00000000000001,4,152,PUSHPULL,6.500038332824288E-5,5.1230482664489834E-8,5.532745629064713E-8,9.263924401404329E-13,95.09500000000003,4886.7929573934825,79.51000000000002,3970.2304761904707,15.58499999999999,97.9225,97.9225,4873.034078947371,2.827499999999999,0.7947305764411037,4.9504135338,3
400,SF,38.00000000000001,4,153,PUSHPULL,5.893347693646832E-5,5.471056175147197E-9,8.930533238530563E-9,9.329487788646392E-16,112.72999999999995,11681.791578947368,96.14500000000008,9884.906240601502,16.585000000000004,115.53499999999997,115.53499999999997,11623.367192982454,2.8049999999999993,0.7739097744360899,4.9504135338,3
