graphOrder,graphType,graphMeanDegree,graphIndex,simCounter,gossipType,meanL1AbsoluteError,varL1AbsoluteError,meanL2Error,varL2Error,meanRounds,varRounds,meanEffectiveRounds,varEffectiveRounds,meanWastedRounds,varWastedRounds,meanMessages,varMessages,meanBusyMessages,varBusyMessages,meanSharedNeighbors,stoppingThreshold
1000,SF,39.200000000000024,3,133,PUSHPULL,5.516795641974946E-5,5.0040905986484394E-9,8.042589923581157E-9,1.024627635589864E-15,78.59200000000006,2182.958494494495,65.03700000000003,1732.4500810810812,13.555000000000007,82.7800000000002,82.7800000000002,2178.5161161161127,4.187999999999996,1.0777337337337323,2.3940980981,3
1000,SF,39.200000000000024,3,134,PUSHPULL,5.0045355273041996E-5,4.808291953286401E-9,7.30802124573811E-9,2.425089791383712E-15,75.83399999999995,2095.774218218217,62.66600000000003,1667.3878318318339,13.167999999999989,80.01600000000008,80.01600000000008,2100.9346786786764,4.181999999999999,1.0679439439439449,2.3940980981,3
1000,SF,39.200000000000024,3,135,PUSHPULL,4.9345837280735564E-5,4.6852588399159214E-9,7.115585238012846E-9,2.4144705894781924E-15,64.91399999999994,1093.2999039039025,52.74400000000004,813.5460100100091,12.170000000000002,69.13700000000003,69.13700000000003,1099.9681991991981,4.223000000000002,1.146417417417415,2.3940980981,3
1000,SF,39.200000000000024,3,136,PUSHPULL,5.609194587021889E-5,6.463279590554258E-9,9.603122702471258E-9,2.791389658047274E-15,66.606,1165.640404404406,54.28599999999997,891.1113153153159,12.320000000000014,70.93600000000002,70.93600000000002,1169.000904904905,4.330000000000003,1.2283283283283275,2.3940980981,3
1000,SF,39.200000000000024,3,137,PUSHPULL,6.186381438330928E-5,8.557683403278396E-9,1.2376257249927643E-8,3.81529356556514E-15,78.91200000000003,2140.644900900902,65.89399999999998,1750.7334974974956,13.017999999999994,83.35299999999992,83.35299999999992,2138.300691691692,4.441000000000005,1.0275465465465472,2.3940980981,3
1000,SF,39.200000000000024,3,138,PUSHPULL,5.5590092873468696E-5,1.2115867425692408E-8,1.51940099839476E-8,3.449074594591128E-14,72.00999999999983,2249.881781781781,59.120000000000005,1792.0176176176203,12.889999999999993,76.69700000000005,76.69700000000005,2249.5607517517524,4.687000000000005,1.6807117117117119,2.3940980981,3
1000,SF,39.200000000000024,3,139,PUSHPULL,4.590796785216636E-5,6.5316401520809114E-9,8.632650024244367E-9,1.525764706370306E-14,85.36200000000004,2868.7617177177185,71.41900000000017,2361.2526916916877,13.943000000000001,89.38900000000012,89.38900000000012,2864.740419419419,4.027000000000003,1.1233943943943936,2.3940980981,3
1000,SF,39.20000000000001,4,140,PUSHPULL,5.852530170455261E-5,7.83855617347688E-9,1.1255928556912323E-8,8.109641957737281E-15,114.21200000000002,9265.004060060055,97.43400000000004,7680.448092092087,16.777999999999988,119.01399999999992,119.01399999999992,9199.473277277282,4.8020000000000005,2.5473433433433432,2.3768168168,3
1000,SF,39.20000000000001,4,141,PUSHPULL,6.589294418669543E-5,3.4434068386596634E-8,3.874151441180104E-8,5.066860330524559E-13,78.27799999999995,2387.181897897899,65.11600000000006,1962.012556556555,13.162000000000003,82.16199999999999,82.16199999999999,2380.123879879878,3.8839999999999963,1.0015455455455438,2.3768168168,3
1000,SF,39.20000000000001,4,142,PUSHPULL,4.981571135810977E-5,5.995842343883348E-9,8.471451599653976E-9,5.6159371499730375E-15,78.94600000000007,3696.473557557559,65.52300000000002,3112.6721431431433,13.422999999999991,82.98900000000012,82.98900000000012,3684.507386386385,4.0430000000000055,1.2904414414414433,2.3768168168,3
1000,SF,39.20000000000001,4,143,PUSHPULL,4.592406180387284E-5,4.313831607068989E-9,6.418537228027851E-9,1.396672382798521E-15,85.58600000000003,3640.226830830833,72.06699999999998,3092.7172282282268,13.518999999999998,89.31699999999994,89.31699999999994,3637.2677787787866,3.7310000000000016,0.9816206206206204,2.3768168168,3
1000,SF,39.20000000000001,4,144,PUSHPULL,4.6736227173258294E-5,3.797075891734698E-9,5.977553746233379E-9,1.111417101398394E-15,74.33799999999997,1688.1699259259265,61.01899999999997,1275.4140530530524,13.319000000000008,78.273,78.273,1689.0435145145166,3.9349999999999987,1.0698448448448439,2.3768168168,3
1000,SF,39.20000000000001,4,145,PUSHPULL,5.358985810149674E-5,5.312834243892058E-9,8.17939430098672E-9,1.6892030906585897E-15,93.42399999999968,4628.686910910914,79.25700000000002,3980.2211721721674,14.166999999999993,97.52599999999998,97.52599999999998,4610.900224224222,4.101999999999998,1.3289249249249233,2.3768168168,3
1000,SF,39.20000000000001,4,146,PUSHPULL,6.131443210278312E-5,1.4740013250717377E-8,1.8484732821553445E-8,9.79205574050703E-14,111.96799999999999,7472.343319319318,96.04700000000001,6221.392183183185,15.920999999999983,117.85700000000003,117.85700000000003,7446.4109619619485,5.888999999999998,3.2519309309309294,2.3768168168,3
1000,SF,39.20000000000001,4,147,PUSHPULL,5.4714740273531485E-5,6.1183766185536345E-9,9.105961045135095E-9,2.673142748744047E-15,72.62999999999998,1649.9090090090092,59.74399999999994,1273.8282922922924,12.885999999999996,77.15800000000006,77.15800000000006,1643.9449809809803,4.527999999999996,1.2925085085085102,2.3768168168,3
1000,SF,39.20000000000001,4,148,PUSHPULL,5.8685746435470154E-5,1.757080757549569E-8,2.0997253602608505E-8,8.66960081582041E-14,97.4540000000001,5786.678562562561,82.54800000000007,4794.322018018007,14.906000000000011,101.56100000000013,101.56100000000013,5762.652931931929,4.107000000000002,1.1547057057057062,2.3768168168,3
1000,SF,39.20000000000001,4,149,PUSHPULL,5.349200891914148E-5,6.617058387354919E-9,9.47183634717307E-9,7.531277340920786E-15,76.02599999999995,2178.4397637637644,62.92599999999998,1753.2938178178167,13.099999999999998,79.99999999999983,79.99999999999983,2179.971971971973,3.974000000000002,1.002326326326327,2.3768168168,3
1000,SF,39.20000000000001,4,150,PUSHPULL,6.739654233451328E-5,2.3724576117679372E-8,2.8243145460209488E-8,2.2203375413470516E-13,92.58000000000004,4402.263863863866,77.60899999999988,3546.5126316316337,14.970999999999998,96.81700000000008,96.81700000000008,4388.862373373368,4.237000000000003,1.324155155155155,2.3768168168,3
1000,SF,39.20000000000001,4,151,PUSHPULL,6.22540947674755E-5,6.124038898986286E-9,9.99348717540512E-9,1.3518469519487294E-15,78.46000000000002,4271.207607607611,64.03699999999999,3537.5571881881906,14.422999999999988,83.06100000000009,83.06100000000009,4262.742021021028,4.601000000000001,1.647446446446445,2.3768168168,3
1000,SF,39.20000000000001,4,152,PUSHPULL,5.127883470125239E-5,8.519192210375811E-9,1.1140191906483783E-8,1.5320497031965846E-14,81.9720000000001,3921.4346506506513,68.72599999999994,3409.862786786786,13.246000000000004,86.27699999999993,86.27699999999993,3912.532803803803,4.305000000000005,1.1471221221221242,2.3768168168,3
1000,SF,39.20000000000001,4,153,PUSHPULL,5.9265975327242515E-5,7.951817332150949E-9,1.145632134630813E-8,1.1656066180808861E-14,83.73199999999994,3056.2103863863886,69.64499999999995,2478.381356356355,14.087000000000014,87.74299999999992,87.74299999999992,3046.691642642639,4.011000000000006,0.9838628628628638,2.3768168168,3
1000,SF,39.20000000000001,4,154,PUSHPULL,6.173157384205624E-5,6.720375422667262E-9,1.0524442256261843E-8,2.2647702304118393E-15,71.55199999999992,1442.7460420420414,58.72499999999998,1094.5859609609624,12.827000000000016,75.3930000000001,75.3930000000001,1445.5000510510504,3.8409999999999993,0.9746936936936923,2.3768168168,3
1000,SF,39.20000000000001,4,155,PUSHPULL,5.4234724019080735E-5,2.7147670859031675E-8,3.006192847759851E-8,5.253712827732696E-13,83.30199999999995,4062.977773773773,69.41599999999991,3391.8487927927945,13.886000000000001,87.242,87.242,4037.0224584584575,3.9399999999999964,1.1755755755755737,2.3768168168,3
1000,SF,39.20000000000001,4,156,PUSHPULL,5.1985883301868915E-5,3.895142186748204E-9,6.593779107236998E-9,4.656796974374562E-16,66.72999999999998,1067.3544544544554,54.24999999999998,775.7952952952945,12.479999999999999,70.56699999999992,70.56699999999992,1072.2657767767762,3.8370000000000024,1.2817127127127124,2.3768168168,3
1000,SF,39.20000000000001,4,157,PUSHPULL,8.844357804457425E-5,1.4681389099366857E-7,1.5448934360000172E-7,1.9021242302905355E-11,73.25799999999984,2100.8362722722713,59.52800000000003,1684.307523523524,13.730000000000016,79.29300000000006,79.29300000000006,2102.9741251251266,6.034999999999999,2.2380130130130094,2.3768168168,3
1000,SF,39.20000000000001,4,158,PUSHPULL,5.108851144781638E-5,4.9270589283142424E-9,7.532167871339591E-9,2.2305818134008887E-15,69.92999999999991,1155.292392392392,57.52400000000004,853.2186426426438,12.405999999999993,74.68599999999998,74.68599999999998,1156.8282322322318,4.756000000000001,1.2076716716716713,2.3768168168,3
1000,SF,39.20000000000001,4,159,PUSHPULL,5.8975928387657255E-5,1.8008469652530742E-8,2.1468621312064286E-8,1.1156083659042693E-13,75.52399999999993,3229.528952952952,62.29199999999998,2645.2619979979945,13.232000000000008,79.698,79.698,3227.1339299299307,4.173999999999993,1.4792032032032023,2.3768168168,3
1000,SF,39.20000000000001,4,160,PUSHPULL,5.588594124248872E-5,1.3025267249692614E-8,1.6135480411001813E-8,4.315873158870037E-14,81.10000000000002,3137.3493493493493,67.71899999999998,2589.955994994996,13.381000000000009,85.078,85.078,3132.3682842842823,3.9779999999999984,0.9804964964964975,2.3768168168,3
1000,SF,39.20000000000001,4,161,PUSHPULL,5.1725247487019305E-5,6.6782540685593135E-9,9.347077042084174E-9,5.249129817852199E-15,84.24799999999992,5260.214710710717,70.67799999999998,4423.784100100105,13.57,89.02400000000007,89.02400000000007,5253.352776776776,4.775999999999996,1.8416656656656638,2.3768168168,3
1000,SF,39.20000000000001,4,162,PUSHPULL,5.7528769764566544E-5,6.247647294636224E-9,9.550958997966106E-9,2.7820910299925125E-15,80.21199999999997,3064.2453013013,66.22600000000001,2383.440364364364,13.985999999999997,83.71999999999981,83.71999999999981,3050.1417417417424,3.5080000000000036,1.3452812812812829,2.3768168168,3
1000,SF,39.20000000000001,4,163,PUSHPULL,5.390892152933947E-5,5.070487824183819E-9,7.971589156816113E-9,1.4252750528889008E-15,78.13,6391.580680680679,64.82200000000007,5417.327643643649,13.307999999999996,82.70500000000004,82.70500000000004,6390.102077077082,4.574999999999998,1.567942942942942,2.3768168168,3
1000,SF,39.20000000000001,4,164,PUSHPULL,4.383699553347253E-5,2.496812423434241E-9,4.415997788412504E-9,3.858803372025562E-16,83.52000000000002,4278.874474474476,70.29900000000002,3697.573172172171,13.22099999999999,87.71600000000008,87.71600000000008,4270.641985985988,4.196000000000001,1.0326166166166169,2.3768168168,3
1000,SF,39.20000000000001,4,165,PUSHPULL,5.303077315433332E-5,6.109575940039456E-9,8.915729265445777E-9,8.568953307816459E-15,71.03600000000002,1529.8445485485483,58.37400000000004,1196.9690930930924,12.662,75.01199999999996,75.01199999999996,1532.7766326326323,3.9759999999999973,0.9263503503503495,2.3768168168,3
1000,SF,39.20000000000001,4,166,PUSHPULL,4.4730930958527966E-5,2.093834375846751E-9,4.092596725887496E-9,1.3243917726094777E-16,68.67200000000004,1335.9403563563562,55.974,1003.4147387387392,12.698000000000004,72.42900000000009,72.42900000000009,1337.0960550550553,3.7570000000000014,1.07903003003003,2.3768168168,3
1000,SF,39.20000000000001,4,167,PUSHPULL,6.317086464195204E-5,8.688988651586153E-9,1.2670857802546387E-8,5.4482536186091785E-15,76.79399999999984,2068.554118118122,63.46500000000001,1656.6654404404399,13.328999999999983,81.45900000000013,81.45900000000013,2071.4717907907902,4.665000000000001,1.3220970970970993,2.3768168168,3
1000,SF,39.20000000000001,4,168,PUSHPULL,6.177959173877168E-5,1.4775796508640435E-8,1.857773866754111E-8,3.570116600108722E-14,80.54600000000005,3374.1520360360373,67.61599999999997,2866.9134574574546,12.929999999999998,84.33200000000004,84.33200000000004,3375.070846846848,3.7859999999999996,0.9311351351351356,2.3768168168,3
1000,SF,39.20000000000001,4,169,PUSHPULL,5.2230481521535704E-5,5.6677008715444746E-9,8.390056370644416E-9,2.0495695100787386E-15,73.94400000000006,2436.35722122122,61.143,1975.8704214214224,12.800999999999993,78.25299999999991,78.25299999999991,2436.3793703703714,4.309000000000002,1.3628818818818815,2.3768168168,3
1000,SF,39.20000000000001,4,170,PUSHPULL,4.874000469971827E-5,2.7550228655724E-9,5.127855900835387E-9,2.206580053140746E-16,88.738,4745.981337337327,74.88999999999994,4003.641541541546,13.847999999999997,92.78099999999996,92.78099999999996,4730.283322322321,4.042999999999998,1.0882392392392384,2.3768168168,3
1000,SF,39.20000000000001,4,171,PUSHPULL,5.9255910310583004E-5,9.755606726699107E-9,1.3257114026708262E-8,1.0747787322444483E-14,84.77999999999993,3626.8884884884824,70.57300000000022,2934.4270980980978,14.206999999999983,89.4420000000001,89.4420000000001,3623.702338338339,4.661999999999993,1.823579579579573,2.3768168168,3
1000,SF,39.20000000000001,4,172,PUSHPULL,6.143105214517558E-5,8.920526882244296E-9,1.2685380523025353E-8,4.816248743106718E-15,69.72399999999983,1397.829653653656,56.958,1059.0973333333327,12.766000000000002,73.55400000000007,73.55400000000007,1397.3063903903903,3.829999999999997,1.1102102102102125,2.3768168168,3
1000,SF,39.20000000000001,4,173,PUSHPULL,5.8274903609559436E-5,8.497264857252246E-9,1.188473198309846E-8,9.407458679967456E-15,74.1339999999998,1692.5145585585583,60.95299999999996,1319.4382292292296,13.18100000000001,78.029,78.029,1692.404563563563,3.8950000000000005,1.0990740740740736,2.3768168168,3
1000,SF,39.20000000000001,4,174,PUSHPULL,5.2489013363763206E-5,1.499205594635163E-8,1.7732160414306556E-8,1.2980157734568488E-13,76.01599999999995,5646.354098098104,62.61800000000009,4842.266342342348,13.398000000000009,80.161,80.161,5644.595674674676,4.1449999999999925,1.541516516516514,2.3768168168,3
1000,SF,48.750000000000036,0,0,PUSHPULL,4.690176501476765E-5,4.777157814894443E-9,6.972156218580026E-9,4.322320687014813E-15,65.95600000000015,1685.2393033033054,53.8410000000001,1402.8385575575578,12.115,71.20399999999995,71.20399999999995,1693.9122962962942,5.248000000000001,1.626122122122122,3.4916776777,3
1000,SF,48.750000000000036,0,1,PUSHPULL,4.399019882784434E-5,4.006405086368253E-9,5.9375362741951655E-9,2.1881402863352777E-15,73.89400000000006,1748.4652292292299,61.32399999999999,1413.4584824824829,12.569999999999995,79.16700000000013,79.16700000000013,1760.4235345345362,5.2730000000000015,1.760231231231231,3.4916776777,3
1000,SF,48.750000000000036,0,2,PUSHPULL,5.348210627519705E-5,9.122293610933789E-9,1.1973507008954345E-8,1.2420160001212778E-14,66.62399999999995,1024.4290530530532,54.572000000000045,794.3691851851844,12.052000000000005,70.83700000000003,70.83700000000003,1027.5259569569573,4.2129999999999965,0.9385695695695692,3.4916776777,3
1000,SF,48.750000000000036,0,3,PUSHPULL,4.6560349045822574E-5,4.2928182354948204E-9,6.4563915205281586E-9,1.1116134573322224E-15,63.45599999999996,1224.9650290290292,51.29599999999995,959.4998838838832,12.159999999999998,67.66699999999989,67.66699999999989,1231.3594704704715,4.211000000000009,1.3618408408408402,3.4916776777,3
1000,SF,48.750000000000036,0,4,PUSHPULL,5.067873883889437E-5,1.0828955882895134E-8,1.338646149731311E-8,3.3075974692293907E-14,61.147999999999996,1066.088184184185,48.97199999999994,808.0392552552551,12.176000000000004,64.8640000000001,64.8640000000001,1070.32783183183,3.7159999999999997,1.0724164164164154,3.4916776777,3
1000,SF,48.750000000000036,0,5,PUSHPULL,5.0875767981822304E-5,4.784232474954471E-9,7.367792010219736E-9,1.2639446924420394E-15,64.61800000000004,980.0421181181175,52.19000000000003,731.2171171171162,12.427999999999992,68.922,68.922,982.0079239239238,4.303999999999995,1.114698698698699,3.4916776777,3
1000,SF,48.750000000000036,0,6,PUSHPULL,5.255160698717802E-5,5.538350716011697E-9,8.294483762230495E-9,1.793314292044306E-15,72.11999999999992,2154.333933933935,59.432999999999964,1766.0775885885905,12.686999999999985,76.27699999999982,76.27699999999982,2152.9532242242244,4.1570000000000045,1.1454964964964969,3.4916776777,3
1000,SF,48.750000000000036,0,7,PUSHPULL,4.2438615166336595E-5,4.814477524030989E-9,6.610699103743377E-9,4.117150185167709E-15,68.35000000000005,1491.9894894894903,56.149999999999984,1214.848348348347,12.19999999999999,72.845,72.845,1489.8788538538558,4.494999999999999,1.1571321321321306,3.4916776777,3
1000,SF,48.750000000000036,0,8,PUSHPULL,4.348157412164848E-5,2.7920656959392584E-9,4.679920918339725E-9,5.79227557055577E-16,66.97400000000002,2750.147471471469,54.910000000000004,2407.315215215216,12.06400000000001,71.16599999999997,71.16599999999997,2746.3568008008015,4.192000000000003,1.3164524524524506,3.4916776777,3
1000,SF,48.750000000000036,0,9,PUSHPULL,5.368790116536448E-5,5.213248418261027E-9,8.0904259013847E-9,1.6078059596235798E-15,75.07600000000004,2149.1653893893917,61.983,1761.5362472472475,13.093,78.82299999999992,78.82299999999992,2145.6373083083045,3.7470000000000026,0.8398308308308317,3.4916776777,3
1000,SF,48.750000000000036,0,10,PUSHPULL,4.663077508411923E-5,3.942253994365902E-9,6.112740925317265E-9,1.1197321445202297E-15,68.1340000000001,1491.3493933933944,55.80600000000007,1190.6229869869862,12.328000000000007,71.887,71.887,1488.8050360360348,3.753000000000001,0.9489399399399393,3.4916776777,3
1000,SF,48.750000000000036,0,11,PUSHPULL,1.1387071230661038E-4,1.6464673066379847E-7,1.774486230543501E-7,1.1864967127102905E-11,78.50999999999989,2889.5014014014046,65.7440000000001,2400.4308948948956,12.765999999999996,83.88099999999996,83.88099999999996,2899.5603993994005,5.3710000000000075,1.9873463463463497,3.4916776777,3
1000,SF,48.750000000000036,0,12,PUSHPULL,6.630542927734304E-5,9.852168599383618E-9,1.4238726382436977E-8,1.2160273625596121E-14,72.4080000000001,1780.606142142141,59.502,1449.7597557557563,12.906000000000018,77.41299999999988,77.41299999999988,1782.8813123123118,5.004999999999994,1.5325075075075054,3.4916776777,3
1000,SF,48.750000000000036,0,13,PUSHPULL,4.894051539141964E-5,4.595084009725232E-9,6.9856629724932856E-9,1.7816164597146724E-15,62.793999999999905,961.432996996997,50.615999999999964,708.7593033033043,12.178000000000006,66.664,66.664,960.9020060060064,3.870000000000001,1.016116116116117,3.4916776777,3
