graphOrder,graphType,graphMeanDegree,graphIndex,simCounter,gossipType,meanL1AbsoluteError,varL1AbsoluteError,meanL2Error,varL2Error,meanRounds,varRounds,meanEffectiveRounds,varEffectiveRounds,meanWastedRounds,varWastedRounds,meanMessages,varMessages,meanBusyMessages,varBusyMessages,meanSharedNeighbors,stoppingThreshold
600,SF,38.666666666666664,1,56,WEIGHTED,4.2870614095287934E-6,8.151723214194484E-12,2.6517032537908526E-11,1.388036578436333E-21,9.543333333333331,0.6458653311074015,6.441666666666669,0.7077768503060663,3.101666666666664,372.41333333333307,372.41333333333307,52310.520022259356,0.0,0.0,3.5637952142,3
600,SF,38.666666666666664,1,57,WEIGHTED,4.356625498636768E-6,7.961352727657604E-12,2.6928269541816898E-11,1.1573892391224282E-21,9.551666666666666,0.6617668336115753,6.453333333333332,0.7223594880356153,3.0983333333333323,372.5983333333333,372.5983333333333,52069.98697551474,0.0,0.0,3.5637952142,3
600,SF,38.666666666666664,1,58,WEIGHTED,4.40620604588086E-6,8.029211331104142E-12,2.7430481030976013E-11,1.1553464758020955E-21,9.545,0.6690901502504178,6.455000000000004,0.7158347245409021,3.09,372.15666666666687,372.15666666666687,51768.890272676705,0.0,0.0,3.5637952142,3
600,SF,38.666666666666664,1,59,WEIGHTED,4.408342588024431E-6,7.981870830427086E-12,2.7402052085766357E-11,1.1890124323738807E-21,9.548333333333328,0.6587618252643296,6.453333333333337,0.7123427935447969,3.0949999999999998,372.23000000000036,372.23000000000036,51715.90026711185,0.0,0.0,3.5637952142,3
600,SF,38.666666666666664,1,60,WEIGHTED,4.492430080441089E-6,1.2092090133999382E-11,3.2253864678094684E-11,9.93826491301432E-21,9.349999999999993,0.6652754590984978,6.288333333333335,0.6796633277685036,3.0616666666666656,363.58166666666705,363.58166666666705,48058.8380606567,0.0,0.0,3.5637952142,3
600,SF,38.666666666666664,1,61,WEIGHTED,4.474666004407972E-6,1.1332661930315526E-11,3.133641001143607E-11,8.35891986549604E-21,9.536666666666664,0.6630940456316083,6.423333333333331,0.7487033945464665,3.1133333333333333,371.7000000000001,371.7000000000001,51398.34390651087,0.0,0.0,3.5637952142,3
600,SF,38.666666666666664,1,62,WEIGHTED,4.4256149700122535E-6,8.369370106501248E-12,2.794148901912033E-11,1.4050697248523482E-21,9.539999999999994,0.6728547579298833,6.453333333333335,0.7023260990539787,3.0866666666666642,371.9616666666666,371.9616666666666,51742.895022259385,0.0,0.0,3.5637952142,3
600,SF,38.666666666666664,1,63,WEIGHTED,4.448397100201101E-6,8.360874937433839E-12,2.813517690694901E-11,1.2586036318813232E-21,9.53666666666667,0.6530773511407902,6.439999999999998,0.7009015025041737,3.096666666666666,371.8366666666665,371.8366666666665,51649.09180856986,0.0,0.0,3.5637952142,3
600,SF,38.666666666666664,1,64,WEIGHTED,4.31061858932158E-6,7.78328373941782E-12,2.635174422245688E-11,1.1114024301238345E-21,9.556666666666665,0.6578853644963828,6.460000000000003,0.7095826377295492,3.0966666666666685,372.8483333333333,372.8483333333333,52132.946908736834,0.0,0.0,3.5637952142,3
600,SF,38.666666666666664,1,65,WEIGHTED,4.288968722463976E-6,7.726604723151777E-12,2.6108979750887544E-11,1.0912855928362121E-21,9.551666666666668,0.6517501391207572,6.4533333333333385,0.7056649972175847,3.0983333333333323,373.02666666666687,373.02666666666687,53088.61030606569,0.0,0.0,3.5637952142,3
600,SF,38.666666666666664,1,66,WEIGHTED,4.354561957597605E-6,7.917887319758814E-12,2.6866900683448886E-11,1.2043074074054869E-21,9.528333333333336,0.670314412910406,6.435000000000001,0.7169699499165277,3.093333333333333,371.5699999999997,371.5699999999997,51756.85652754593,0.0,0.0,3.5637952142,3
600,SF,38.666666666666664,1,67,WEIGHTED,4.497398377017275E-6,8.414887516133005E-12,2.8627454865203743E-11,1.3612938915405856E-21,9.411666666666656,0.716725097384529,6.325000000000004,0.7506260434056756,3.086666666666668,365.3583333333333,365.3583333333333,47808.039997217566,0.0,0.0,3.5637952142,3
600,SF,38.666666666666664,1,68,WEIGHTED,4.386239472665511E-6,7.913421235505926E-12,2.7139328911682475E-11,1.1445880797450522E-21,9.54333333333333,0.6592209237618267,6.456666666666666,0.6992877017250972,3.0866666666666642,372.22166666666647,372.22166666666647,51983.5517835281,0.0,0.0,3.5637952142,3
600,SF,38.666666666666664,1,69,WEIGHTED,4.324618330494948E-6,8.212471527966956E-12,2.6901107779873256E-11,1.3693542585925945E-21,9.553333333333336,0.6549137451307733,6.4499999999999975,0.7220367278798006,3.103333333333332,372.9400000000001,372.9400000000001,52992.18337228714,0.0,0.0,3.5637952142,3
600,SF,38.66666666666665,2,70,WEIGHTED,2.466379250534169E-6,3.673820275217333E-12,9.750723848890786E-12,3.5455526543133455E-22,9.431666666666672,0.47612409571508074,6.313333333333332,0.5427267668336121,3.1183333333333265,368.83000000000027,368.83000000000027,53423.29993322204,0.0,0.0,3.5847523651,3
600,SF,38.66666666666665,2,71,WEIGHTED,3.5749054133327166E-6,7.536277231195881E-12,2.0303665483419442E-11,1.9747720504787244E-21,9.543333333333335,0.5290038953811913,6.420000000000007,0.6179632721201999,3.1233333333333313,373.1433333333333,373.1433333333333,54478.35337785196,0.0,0.0,3.5847523651,3
600,SF,38.66666666666665,2,72,WEIGHTED,3.5677660114138036E-6,7.361633805428176E-12,2.0078318727952044E-11,1.7531535453582114E-21,9.546666666666672,0.5287033945464668,6.420000000000006,0.6146243739565942,3.12666666666667,373.2299999999998,373.2299999999998,54457.45953255421,0.0,0.0,3.5847523651,3
600,SF,38.66666666666665,2,73,WEIGHTED,3.509517656798968E-6,7.072278696464476E-12,1.9377205748687416E-11,1.7199590546737017E-21,9.546666666666663,0.5287033945464668,6.420000000000007,0.6046076794657761,3.1266666666666696,373.0783333333336,373.0783333333336,54180.25595715085,0.0,0.0,3.5847523651,3
600,SF,38.66666666666665,2,74,WEIGHTED,3.5932209914777767E-6,7.60334406950514E-12,2.0501908922985844E-11,1.6988357257283668E-21,9.546666666666654,0.5287033945464661,6.424999999999997,0.6053839732888143,3.1216666666666657,373.0183333333333,373.0183333333333,54061.714187534846,0.0,0.0,3.5847523651,3
600,SF,38.66666666666665,2,75,WEIGHTED,2.4325670853325677E-6,4.780225959858696E-12,1.068964154123567E-11,1.1824370794262433E-21,9.483333333333325,0.4805230940456311,6.374999999999997,0.5686560934891487,3.1083333333333325,370.55833333333334,370.55833333333334,53386.587576516424,0.0,0.0,3.5847523651,3
600,SF,38.66666666666665,2,76,WEIGHTED,3.522535122675677E-6,7.257377721439424E-12,1.965353578238745E-11,1.7977320950612882E-21,9.54833333333334,0.5218670005564833,6.428333333333335,0.6092125765164166,3.12,373.50999999999993,373.50999999999993,54900.630951585976,0.0,0.0,3.5847523651,3
600,SF,38.66666666666665,2,77,WEIGHTED,3.539996320048498E-6,7.425649352135032E-12,1.9944847215838345E-11,1.5802854298478738E-21,9.526666666666669,0.523494713411241,6.410000000000004,0.599565943238732,3.116666666666665,372.4183333333331,372.4183333333331,54191.18864496384,0.0,0.0,3.5847523651,3
600,SF,38.66666666666665,2,78,WEIGHTED,3.5316584274145753E-6,7.12142669394762E-12,1.958216889738614E-11,1.7196124161194543E-21,9.546666666666672,0.5120089037284372,6.4150000000000045,0.5971035058430719,3.131666666666667,373.3466666666663,373.3466666666663,54585.21518085696,0.0,0.0,3.5847523651,3
600,SF,38.66666666666665,2,79,WEIGHTED,3.637746066453837E-6,8.224460841084376E-12,2.1443949850349616E-11,2.3006310153174424E-21,9.543333333333322,0.5423594880356144,6.416666666666669,0.6274346132442953,3.1266666666666665,372.7633333333338,372.7633333333338,53906.761925431274,0.0,0.0,3.5847523651,3
600,SF,38.66666666666665,2,80,WEIGHTED,2.8532600850426462E-6,5.401433032254965E-12,1.3533523756765437E-11,8.242386919107382E-22,9.53833333333334,0.5360907067334443,6.426666666666669,0.5989538119087365,3.1116666666666695,372.4583333333334,372.4583333333334,53490.39892877018,0.0,0.0,3.5847523651,3
600,SF,38.66666666666665,2,81,WEIGHTED,3.5293039166052936E-6,7.304435399834297E-12,1.9748247476600065E-11,2.058142913453052E-21,9.538333333333327,0.4993628269337784,6.428333333333334,0.5624680022259316,3.109999999999999,372.74333333333345,372.74333333333345,54009.019154145724,0.0,0.0,3.5847523651,3
600,SF,38.66666666666665,2,82,WEIGHTED,3.6859440530288353E-6,7.867019254741906E-12,2.1440091118042644E-11,1.781596306831176E-21,9.48166666666666,0.5505815247634946,6.378333333333331,0.606207568169171,3.1033333333333335,369.6033333333334,369.6033333333334,51580.17628269336,0.0,0.0,3.5847523651,3
600,SF,38.66666666666665,2,83,WEIGHTED,3.5452186840416003E-6,7.18306661751526E-12,1.9739670357497058E-11,1.6723729610349661E-21,9.546666666666662,0.5053311074012244,6.4316666666666675,0.5729521424596551,3.115,373.04333333333295,373.04333333333295,54105.49394546464,0.0,0.0,3.5847523651,3
600,SF,38.66666666666665,2,84,WEIGHTED,3.553022738861747E-6,7.550992020503224E-12,2.0162377616671025E-11,1.820327486439453E-21,9.548333333333341,0.5318836950473016,6.436666666666668,0.6103394546466336,3.1116666666666717,373.2583333333331,373.2583333333331,54444.28206733446,0.0,0.0,3.5847523651,3
600,SF,38.66666666666665,2,85,WEIGHTED,3.5183320817890515E-6,7.430817056929468E-12,1.9797092999580682E-11,1.927830537345398E-21,9.540000000000003,0.5226043405676125,6.4233333333333364,0.6017918753478014,3.1166666666666694,373.29166666666697,373.29166666666697,54910.060030606604,0.0,0.0,3.5847523651,3
600,SF,38.66666666666665,2,86,WEIGHTED,3.564228878896917E-6,7.401732979506402E-12,2.0093124259036687E-11,1.78538267000867E-21,9.543333333333335,0.5223260990539791,6.426666666666666,0.5956149137451296,3.11666666666667,373.19499999999965,373.19499999999965,54507.208989983315,0.0,0.0,3.5847523651,3
600,SF,38.66666666666665,2,87,WEIGHTED,3.446014530251914E-6,6.854438620020406E-12,1.8718030698361014E-11,1.022439984955773E-21,9.541666666666666,0.5024346132442957,6.425000000000001,0.5686560934891481,3.116666666666668,373.4433333333328,373.4433333333328,54891.52933778524,0.0,0.0,3.5847523651,3
600,SF,38.66666666666665,2,88,WEIGHTED,3.569048312696367E-6,7.220776657196506E-12,1.994684788779532E-11,1.5700166258759516E-21,9.543333333333333,0.5189872008903729,6.421666666666665,0.6082109070673344,3.1216666666666675,373.0216666666665,373.0216666666665,54186.982835280985,0.0,0.0,3.5847523651,3
600,SF,38.66666666666665,2,89,WEIGHTED,2.0864417852880135E-6,2.4021609832901936E-12,6.751396705047207E-12,1.2401672023080063E-22,8.903333333333347,0.528202559821926,5.84333333333333,0.5663995548135783,3.059999999999998,347.56833333333316,347.56833333333316,47410.2490790206,0.0,0.0,3.5847523651,3
600,SF,38.66666666666665,2,90,WEIGHTED,3.465654229561724E-6,7.212790348884968E-12,1.9211528270515888E-11,1.8326629045764525E-21,9.544999999999987,0.5221786310517533,6.4233333333333364,0.6017918753478012,3.121666666666666,373.22166666666675,373.22166666666675,54424.53341958824,0.0,0.0,3.5847523651,3
600,SF,38.66666666666665,2,91,WEIGHTED,3.558580564379519E-6,7.192833764552955E-12,1.9844341341458365E-11,1.6019871713058792E-21,9.54833333333333,0.5185281023928774,6.428333333333337,0.5958569838619919,3.12,373.21833333333296,373.21833333333296,54259.62336950465,0.0,0.0,3.5847523651,3
600,SF,38.66666666666665,2,92,WEIGHTED,3.0247082147007618E-6,6.946933244618528E-12,1.608421480662245E-11,1.939975228550346E-21,9.541666666666664,0.5291457985531436,6.419999999999999,0.6046076794657756,3.121666666666666,372.94833333333327,372.94833333333327,54032.049079020624,0.0,0.0,3.5847523651,3
600,SF,38.66666666666665,2,93,WEIGHTED,3.567333285799202E-6,6.838195329550445E-12,1.955266510930547E-11,1.2564257464499523E-21,9.54833333333333,0.5218670005564823,6.434999999999997,0.5900918196994992,3.113333333333334,372.9433333333333,372.9433333333333,53837.75638286039,0.0,0.0,3.5847523651,3
600,SF,38.66666666666665,2,94,WEIGHTED,2.1219424989060688E-6,2.970537926167056E-12,7.468226998287189E-12,1.5270517300729671E-22,9.351666666666654,0.4921508069003892,6.254999999999995,0.5542320534223704,3.096666666666667,364.3816666666667,364.3816666666667,50639.274788536444,0.0,0.0,3.5847523651,3
600,SF,38.66666666666665,2,95,WEIGHTED,3.583300696425689E-6,7.964707749662973E-12,2.0791477117751706E-11,2.1052649815706015E-21,9.541666666666686,0.5258069003895379,6.413333333333334,0.6201892042292709,3.128333333333336,373.2883333333332,373.2883333333332,54857.26730940451,0.0,0.0,3.5847523651,3
600,SF,38.66666666666665,2,96,WEIGHTED,2.0276375969742906E-6,3.224597761941217E-12,7.330537657001661E-12,1.8615674803972504E-22,8.511666666666665,0.5975264329437955,5.469999999999999,0.6268113522537561,3.041666666666667,330.195,330.195,39545.82334724537,0.0,0.0,3.5847523651,3
600,SF,38.66666666666665,2,97,WEIGHTED,3.537481202960379E-6,7.285524369290819E-12,1.9787155089973336E-11,1.691943086715184E-21,9.550000000000011,0.525041736227046,6.428333333333331,0.60587367835281,3.1216666666666657,373.5116666666665,373.5116666666665,54806.24694212575,0.0,0.0,3.5847523651,3
600,SF,38.66666666666665,2,98,WEIGHTED,3.7250989315854943E-6,8.275187558343634E-12,2.213775762917913E-11,1.9942417550736313E-21,9.523333333333326,0.5570506399554818,6.409999999999999,0.6262771285475792,3.113333333333335,372.12333333333333,372.12333333333333,53772.94636616578,0.0,0.0,3.5847523651,3
600,SF,38.66666666666665,2,99,WEIGHTED,2.9385781989651098E-6,5.8226109413464804E-12,1.444814842121062E-11,1.3795731773956883E-21,9.544999999999987,0.5255175292153591,6.418333333333339,0.6043377851975511,3.1266666666666674,373.3233333333332,373.3233333333332,54600.78342793537,0.0,0.0,3.5847523651,3
600,SF,38.66666666666665,2,100,WEIGHTED,3.5725760332666634E-6,7.159223004999376E-12,1.991059048012905E-11,1.651045840673894E-21,9.543333333333335,0.5189872008903731,6.420000000000007,0.6079465776293815,3.123333333333332,372.9783333333327,372.9783333333327,54120.61555648302,0.0,0.0,3.5847523651,3
600,SF,38.66666666666665,2,101,WEIGHTED,3.4704299528071094E-6,7.109831218908247E-12,1.9141865557550806E-11,1.486657442189324E-21,9.52666666666668,0.5168169170840292,6.411666666666666,0.5898469671675024,3.114999999999998,373.14166666666677,373.14166666666677,55078.69275180864,0.0,0.0,3.5847523651,3
600,SF,38.66666666666665,2,102,WEIGHTED,3.571260876214325E-6,7.360240886601223E-12,2.0101878064436008E-11,1.748436034353287E-21,9.546666666666672,0.5287033945464668,6.418333333333333,0.6176933778519738,3.128333333333335,373.2299999999998,373.2299999999998,54457.45953255421,0.0,0.0,3.5847523651,3
600,SF,38.66666666666665,2,103,WEIGHTED,3.444261406727787E-6,7.217459668943203E-12,1.9068367207369416E-11,1.8355766727616813E-21,9.556666666666658,0.5143127434613239,6.434999999999999,0.5900918196994996,3.1216666666666666,373.90499999999986,373.90499999999986,54930.74054257092,0.0,0.0,3.5847523651,3
600,SF,38.66666666666665,2,104,WEIGHTED,3.5992382098333942E-6,7.509223339702812E-12,2.045122365859469E-11,1.751703996118735E-21,9.530000000000003,0.5333222036727877,6.409999999999999,0.5995659432387319,3.1199999999999997,372.3416666666668,372.3416666666668,53847.781232609916,0.0,0.0,3.5847523651,3
600,SF,38.66666666666666,3,105,WEIGHTED,4.313182021658909E-6,8.49532283686268E-12,2.7084703117429512E-11,1.4577714365648145E-21,9.541666666666652,0.5625347801892049,6.458333333333332,0.6326516416249304,3.0833333333333313,372.3500000000006,372.3500000000006,53671.0225375626,0.0,0.0,3.6111074012,3
600,SF,38.66666666666666,3,106,WEIGHTED,4.32520665932578E-6,8.882443918127356E-12,2.7575052490806605E-11,1.7857129122842384E-21,9.541666666666652,0.5525180856983868,6.456666666666665,0.6325097384529773,3.084999999999999,372.2616666666668,372.2616666666668,53369.59585698388,0.0,0.0,3.6111074012,3
600,SF,38.66666666666666,3,107,WEIGHTED,4.294060366396379E-6,8.599804835466828E-12,2.7024426257663988E-11,1.5040574548835013E-21,9.545000000000003,0.5622454090150245,6.459999999999996,0.6394657762938233,3.0849999999999973,372.45,372.45,53183.757095158566,0.0,0.0,3.6111074012,3
600,SF,38.66666666666666,3,108,WEIGHTED,4.358521796570996E-6,8.637806429967982E-12,2.7620122337102495E-11,1.4537990948669786E-21,9.531666666666665,0.5666082359488028,6.453333333333336,0.6388870339454661,3.078333333333332,371.9866666666664,371.9866666666664,53624.62085698394,0.0,0.0,3.6111074012,3
600,SF,38.66666666666666,3,109,WEIGHTED,4.189578144199175E-6,7.578082337977603E-12,2.511801722709906E-11,9.565753894954601E-22,9.548333333333337,0.5585948803561488,6.459999999999996,0.6528213689482466,3.0883333333333325,372.77666666666715,372.77666666666715,53857.71965498049,0.0,0.0,3.6111074012,3
600,SF,38.66666666666666,3,110,WEIGHTED,4.347844631342929E-6,8.753465624832667E-12,2.76426294537555E-11,1.501495219090245E-21,9.533333333333344,0.566499721758486,6.45833333333333,0.6326516416249307,3.074999999999999,372.11833333333317,372.11833333333317,53942.905840289386,0.0,0.0,3.6111074012,3
600,SF,38.66666666666666,3,111,WEIGHTED,2.3866673857309006E-6,4.971813003722202E-12,1.0659707858827568E-11,1.502076936898526E-21,9.143333333333336,0.5470339454646636,6.109999999999997,0.5688480801335557,3.033333333333334,355.6349999999999,355.6349999999999,48229.08024207007,0.0,0.0,3.6111074012,3
600,SF,38.66666666666666,3,112,WEIGHTED,4.271174466171831E-6,7.849693490318862E-12,2.6079541988313214E-11,9.9793167037384E-22,9.54166666666666,0.5491791875347802,6.461666666666663,0.6195631608235957,3.0800000000000023,372.4966666666667,372.4966666666667,53830.66442960489,0.0,0.0,3.6111074012,3
600,SF,38.66666666666666,3,113,WEIGHTED,4.3337482394691596E-6,1.0427916802330621E-11,2.9191910744095434E-11,3.707644626666005E-21,9.516666666666671,0.5740122426265993,6.428333333333336,0.6559571508069008,3.088333333333331,372.3550000000002,372.3550000000002,55293.114165275445,0.0,0.0,3.6111074012,3
600,SF,38.66666666666666,3,114,WEIGHTED,4.316911765098373E-6,9.352113965650192E-12,2.79722542966855E-11,2.2050851565539975E-21,9.536666666666662,0.5629271007234282,6.449999999999999,0.648580968280468,3.0866666666666647,372.4833333333332,372.4833333333332,54045.6925431274,0.0,0.0,3.6111074012,3
600,SF,38.66666666666666,3,115,WEIGHTED,4.246997258500194E-6,8.292276184383528E-12,2.631544143778443E-11,1.4198692416706442E-21,9.531666666666666,0.556591541457986,6.453333333333335,0.6422259321090721,3.0783333333333327,372.3433333333333,372.3433333333333,54186.89361157484,0.0,0.0,3.6111074012,3
600,SF,38.66666666666666,3,116,WEIGHTED,3.0036297412009794E-6,4.516575205193492E-12,1.3530839202078574E-11,2.844860307138349E-22,9.511666666666663,0.510715080690039,6.428333333333333,0.5991958820255985,3.0833333333333286,371.09499999999974,371.09499999999974,53101.782278798026,0.0,0.0,3.6111074012,3
600,SF,38.66666666666666,3,117,WEIGHTED,4.131584348223507E-6,9.355880441070394E-12,2.6410276533487435E-11,2.2380369361511674E-21,9.105,0.7518948247078472,6.034999999999999,0.8284891485809688,3.069999999999996,354.2366666666667,354.2366666666667,47514.481457985516,0.0,0.0,3.6111074012,3
