graphOrder,graphType,graphMeanDegree,graphIndex,simCounter,gossipType,meanL1AbsoluteError,varL1AbsoluteError,meanL2Error,varL2Error,meanRounds,varRounds,meanEffectiveRounds,varEffectiveRounds,meanWastedRounds,varWastedRounds,meanMessages,varMessages,meanBusyMessages,varBusyMessages,meanSharedNeighbors,stoppingThreshold
5000,SF,29.91,2,77,PUSHPULL,3.6701170905769456E-5,1.7275273986365068E-9,3.0741578390112544E-9,2.3302712972458794E-16,50.15119999999987,681.8123010202042,39.42459999999991,434.92009885977234,10.726600000000001,60.490800000000036,60.490800000000036,681.5838321264257,10.339600000000026,3.6618042008401925,0.3568016803,3
5000,SF,29.91,2,78,PUSHPULL,3.813053899190311E-5,7.791279877640327E-9,9.24365962547785E-9,1.3021429176275185E-13,52.592000000000034,845.6078575715154,41.54840000000006,562.4973569113829,11.043600000000037,63.86540000000017,63.86540000000017,851.6216071614326,11.273400000000002,5.4689462292458915,0.3568016803,3
5000,SF,29.91,2,79,PUSHPULL,3.488930977453525E-5,1.6307925792714526E-9,2.8477303572990832E-9,2.429486916557779E-16,49.83799999999999,663.597675535108,38.99680000000001,417.4974892578516,10.841199999999976,60.12440000000014,60.12440000000014,660.7386723744737,10.286399999999983,3.685112062412467,0.3568016803,3
5000,SF,29.91,2,80,PUSHPULL,4.5324635384452316E-5,4.8614655250451975E-9,6.91481580467375E-9,6.692110913337819E-15,52.48119999999993,794.2252916183224,41.20500000000002,509.059986997399,11.276200000000017,62.11899999999993,62.11899999999993,790.1868763752746,9.637800000000002,2.5879287457491373,0.3568016803,3
5000,SF,29.91,2,81,PUSHPULL,3.9389652575493174E-5,2.3167726139812367E-9,3.867853989476511E-9,5.357681217271726E-16,51.2847999999999,736.9582806161241,40.25520000000005,464.2613252250446,11.029600000000023,60.53699999999998,60.53699999999998,733.5029315863189,9.252199999999958,2.6991349869973886,0.3568016803,3
5000,SF,29.91,2,82,PUSHPULL,3.9887231245640434E-5,2.606970910095979E-9,4.197440732357151E-9,7.047431835181201E-16,51.52639999999993,738.8214673334669,40.5718000000001,474.37892054410764,10.954599999999976,60.63860000000007,60.63860000000007,731.9895879575903,9.112200000000026,2.724155991198244,0.3568016803,3
5000,SF,29.91,2,83,PUSHPULL,3.8471888433499184E-5,2.681555504321356E-9,4.161105392860113E-9,1.0246341112256896E-15,50.610800000000104,708.5174268453685,39.755600000000044,453.09008665733205,10.855200000000021,59.97780000000006,59.97780000000006,705.2263524304888,9.367000000000024,2.951301260252076,0.3568016803,3
5000,SF,29.91,2,84,PUSHPULL,4.129738779558115E-5,2.5472208787164014E-9,4.252185673279281E-9,6.047216404686667E-16,53.84479999999992,871.4546038807765,42.85960000000003,582.5391956791365,10.985200000000015,63.26340000000029,63.26340000000029,878.0392282856576,9.418599999999975,4.387451530306033,0.3568016803,3
5000,SF,29.91,2,85,PUSHPULL,3.602614153076392E-5,1.9770754757436976E-9,3.274562934243177E-9,1.0563118307588959E-15,49.48399999999999,685.0447529505904,38.663800000000016,430.0499795559103,10.820200000000009,60.50939999999999,60.50939999999999,682.2543625125049,11.025400000000019,4.508056451290263,0.3568016803,3
5000,SF,29.91,2,86,PUSHPULL,3.8966690542675585E-5,4.391398530514675E-9,5.908923222657214E-9,1.8079302411876708E-14,51.38999999999997,738.4623924784952,40.64819999999994,480.02724220844175,10.74180000000003,61.09459999999987,61.09459999999987,733.8148138027611,9.704599999999994,3.090756991398284,0.3568016803,3
5000,SF,29.91,2,87,PUSHPULL,4.089159620769185E-5,3.295788082165042E-9,4.9672515649615514E-9,3.3362060960333732E-15,53.30600000000002,822.8709381876375,42.2335999999999,543.5481406681337,11.072399999999975,62.80240000000003,62.80240000000003,818.4418426085202,9.496399999999989,2.97098123624725,0.3568016803,3
5000,SF,29.91,2,88,PUSHPULL,3.9431003780113486E-5,3.256654041951789E-9,4.810806770250739E-9,5.314141651639879E-15,54.80560000000003,988.2506587717514,43.42479999999996,662.3452140028015,11.380799999999983,64.11179999999983,64.11179999999983,981.2515510702152,9.306199999999992,2.8510117623524582,0.3568016803,3
5000,SF,29.91,2,89,PUSHPULL,4.0104786710882184E-5,2.5333232409945565E-9,4.141210493471717E-9,9.245051334583619E-16,52.801599999999965,809.4489272254427,41.4886000000001,516.3203341068238,11.313000000000017,62.19059999999998,62.19059999999998,804.4195555511097,9.389,2.8066403280656202,0.3568016803,3
5000,SF,29.91,2,90,PUSHPULL,4.461899782827227E-5,3.575456582212584E-9,5.565596458095507E-9,1.9963163202079784E-15,55.73400000000014,962.6517743548726,43.86840000000007,625.5829980396065,11.865600000000025,64.47360000000042,64.47360000000042,959.8060642528512,8.739599999999992,3.1100138427685566,0.3568016803,3
5000,SF,29.91,2,91,PUSHPULL,4.2015396849452195E-5,2.4628044306812518E-9,4.227605442212058E-9,2.9984772510130813E-16,52.38640000000002,804.0843119023813,41.14179999999989,517.5828093218646,11.24460000000004,62.07499999999991,62.07499999999991,804.2422234446905,9.688599999999981,2.840998239647918,0.3568016803,3
5000,SF,29.91,2,92,PUSHPULL,3.7411846182807334E-5,1.7771102717866601E-9,3.1764010845383336E-9,1.5217894009645396E-16,51.01479999999999,735.7105230646124,40.2047999999999,469.4115392678545,10.810000000000008,60.720399999999984,60.720399999999984,732.2986835767165,9.705599999999965,3.036735987197411,0.3568016803,3
5000,SF,29.91,2,93,PUSHPULL,4.042480700568575E-5,2.2145818677462747E-9,3.848303972819661E-9,3.9052607368007707E-16,51.2727999999999,745.0285858771741,40.10779999999997,473.59249765953115,11.164999999999994,60.72700000000013,60.72700000000013,741.3183346669321,9.454200000000016,2.9296882976595415,0.3568016803,3
5000,SF,29.91,2,94,PUSHPULL,3.77709456501868E-5,2.270055448982144E-9,3.6962457732017005E-9,3.5597358070985475E-16,51.780000000000015,755.2870574114839,40.680199999999935,483.18376471294306,11.099800000000027,60.8841999999999,60.8841999999999,752.279646289257,9.104200000000002,2.7754974594918904,0.3568016803,3
5000,SF,29.91,2,95,PUSHPULL,3.612189324088413E-5,1.96037510472169E-9,3.2647742010065665E-9,3.31076886712006E-16,51.705200000000175,739.2625454690924,40.61540000000008,478.12750834166854,11.089800000000006,62.20379999999994,62.20379999999994,738.7468149229823,10.498599999999996,3.699537947589521,0.3568016803,3
5000,SF,29.91,2,96,PUSHPULL,4.168673986727297E-5,2.773217537200756E-9,4.510447174455029E-9,7.063315624705518E-16,52.635600000000046,787.9684063212635,41.62639999999989,508.37049713942645,11.009200000000025,63.01899999999999,63.01899999999999,790.5779545909182,10.383399999999968,3.9091862772554467,0.3568016803,3
5000,SF,29.91,2,97,PUSHPULL,3.885029579783126E-5,2.2370658755950063E-9,3.745963945998866E-9,1.0216647232768778E-15,51.666799999999995,765.0003778355664,40.791799999999846,494.40653406681304,10.874999999999968,61.27259999999988,61.27259999999988,762.8212534906977,9.605799999999983,2.7613586317263303,0.3568016803,3
5000,SF,29.91,2,98,PUSHPULL,3.8819176469167955E-5,2.203652658276074E-9,3.7101403894888244E-9,3.5822915510676873E-16,52.102000000000054,779.3122584516917,41.15520000000005,510.17674830966126,10.94680000000001,61.48999999999985,61.48999999999985,774.6856371274282,9.388000000000009,2.7264012802560504,0.3568016803,3
5000,SF,29.91,2,99,PUSHPULL,4.52633546585439E-5,3.353920351898497E-9,5.402020842773255E-9,1.177981243196249E-15,52.31000000000004,819.5666133226646,41.060600000000086,518.855898819763,11.249400000000024,62.13099999999991,62.13099999999991,819.2140818163639,9.82100000000004,2.7303050610122175,0.3568016803,3
5000,SF,29.91,2,100,PUSHPULL,4.249008122057636E-5,2.3783823199238318E-9,4.183313645591026E-9,3.475194041764222E-16,53.69280000000004,853.8047891178247,42.19459999999994,542.4660240448078,11.498200000000004,62.60020000000005,62.60020000000005,849.1329865573118,8.907399999999994,2.6609574314862963,0.3568016803,3
5000,SF,29.91,2,101,PUSHPULL,3.6960703758813634E-5,2.0147057858392406E-9,3.3803964670288436E-9,3.118486364981204E-16,52.25680000000017,770.7049947589501,41.26799999999998,498.2874334866975,10.988799999999962,62.21139999999994,62.21139999999994,769.9607021804388,9.95460000000001,3.8297047809561953,0.3568016803,3
5000,SF,29.91,2,102,PUSHPULL,4.484045392366211E-5,7.012807212199333E-9,9.022070958836956E-9,4.5879889268372585E-14,51.77840000000002,752.0188972194453,40.86159999999999,483.6859826365263,10.916800000000018,61.35319999999996,61.35319999999996,746.9202338067591,9.57480000000001,2.9930035607121344,0.3568016803,3
5000,SF,29.91,2,103,PUSHPULL,3.979154711287768E-5,4.557712158649543E-9,6.140167837854171E-9,2.673541897034241E-14,50.417200000000065,662.265597279456,39.519199999999906,416.09605057011305,10.897999999999994,60.619199999999864,60.619199999999864,655.8561625925173,10.202,3.147825565113021,0.3568016803,3
5000,SF,29.91,2,104,PUSHPULL,3.9501385296170315E-5,2.3472703803343956E-9,3.907160366574822E-9,4.343149000442653E-16,52.044400000000074,728.7385763552725,41.06019999999996,474.85594714942954,10.984199999999989,62.88320000000002,62.88320000000002,729.4690515703156,10.8388,3.9756096819363775,0.3568016803,3
5000,SF,29.910000000000007,3,105,PUSHPULL,3.703307084651979E-5,1.8978754018942894E-9,3.2689441631372603E-9,5.278546505294688E-16,50.701600000000006,758.224602360473,39.808199999999935,485.32567789558044,10.893400000000016,61.143399999999815,61.143399999999815,753.5811526705328,10.441799999999972,3.2108549309861987,0.3611515903,3
5000,SF,29.910000000000007,3,106,PUSHPULL,3.526948618106307E-5,1.4852667522931818E-9,2.7289063544189203E-9,1.0899590521684335E-16,50.64680000000004,701.3307159031799,39.79599999999979,446.9685777155433,10.8508,61.753400000000056,61.753400000000056,699.6277139827995,11.10660000000002,3.8984161232246497,0.3611515903,3
5000,SF,29.910000000000007,3,107,PUSHPULL,3.750839771170613E-5,2.08698649474194E-9,3.493448996342542E-9,4.2697818999233875E-16,51.09799999999993,744.606117223447,40.00779999999992,471.0427477095418,11.09020000000001,60.31719999999997,60.31719999999997,740.4290699739963,9.219200000000004,2.90133162632526,0.3611515903,3
5000,SF,29.910000000000007,3,108,PUSHPULL,3.617001194421136E-5,2.1777433821449316E-9,3.4855775975128994E-9,1.0814664022960294E-15,50.17159999999985,710.4486431686338,39.463399999999936,454.58717787557487,10.708199999999982,60.426600000000086,60.426600000000086,703.4344993398681,10.255000000000004,3.454265853170637,0.3611515903,3
5000,SF,29.910000000000007,3,109,PUSHPULL,3.410557988417515E-5,1.3591541633067204E-9,2.522072911709917E-9,1.0168015030566974E-16,49.20600000000004,648.5896819363879,38.4940000000001,410.4092458491708,10.711999999999996,60.13320000000006,60.13320000000006,641.4377453090613,10.927200000000015,3.8994800560111984,0.3611515903,3
5000,SF,29.910000000000007,3,110,PUSHPULL,3.59487624293826E-5,2.5998195700017695E-9,3.891613126291966E-9,3.823823735762238E-15,49.7204,694.7371712742537,39.04159999999998,440.5175729545906,10.678799999999967,59.49479999999996,59.49479999999996,692.380048969792,9.774399999999941,3.4377921984396522,0.3611515903,3
5000,SF,29.910000000000007,3,111,PUSHPULL,4.2128164657486925E-5,3.6047104231061888E-9,5.378771738429893E-9,2.5799486571634754E-15,51.48760000000005,745.2496961792372,40.42799999999994,475.09303460691973,11.059599999999998,61.04099999999991,61.04099999999991,741.3611912382474,9.553400000000009,3.2141912782556594,0.3611515903,3
5000,SF,29.910000000000007,3,112,PUSHPULL,3.8203491566743175E-5,2.074999991399069E-9,3.534091759291017E-9,3.5588456956143376E-16,50.78359999999994,721.653101660333,39.84659999999989,460.05547953590826,10.937000000000022,61.02060000000012,61.02060000000012,714.0601876775348,10.237000000000014,3.145460092018409,0.3611515903,3
5000,SF,29.910000000000007,3,113,PUSHPULL,4.109828352494932E-5,4.964414592929682E-9,6.652490618708223E-9,1.0990122444897316E-14,51.97639999999985,792.1646759751967,40.965000000000046,512.6375025004977,11.011399999999995,62.090400000000045,62.090400000000045,786.5259330266068,10.114000000000019,3.2616563312662437,0.3611515903,3
5000,SF,29.910000000000007,3,114,PUSHPULL,3.9738143755886655E-5,2.3645313711724756E-9,3.943178534061748E-9,7.088494713631649E-16,52.35880000000007,801.6051835967185,41.277400000000064,517.8380168433691,11.081399999999984,62.0528000000002,62.0528000000002,801.18744964993,9.69399999999996,2.596483296659318,0.3611515903,3
5000,SF,29.910000000000007,3,115,PUSHPULL,3.728757287310035E-5,1.832351282960801E-9,3.2223479034709713E-9,1.9584621912797004E-16,56.41240000000001,981.9695201440287,45.24020000000004,669.7768593318655,11.172200000000036,68.0806000000003,68.0806000000003,1008.5042044808989,11.668199999999986,6.68624600920181,0.3611515903,3
5000,SF,29.910000000000007,3,116,PUSHPULL,4.4420352979772213E-5,4.779752532765437E-9,6.751964341106442E-9,9.13041941621695E-15,54.6148,927.6759561512298,43.27079999999996,612.3367347069408,11.343999999999992,63.62580000000005,63.62580000000005,922.6783100220046,9.010999999999973,2.867452490498096,0.3611515903,3
5000,SF,29.910000000000007,3,117,PUSHPULL,4.0090672536675754E-5,2.0629978381090696E-9,3.6698472629843985E-9,2.522752021406483E-16,49.50360000000008,684.0603991198224,38.723399999999984,424.1709266253259,10.780199999999978,58.827799999999826,58.827799999999826,679.4972466093224,9.324200000000024,3.0297003000600147,0.3611515903,3
5000,SF,29.910000000000007,3,118,PUSHPULL,4.395097215518264E-5,4.8836979522203486E-9,6.81440916601553E-9,1.3039034372520004E-14,54.18120000000008,955.6462958191637,42.39519999999988,600.8831935987192,11.785999999999955,62.4104,62.4104,947.616295099019,8.229199999999967,2.690805521104224,0.3611515903,3
5000,SF,29.910000000000007,3,119,PUSHPULL,3.660296877846715E-5,1.5884740070010694E-9,2.9279336355971173E-9,1.688979600514466E-16,54.08839999999989,860.8191492698551,42.959200000000145,569.8347023004602,11.129200000000015,64.38279999999989,64.38279999999989,860.6251891978429,10.29440000000003,3.8721030606121505,0.3611515903,3
5000,SF,29.910000000000007,3,120,PUSHPULL,3.768876261454207E-5,2.842119934521613E-9,4.261994337950012E-9,6.8870321447345576E-15,50.9132,730.9726602920567,39.94580000000007,467.0642752150442,10.967400000000032,60.252600000000136,60.252600000000136,723.5527037807541,9.339399999999953,2.77836331266251,0.3611515903,3
5000,SF,29.910000000000007,3,121,PUSHPULL,3.685627479571358E-5,1.6134804754535304E-9,2.9715427711755837E-9,1.218851890900813E-16,50.882000000000005,779.8832526505312,40.12039999999988,502.38558095619095,10.761600000000008,60.84620000000006,60.84620000000006,779.2635982796544,9.964199999999957,3.34158667733546,0.3611515903,3
5000,SF,29.910000000000007,3,122,PUSHPULL,4.4844358656771694E-5,3.747483539527073E-9,5.757750546156347E-9,2.6434010239002432E-15,58.24600000000014,1162.0122864572963,46.10360000000004,784.7318134026792,12.142399999999954,67.69559999999987,67.69559999999987,1166.0357477895577,9.449599999999979,4.444348709741959,0.3611515903,3
5000,SF,29.910000000000007,3,123,PUSHPULL,3.667006786147304E-5,1.663347389742181E-9,3.007708597229265E-9,1.6869317811210336E-16,51.873999999999896,774.4134066813407,40.960199999999844,504.13944384876817,10.913800000000013,61.19380000000003,61.19380000000003,770.4111237847577,9.319800000000003,2.8388957391478216,0.3611515903,3
5000,SF,29.910000000000007,3,124,PUSHPULL,3.963368109833513E-5,2.9641201909525937E-9,4.534356044318942E-9,5.665203343833318E-15,51.34520000000008,725.7707911182222,40.34700000000004,465.10161132226557,10.998200000000022,61.25780000000005,61.25780000000005,721.6608713342644,9.912600000000001,3.035968433686733,0.3611515903,3
5000,SF,29.910000000000007,3,125,PUSHPULL,3.642854197327487E-5,2.1493296843593083E-9,3.4759384887210845E-9,9.705478135402568E-16,55.930400000000034,971.575470934187,44.65720000000019,656.5125906781352,11.273200000000015,66.97759999999991,66.97759999999991,990.8148612122402,11.047200000000057,6.951962552510607,0.3611515903,3
5000,SF,29.910000000000007,3,126,PUSHPULL,5.3837902921397426E-5,1.0983572562388662E-8,1.3879895638849933E-8,5.705966670119392E-14,54.33760000000003,865.3110884576917,42.59720000000003,552.4470415683139,11.740399999999989,64.84720000000036,64.84720000000036,864.7968115223052,10.509600000000006,3.520211882376472,0.3611515903,3
5000,SF,29.910000000000007,3,127,PUSHPULL,3.622549123405064E-5,1.7639109275706723E-9,3.075844360533431E-9,3.5545841312345517E-16,51.45280000000009,738.7003122224438,40.50499999999996,473.84314362872703,10.947799999999999,61.899800000000035,61.899800000000035,735.6640927785556,10.447000000000031,3.285048009601933,0.3611515903,3
5000,SF,29.910000000000007,3,128,PUSHPULL,3.611384934411733E-5,1.5912610281987108E-9,2.89515289044268E-9,1.5174783459995056E-16,51.38680000000011,764.1212100020007,40.50060000000013,508.35166997399483,10.886200000000024,62.25240000000018,62.25240000000018,762.3347611922386,10.865599999999999,3.222581156231241,0.3611515903,3
5000,SF,29.910000000000007,3,129,PUSHPULL,3.744223839367793E-5,1.979412321696273E-9,3.3809376551609384E-9,4.491134683985605E-16,51.854,763.1645169033806,40.93619999999994,491.8392974194854,10.91780000000005,61.917999999999964,61.917999999999964,760.8686497299457,10.064000000000012,3.370178035607128,0.3611515903,3
5000,SF,29.910000000000007,3,130,PUSHPULL,4.023006486210928E-5,2.993318374464974E-9,4.611177829599595E-9,1.7760750430492836E-15,53.461600000000196,861.1355525505095,42.2129999999999,567.9032116423305,11.248599999999982,63.488799999999976,63.488799999999976,855.7138173234623,10.027200000000018,3.3591319863972795,0.3611515903,3
5000,SF,29.910000000000007,3,131,PUSHPULL,4.555992369517765E-5,5.327785946467164E-9,7.402427036388247E-9,1.1091044669375255E-14,51.43479999999997,788.2626014802961,40.39439999999996,497.55475959191864,11.040400000000012,60.428199999999904,60.428199999999904,785.6239695539132,8.993400000000024,2.7154995399079906,0.3611515903,3
