graphOrder,graphType,graphMeanDegree,graphIndex,simCounter,gossipType,meanL1AbsoluteError,varL1AbsoluteError,meanL2Error,varL2Error,meanRounds,varRounds,meanEffectiveRounds,varEffectiveRounds,meanWastedRounds,varWastedRounds,meanMessages,varMessages,meanBusyMessages,varBusyMessages,meanSharedNeighbors,stoppingThreshold
600,SF,38.66666666666665,2,78,PUSHPULL,6.445605415500568E-5,9.42043743653881E-9,1.3559319624710922E-8,1.544947979560042E-14,109.99666666666658,14044.864763494705,93.21499999999993,11635.62815525877,16.781666666666663,113.33499999999998,113.33499999999998,14018.971060100177,3.338333333333337,1.1457735114079015,3.5847523651,3
600,SF,38.66666666666665,2,79,PUSHPULL,5.2491834906631714E-5,4.176983519747585E-9,6.925414612413086E-9,5.642034144207678E-16,118.10333333333335,20707.30483027268,101.88666666666657,17919.502993878694,16.21666666666666,121.68333333333331,121.68333333333331,20630.937952142467,3.580000000000002,1.0954257095158608,3.5847523651,3
600,SF,38.66666666666665,2,80,PUSHPULL,6.423263028250797E-5,1.1715192749158882E-8,1.582149822091966E-8,1.043771582413367E-14,114.67000000000004,11920.144674457431,98.44333333333343,10127.889938786875,16.226666666666684,118.6899999999999,118.6899999999999,11896.45465776294,4.019999999999998,1.5655425709515856,3.5847523651,3
600,SF,38.66666666666665,2,81,PUSHPULL,5.2475130862797244E-5,7.53703340848333E-9,1.0278111045203553E-8,9.354761399093956E-15,109.26333333333336,10843.807000556497,92.92500000000008,9325.42508347245,16.33833333333334,112.33999999999999,112.33999999999999,10809.400066777967,3.076666666666668,1.0124763494713411,3.5847523651,3
600,SF,38.66666666666665,2,82,PUSHPULL,5.869992239782575E-5,7.023164068477822E-9,1.0457139684541112E-8,3.4518003183154094E-15,84.07666666666657,2658.5784195882025,69.52666666666671,2114.263060656648,14.550000000000006,87.49333333333333,87.49333333333333,2649.479087367835,3.4166666666666674,1.2618252643294383,3.5847523651,3
600,SF,38.66666666666665,2,83,PUSHPULL,5.710189935088071E-5,7.970975926640978E-9,1.1218317876241361E-8,6.3065248359727646E-15,109.79333333333328,9776.067401224265,93.85499999999996,8305.616669449084,15.938333333333327,113.75333333333329,113.75333333333329,9752.159421257655,3.959999999999997,1.1202671118530882,3.5847523651,3
600,SF,38.66666666666665,2,84,PUSHPULL,8.970135604611445E-5,3.493625879837871E-8,4.2924364976893214E-8,1.2695257309056289E-13,104.15333333333331,8378.82452977184,88.30000000000001,7156.6577629382355,15.853333333333335,107.36833333333335,107.36833333333335,8337.845740122435,3.2149999999999994,0.8902587646076795,3.5847523651,3
600,SF,38.66666666666665,2,85,PUSHPULL,5.5797888404338276E-5,5.5204639971842216E-9,8.62466757423858E-9,1.5916048146443923E-15,106.90000000000009,7738.15692821369,91.56000000000006,6596.370350584305,15.339999999999998,111.5083333333333,111.5083333333333,7713.011616583197,4.608333333333335,2.061700055648305,3.5847523651,3
600,SF,38.66666666666665,2,86,PUSHPULL,7.283065116965257E-5,1.9888868419780606E-8,2.51600240555432E-8,4.3639988795831217E-14,100.59333333333345,6604.712476349469,85.23999999999994,5723.598397328887,15.353333333333328,103.93833333333338,103.93833333333338,6598.9995297718415,3.3449999999999984,1.1946327212020043,3.5847523651,3
600,SF,38.66666666666665,2,87,PUSHPULL,5.486332069040471E-5,4.935911650465249E-9,7.937669088226015E-9,1.0534959992111347E-15,92.77333333333337,6794.539521424594,78.49166666666663,5861.358861992213,14.281666666666666,96.77000000000001,96.77000000000001,6773.616460767949,3.9966666666666697,0.9615915414579853,3.5847523651,3
600,SF,38.66666666666665,2,88,PUSHPULL,4.768529378645342E-5,2.490013828980278E-9,4.75975104943235E-9,1.8750804640883026E-16,90.50666666666666,7158.350539788542,76.41500000000009,6207.214799666111,14.09166666666665,93.94166666666673,93.94166666666673,7140.539162493045,3.4349999999999965,1.074232053422369,3.5847523651,3
600,SF,38.66666666666665,2,89,PUSHPULL,4.318546891930411E-5,3.335718035110662E-9,5.195143230832339E-9,5.952989861814427E-16,79.52666666666669,2035.1779187534771,65.52999999999997,1613.6752253756272,13.996666666666671,83.46999999999997,83.46999999999997,2035.14100166945,3.9433333333333285,1.192109070673344,3.5847523651,3
600,SF,38.66666666666665,2,90,PUSHPULL,5.4283295034322834E-5,4.290498406591505E-9,7.230023695697196E-9,1.1195059727293042E-15,98.96666666666668,7557.932109070672,84.29999999999991,6464.3005008347245,14.66666666666668,102.35833333333338,102.35833333333338,7537.5992626599855,3.3916666666666697,1.0333194212576509,3.5847523651,3
600,SF,38.66666666666665,2,91,PUSHPULL,4.85819352170939E-5,3.311994206018434E-9,5.666678645112988E-9,2.923656712822281E-16,101.23666666666658,6982.177618252645,86.60333333333337,6002.119521424599,14.633333333333331,104.79833333333335,104.79833333333335,6961.106174179195,3.5616666666666656,1.0412659988870336,3.5847523651,3
600,SF,38.66666666666665,2,92,PUSHPULL,7.316272040230869E-5,1.633938374561478E-8,2.166493509603851E-8,3.9074512730212984E-14,87.47333333333333,5567.111140790203,73.11499999999997,4759.140342237067,14.35833333333334,91.28166666666672,91.28166666666672,5551.361265998888,3.8083333333333362,1.2303144129104062,3.5847523651,3
600,SF,38.66666666666665,2,93,PUSHPULL,9.269897158971969E-5,2.3567415891359354E-8,3.2121236198665334E-8,2.3704339848522488E-14,121.08333333333336,12996.964663327763,103.93999999999997,11074.223439065105,17.143333333333327,124.4833333333333,124.4833333333333,12958.630773511404,3.3999999999999977,1.3555926544240384,3.5847523651,3
600,SF,38.66666666666665,2,94,PUSHPULL,6.350922702768523E-5,1.0830680156097197E-8,1.4846050940157773E-8,1.6017937544257807E-14,115.81,12139.639966611017,98.8266666666666,10264.323828603232,16.983333333333334,119.27166666666666,119.27166666666666,12086.471983861997,3.4616666666666664,1.1704813578185875,3.5847523651,3
600,SF,38.66666666666665,2,95,PUSHPULL,4.347932642031944E-5,3.6483222652331716E-9,5.532693554089141E-9,1.2758339001056606E-15,87.48333333333336,3759.0915414579868,73.00000000000006,3113.9298831385645,14.48333333333332,90.93333333333327,90.93333333333327,3752.3294379521444,3.4500000000000024,0.9858096828046733,3.5847523651,3
600,SF,38.66666666666665,2,96,PUSHPULL,8.317429863059423E-5,1.644947966686155E-8,2.3340027820108054E-8,2.858626309818515E-14,92.26999999999995,4275.115626043406,77.88333333333341,3622.2067334446347,14.386666666666656,96.1216666666667,96.1216666666667,4258.734755147467,3.8516666666666644,1.32520589872009,3.5847523651,3
600,SF,38.66666666666665,2,97,PUSHPULL,5.477807715721816E-5,3.2637035150579583E-9,6.258901746241674E-9,2.6839854421450196E-16,104.15000000000002,8171.055926544236,88.5366666666666,7087.474446299387,15.613333333333333,107.95166666666668,107.95166666666668,8149.8791291040625,3.8016666666666663,1.271115748469672,3.5847523651,3
600,SF,38.66666666666665,2,98,PUSHPULL,6.753744927073546E-5,6.47042604951937E-9,1.1020949060100652E-8,1.3931025928958861E-15,98.1633333333334,6251.328870339454,82.82500000000003,5337.333263772949,15.338333333333344,101.43166666666663,101.43166666666663,6258.295823594873,3.2683333333333326,1.0747885364496383,3.5847523651,3
600,SF,38.66666666666665,2,99,PUSHPULL,5.908587559102933E-5,6.8416768657080876E-9,1.0321414765290504E-8,2.109605201340937E-15,100.05666666666677,7370.050205898719,84.92499999999998,6302.910893155255,15.131666666666677,103.57666666666667,103.57666666666667,7350.848870339455,3.5199999999999996,1.0012687813021706,3.5847523651,3
600,SF,38.66666666666665,2,100,PUSHPULL,5.337028533050182E-5,5.038189438861212E-9,7.878179812722288E-9,9.732294023274467E-16,105.48666666666668,8590.777785197548,90.01333333333346,7356.363761825266,15.473333333333327,108.64166666666672,108.64166666666672,8569.422301057311,3.155,0.999307178631052,3.5847523651,3
600,SF,38.66666666666665,2,101,PUSHPULL,6.584091219825189E-5,1.3147985854857892E-8,1.7461098264197704E-8,1.702384167004951E-14,102.50333333333326,6489.358920422931,87.19666666666667,5502.502159154146,15.306666666666665,105.69833333333357,105.69833333333357,6478.635055648299,3.1950000000000003,0.9619115191986646,3.5847523651,3
600,SF,38.66666666666665,2,102,PUSHPULL,6.555778973176117E-5,9.344333081779136E-9,1.3626582987823327E-8,1.3723473576274623E-14,101.64666666666669,9106.89331107401,85.70166666666661,7857.859095715083,15.945000000000002,105.18666666666658,105.18666666666658,9073.861591541452,3.5400000000000005,1.0568280467445743,3.5847523651,3
600,SF,38.66666666666665,2,103,PUSHPULL,5.3903380398613876E-5,6.629481920460466E-9,9.524007202324045E-9,3.592350000166411E-15,84.27000000000001,4212.270884808015,70.22666666666667,3541.2974513077334,14.043333333333333,88.05499999999994,88.05499999999994,4201.708155258765,3.7849999999999993,1.2174707846410664,3.5847523651,3
600,SF,38.66666666666665,2,104,PUSHPULL,5.177867696340731E-5,4.706807155098327E-9,7.379993864587383E-9,1.6392006357871266E-15,114.99333333333327,10826.55755147468,98.25333333333329,9252.593478018924,16.74000000000002,119.61500000000001,119.61500000000001,10767.769724540893,4.621666666666669,2.0252392877017273,3.5847523651,3
600,SF,38.66666666666666,3,105,PUSHPULL,7.664644180818572E-5,1.1401093783802315E-8,1.725676900268491E-8,5.565806111186893E-15,106.91666666666663,5719.859488035612,91.44166666666666,4855.4189621591595,15.474999999999996,111.78333333333333,111.78333333333333,5722.69421257652,4.866666666666665,1.6082359488035611,3.6111074012,3
600,SF,38.66666666666666,3,106,PUSHPULL,6.269718073650053E-5,8.64502149193748E-9,1.2561549595089648E-8,5.209788425575027E-15,92.96999999999998,4800.7737228714495,77.78666666666658,4040.2549137451315,15.183333333333334,96.52166666666653,96.52166666666653,4794.159796883697,3.5516666666666663,1.2126850306065684,3.6111074012,3
600,SF,38.66666666666666,3,107,PUSHPULL,5.2602287284986214E-5,4.871344739224575E-9,7.630226458938087E-9,2.1088663478423658E-15,83.9033333333334,3802.6250306065654,69.69000000000005,3089.8670116861454,14.213333333333328,86.73166666666671,86.73166666666671,3787.5155230940504,2.8283333333333314,0.9070422927100715,3.6111074012,3
600,SF,38.66666666666666,3,108,PUSHPULL,5.895983469836733E-5,9.202036392363788E-9,1.266296177270199E-8,1.0741764069085566E-14,89.55666666666671,3601.7363494713427,74.86333333333333,2976.9529104062335,14.693333333333328,92.66833333333336,92.66833333333336,3590.0150222593197,3.111666666666665,1.0976933778519746,3.6111074012,3
600,SF,38.66666666666666,3,109,PUSHPULL,7.367720086746667E-5,1.1515734845719235E-8,1.692487188197473E-8,1.0401227233859707E-14,112.67666666666653,11408.666566499729,95.70333333333326,9782.14556483028,16.97333333333333,115.86666666666667,115.86666666666667,11361.945464663328,3.190000000000003,1.1925542570951584,3.6111074012,3
600,SF,38.66666666666666,3,110,PUSHPULL,5.634167432186182E-5,4.75395446726149E-9,7.92041547520679E-9,7.934417092623201E-16,110.20666666666672,7905.125831942125,94.63166666666666,6843.451750139126,15.575000000000012,113.49166666666666,113.49166666666666,7908.504104062324,3.285000000000002,1.165717863105174,3.6111074012,3
600,SF,38.66666666666666,3,111,PUSHPULL,6.149049831958791E-5,8.497023389914449E-9,1.2263943067855834E-8,6.74181802450849E-15,88.36666666666679,5343.7718419588255,73.64833333333335,4341.714187534783,14.718333333333327,91.8516666666667,91.8516666666667,5323.969613244294,3.4850000000000008,1.3587061769616031,3.6111074012,3
600,SF,38.66666666666666,3,112,PUSHPULL,5.1894327550772165E-5,1.9477930373291365E-8,2.2138488387949384E-8,1.1075531752791779E-13,91.60333333333335,5024.814012242623,76.95666666666669,4249.273578185864,14.646666666666667,95.275,95.275,5002.413397328878,3.671666666666667,1.1624680022259326,3.6111074012,3
600,SF,38.66666666666666,3,113,PUSHPULL,4.67510602443394E-5,4.841671186327381E-9,7.019263368320025E-9,1.5660174979305739E-15,90.50000000000011,5451.859766277124,76.31833333333326,4671.255756816915,14.181666666666667,94.13333333333333,94.13333333333333,5432.890372843628,3.6333333333333333,0.9538119087367843,3.6111074012,3
600,SF,38.66666666666666,3,114,PUSHPULL,8.886838358039443E-5,1.0622131795117667E-7,1.1394187202145005E-7,4.920091492264259E-12,92.13666666666667,4037.1365498052282,77.25666666666662,3336.8488703394505,14.879999999999995,95.5966666666666,95.5966666666666,4035.730205898718,3.4600000000000044,1.2738564273789657,3.6111074012,3
600,SF,38.66666666666666,3,115,PUSHPULL,5.7865538580118135E-5,5.939899226157157E-9,9.278419949280718E-9,2.6305937149054177E-15,106.80666666666667,9507.458386199221,90.88499999999998,8120.666218697826,15.921666666666665,110.05,110.05,9472.505008347242,3.2433333333333345,0.9857651641624946,3.6111074012,3
600,SF,38.66666666666666,3,116,PUSHPULL,5.6043083426871794E-5,6.6319124391891486E-9,9.761686451781805E-9,2.565138605683459E-15,109.40000000000005,12120.564273789645,93.61499999999991,10616.040175292153,15.785000000000002,112.3733333333333,112.3733333333333,12102.351207568176,2.9733333333333345,1.0343461324429601,3.6111074012,3
600,SF,38.66666666666666,3,117,PUSHPULL,6.367610033119956E-5,1.2233350851861338E-8,1.626760768716389E-8,2.450713695966976E-14,110.97666666666663,13142.59711741792,94.66333333333336,11246.58095715081,16.313333333333343,114.68333333333331,114.68333333333331,13055.99972175849,3.7066666666666657,0.9989538119087354,3.6111074012,3
600,SF,38.66666666666666,3,118,PUSHPULL,5.06481739829882E-5,3.1077861796659092E-9,5.66784406384417E-9,3.175987292304634E-16,104.93999999999997,11740.637462437384,89.17666666666673,10088.312643294374,15.763333333333334,109.00500000000001,109.00500000000001,11656.782946577634,4.0649999999999915,1.4999415692821334,3.6111074012,3
600,SF,38.66666666666666,3,119,PUSHPULL,7.594217183429785E-5,1.9617755991429862E-8,2.535227319435412E-8,3.710605851698057E-14,97.66999999999999,6965.0394991652765,82.17666666666668,5907.344362826933,15.493333333333325,101.45333333333329,101.45333333333329,6944.461925431273,3.7833333333333297,1.36867000556483,3.6111074012,3
600,SF,38.66666666666666,3,120,PUSHPULL,8.011259599571145E-5,1.3728069755818268E-8,2.0123217676730657E-8,1.978344291454227E-14,118.80999999999989,11315.786878130224,101.79666666666674,9705.090473010567,17.013333333333346,122.4966666666667,122.4966666666667,11266.4540790206,3.6866666666666665,1.1270339454646634,3.6111074012,3
600,SF,38.66666666666666,3,121,PUSHPULL,7.027807360671868E-5,1.2278235107685808E-8,1.7196779012377697E-8,9.609900499441635E-15,85.09333333333328,3455.9578853644975,71.06166666666664,2887.891015581528,14.031666666666656,88.15666666666662,88.15666666666662,3451.517985531441,3.063333333333335,0.8574179187534791,3.6111074012,3
600,SF,38.66666666666666,3,122,PUSHPULL,7.18050413716322E-5,2.199474335150727E-8,2.7114049412303196E-8,1.1106110006298288E-13,94.22999999999983,3693.1590317195346,78.87666666666655,3034.862893711742,15.353333333333339,98.05166666666669,98.05166666666669,3677.321199220922,3.821666666666666,1.2486115748469677,3.6111074012,3
600,SF,38.66666666666666,3,123,PUSHPULL,9.068668119717684E-5,1.4941809988450988E-7,1.5739314386459427E-7,1.0704525782671062E-11,124.83999999999993,16524.568681135228,107.42999999999998,14264.642838063433,17.409999999999993,127.635,127.635,16457.006786310518,2.7949999999999977,0.7542320534223708,3.6111074012,3
600,SF,38.66666666666666,3,124,PUSHPULL,7.455314507778051E-5,2.1563524486031437E-8,2.7085756719543322E-8,4.6233151976425885E-14,118.81,9425.613255425707,101.78500000000004,8097.411126878132,17.02500000000002,122.225,122.225,9404.17132721202,3.415000000000002,1.1413439065108508,3.6111074012,3
600,SF,38.66666666666666,3,125,PUSHPULL,3.593627511898772E-5,1.6386905879995392E-9,2.927375306447115E-9,1.0225659007492896E-16,106.90333333333339,10713.720189204229,90.94666666666676,9185.840222593217,15.95666666666666,110.55499999999998,110.55499999999998,10699.880108514186,3.651666666666669,1.4260406232609917,3.6111074012,3
600,SF,38.66666666666666,3,126,PUSHPULL,5.568229817639158E-5,6.447703906732741E-9,9.537476063759427E-9,3.271503274737784E-15,95.40666666666665,5378.465397885365,80.56999999999996,4559.744674457431,14.836666666666675,98.52499999999998,98.52499999999998,5363.244782971617,3.118333333333332,0.839062326099053,3.6111074012,3
600,SF,38.66666666666666,3,127,PUSHPULL,6.666280672276856E-5,1.023000219790831E-8,1.4656881994402342E-8,4.97134717484298E-15,110.98333333333333,9221.912910406238,94.62333333333326,7695.487267668328,16.360000000000014,114.31833333333341,114.31833333333341,9178.30417084029,3.334999999999999,0.9743989983305501,3.6111074012,3
600,SF,38.66666666666666,3,128,PUSHPULL,6.753381051651463E-5,1.0008121745062014E-8,1.4552257105034088E-8,5.70522563953971E-15,95.2766666666667,4791.429170840283,80.19500000000002,3973.6697579298834,15.081666666666676,99.07833333333326,99.07833333333326,4800.012217584863,3.8016666666666685,1.2343878686700063,3.6111074012,3
600,SF,38.66666666666666,3,129,PUSHPULL,6.381249594447652E-5,1.7796857501388677E-8,2.1839230710883537E-8,8.673136827466763E-14,100.93666666666677,4739.111174179186,85.00999999999996,3942.9247746243755,15.92666666666667,104.38500000000003,104.38500000000003,4724.106953255426,3.4483333333333324,1.1525848636616591,3.6111074012,3
600,SF,38.66666666666666,3,130,PUSHPULL,6.423019181193145E-5,1.0096002946163417E-8,1.4204693814783986E-8,5.871019048307517E-15,109.18666666666671,10011.62786867,93.18499999999993,8612.959040066771,16.00166666666667,112.46333333333335,112.46333333333335,9986.3258653311,3.2766666666666664,0.9116416249304393,3.6111074012,3
600,SF,38.66666666666666,3,131,PUSHPULL,6.402073473269158E-5,4.938021598421519E-9,9.028446038137805E-9,7.955117585210489E-16,110.86000000000004,9518.534624373953,94.54833333333333,8133.620364496383,16.311666666666657,114.4216666666667,114.4216666666667,9490.604872008884,3.5616666666666648,0.87765998887034,3.6111074012,3
