graphOrder,graphType,graphMeanDegree,graphIndex,simCounter,gossipType,meanL1AbsoluteError,varL1AbsoluteError,meanL2Error,varL2Error,meanRounds,varRounds,meanEffectiveRounds,varEffectiveRounds,meanWastedRounds,varWastedRounds,meanMessages,varMessages,meanBusyMessages,varBusyMessages,meanSharedNeighbors,stoppingThreshold
200,SF,43.74999999999998,0,9,PUSHSUM,3.8689387974577543E-7,3.86989356753774E-13,5.347412841547439E-13,1.0156470341694879E-23,59.14000000000002,9.136080402010048,18.68000000000001,21.464924623115586,40.46,59.14000000000002,59.14000000000002,9.136080402010048,0.0,0.0,11.4387939698,24
200,SF,43.74999999999998,0,10,PUSHSUM,3.613974053912058E-7,1.6388042663773433E-13,2.936691091280412E-13,7.419680149969961E-25,59.150000000000006,7.706030150753761,18.89999999999999,18.974874371859293,40.25,59.150000000000006,59.150000000000006,7.706030150753761,0.0,0.0,11.4387939698,24
200,SF,43.74999999999998,0,11,PUSHSUM,3.3979371819314886E-7,3.393417405522009E-13,4.5310480277296544E-13,9.099527979698988E-24,58.30499999999998,9.388919597989943,18.449999999999992,19.545226130653273,39.85499999999999,58.30499999999998,58.30499999999998,9.388919597989943,0.0,0.0,11.4387939698,24
200,SF,43.74999999999998,0,12,PUSHSUM,3.3576368007770526E-7,2.601390503168383E-13,3.715756039245778E-13,2.2444613841562776E-24,57.884999999999984,9.820879396984939,17.729999999999976,15.735778894472364,40.155,57.884999999999984,57.884999999999984,9.820879396984939,0.0,0.0,11.4387939698,24
200,SF,43.74999999999998,0,13,PUSHSUM,3.83814150389794E-7,1.5425147515134257E-13,3.0079351981502527E-13,4.916085624172277E-25,59.87000000000001,13.108643216080402,18.749999999999996,20.278894472361806,41.12000000000002,59.87000000000001,59.87000000000001,13.108643216080402,0.0,0.0,11.4387939698,24
200,SF,43.74999999999998,0,14,PUSHSUM,4.4770177522579505E-7,2.9223736781993635E-13,4.91213060521165E-13,1.9967091517769422E-24,58.18500000000001,10.99575376884423,18.11000000000001,18.198894472361815,40.074999999999996,58.18500000000001,58.18500000000001,10.99575376884423,0.0,0.0,11.4387939698,24
200,SF,43.74999999999998,0,15,PUSHSUM,3.289251885774115E-7,1.647298412437799E-13,2.720979717182469E-13,8.26844717652565E-25,57.83499999999997,6.530427135678389,18.05999999999999,17.574271356783925,39.77500000000003,57.83499999999997,57.83499999999997,6.530427135678389,0.0,0.0,11.4387939698,24
200,SF,43.74999999999998,0,16,PUSHSUM,3.5746064876440737E-7,1.8859476010418973E-13,3.1542990171874004E-13,9.48216603369063E-25,58.805,8.157763819095473,18.345000000000006,18.327613065326634,40.46000000000001,58.805,58.805,8.157763819095473,0.0,0.0,11.4387939698,24
200,SF,43.74999999999998,0,17,PUSHSUM,4.465886420568223E-7,1.391058104007372E-12,1.5835442287014912E-12,2.966548180289617E-22,59.735,10.798768844221101,19.180000000000007,21.103115577889454,40.554999999999964,59.735,59.735,10.798768844221101,0.0,0.0,11.4387939698,24
200,SF,43.74999999999998,0,18,PUSHSUM,3.6306090646920366E-7,2.0991712202300786E-13,3.4068075821913283E-13,1.2149913879674065E-24,59.04000000000001,10.10894472361809,18.654999999999998,21.242185929648237,40.384999999999984,59.04000000000001,59.04000000000001,10.10894472361809,0.0,0.0,11.4387939698,24
200,SF,43.74999999999998,0,19,PUSHSUM,3.530948436109018E-7,4.181141694467251E-13,5.406995671840983E-13,8.043634689798517E-24,58.339999999999996,10.12502512562814,17.935000000000006,19.257060301507533,40.405000000000015,58.339999999999996,58.339999999999996,10.12502512562814,0.0,0.0,11.4387939698,24
200,SF,43.74999999999998,0,20,PUSHSUM,2.7265157915512536E-7,1.6634714903423143E-13,2.3985429690484397E-13,1.390845159174788E-24,59.18999999999999,8.948643216080406,18.57999999999999,17.310150753768834,40.61,59.18999999999999,59.18999999999999,8.948643216080406,0.0,0.0,11.4387939698,24
200,SF,43.74999999999998,0,21,PUSHSUM,2.6826516709155256E-7,1.7268893373103591E-13,2.437916889370394E-13,2.7274853164497058E-24,58.27500000000004,7.758165829145733,18.429999999999996,20.015175879396995,39.845000000000006,58.27500000000004,58.27500000000004,7.758165829145733,0.0,0.0,11.4387939698,24
200,SF,43.74999999999998,0,22,PUSHSUM,2.9447996013343124E-7,1.4545658393541756E-13,2.3144774793592775E-13,4.666779763416878E-25,57.424999999999976,7.702889447236183,17.835,19.69625628140703,39.59,57.424999999999976,57.424999999999976,7.702889447236183,0.0,0.0,11.4387939698,24
200,SF,43.74999999999998,0,23,PUSHSUM,3.338698516275328E-7,1.4740148843450405E-13,2.5813355881812233E-13,5.159505714486806E-25,58.54999999999999,7.796482412060305,18.504999999999992,21.698467336683407,40.04499999999999,58.54999999999999,58.54999999999999,7.796482412060305,0.0,0.0,11.4387939698,24
200,SF,43.74999999999998,0,24,PUSHSUM,3.608133339433327E-7,4.887995409163219E-13,6.165418051630431E-13,2.398129086737956E-23,58.95000000000003,8.630653266331661,18.70999999999998,19.051155778894472,40.24,58.95000000000003,58.95000000000003,8.630653266331661,0.0,0.0,11.4387939698,24
200,SF,43.74999999999998,0,25,PUSHSUM,3.088321388833304E-7,1.8694150241097538E-13,2.813840849061732E-13,9.295422737519587E-25,56.305,8.112537688442213,16.87,18.88753768844222,39.43499999999998,56.305,56.305,8.112537688442213,0.0,0.0,11.4387939698,24
200,SF,43.74999999999998,0,26,PUSHSUM,3.6078556964969096E-7,2.220603881089971E-13,3.5111631343590414E-13,1.8015979268133565E-24,59.26499999999999,8.115351758793967,18.490000000000002,19.46723618090452,40.77499999999999,59.26499999999999,59.26499999999999,8.115351758793967,0.0,0.0,11.4387939698,24
200,SF,43.74999999999998,0,27,PUSHSUM,3.0705226224614347E-7,1.43111878480693E-13,2.366774108387638E-13,6.632846914831153E-25,59.45999999999997,11.063718592964808,18.669999999999998,21.036281407035194,40.79,59.45999999999997,59.45999999999997,11.063718592964808,0.0,0.0,11.4387939698,24
200,SF,43.74999999999998,0,28,PUSHSUM,4.289375817806417E-7,3.7389379181416074E-13,5.560117719189151E-13,4.7673311494005426E-24,58.20999999999998,8.830050251256287,18.05000000000001,20.067839195979914,40.15999999999999,58.20999999999998,58.20999999999998,8.830050251256287,0.0,0.0,11.4387939698,24
200,SF,43.74999999999998,0,29,PUSHSUM,4.367636379476457E-7,8.86563216226796E-13,1.0728928755789234E-12,5.9315850105044E-23,58.015,7.9947487437185965,18.180000000000007,18.5302512562814,39.835000000000015,58.015,58.015,7.9947487437185965,0.0,0.0,11.4387939698,24
200,SF,43.74999999999998,0,30,PUSHSUM,5.22653479787527E-7,7.057955249461582E-12,7.295832133148282E-12,9.801806972449313E-21,58.715,9.983693467336686,18.539999999999992,20.63155778894473,40.175000000000004,58.715,58.715,9.983693467336686,0.0,0.0,11.4387939698,24
200,SF,43.74999999999998,0,31,PUSHSUM,4.4514135455420166E-7,3.0438544811503757E-13,5.01014346408812E-13,3.409826840656892E-24,59.410000000000004,8.69537688442211,18.619999999999997,19.774472361809053,40.79000000000001,59.410000000000004,59.410000000000004,8.69537688442211,0.0,0.0,11.4387939698,24
200,SF,43.74999999999998,0,32,PUSHSUM,2.4077108722375665E-7,2.31528195423941E-13,2.8834127088973125E-13,7.86549034416868E-24,56.84,7.733065326633167,17.295000000000016,18.621080402010044,39.54500000000003,56.84,56.84,7.733065326633167,0.0,0.0,11.4387939698,24
200,SF,43.74999999999998,0,33,PUSHSUM,3.678600632855964E-7,1.4379464715418206E-13,2.783967000788944E-13,3.938696045138511E-25,59.21,10.23708542713568,18.57999999999998,20.20462311557789,40.63000000000002,59.21,59.21,10.23708542713568,0.0,0.0,11.4387939698,24
200,SF,43.74999999999998,0,34,PUSHSUM,3.332002771250231E-7,1.9163684900026216E-13,3.0170108943145304E-13,1.1272878656549066E-24,60.06499999999995,9.930427135678388,19.074999999999985,20.029522613065332,40.99000000000001,60.06499999999995,60.06499999999995,9.930427135678388,0.0,0.0,11.4387939698,24
200,SF,43.750000000000014,1,35,PUSHSUM,2.7680800606111366E-7,1.1831741667135471E-13,1.9434850180752728E-13,3.498472682598605E-25,60.270000000000024,11.394070351758808,18.795,22.033140703517592,41.47500000000002,60.270000000000024,60.270000000000024,11.394070351758808,0.0,0.0,11.3853266332,24
200,SF,43.750000000000014,1,36,PUSHSUM,4.123803410344128E-7,1.9749545428290583E-13,3.665655226831501E-13,7.679412630464168E-25,58.22500000000001,7.431532663316582,18.25499999999999,18.653241206030156,39.97,58.22500000000001,58.22500000000001,7.431532663316582,0.0,0.0,11.3853266332,24
200,SF,43.750000000000014,1,37,PUSHSUM,2.8725130503115536E-7,7.554620396333602E-14,1.5768178518562123E-13,1.148963273931946E-25,59.36499999999997,8.313341708542708,18.954999999999995,19.651231155778895,40.41,59.36499999999997,59.36499999999997,8.313341708542708,0.0,0.0,11.3853266332,24
200,SF,43.750000000000014,1,38,PUSHSUM,2.570765576659359E-7,1.4082880163556014E-13,2.0621301412874979E-13,8.4919869031362E-25,58.954999999999984,9.91253768844221,18.66499999999999,19.309321608040204,40.29000000000002,58.954999999999984,58.954999999999984,9.91253768844221,0.0,0.0,11.3853266332,24
200,SF,43.750000000000014,1,39,PUSHSUM,2.8809658987827275E-7,1.8819266042287355E-13,2.70251342220249E-13,3.042284244418298E-24,58.56499999999998,8.910326633165845,18.38499999999999,18.660075376884418,40.18000000000002,58.56499999999998,58.56499999999998,8.910326633165845,0.0,0.0,11.3853266332,24
200,SF,43.750000000000014,1,40,PUSHSUM,3.1799290716894015E-7,2.0558168729245277E-13,3.056732678657448E-13,2.1522863657460263E-24,58.87,6.606130653266326,18.654999999999998,20.769824120603012,40.214999999999996,58.87,58.87,6.606130653266326,0.0,0.0,11.3853266332,24
200,SF,43.750000000000014,1,41,PUSHSUM,1.9274861760565364E-7,3.573589502971071E-14,7.270924514345268E-14,2.5193879333367384E-26,58.36000000000001,8.523015075376886,18.104999999999993,17.772839195979913,40.255,58.36000000000001,58.36000000000001,8.523015075376886,0.0,0.0,11.3853266332,24
200,SF,43.750000000000014,1,42,PUSHSUM,5.042254374676427E-7,9.131946421301581E-13,1.1628719607089415E-12,5.001477570941497E-23,56.91999999999998,8.888040201005033,17.37000000000001,16.847336683417094,39.550000000000026,56.91999999999998,56.91999999999998,8.888040201005033,0.0,0.0,11.3853266332,24
200,SF,43.750000000000014,1,43,PUSHSUM,3.929807133018491E-7,1.662379165496039E-13,3.198405679940858E-13,4.657118737313295E-25,59.074999999999974,9.14510050251257,18.564999999999998,19.78469849246231,40.50999999999998,59.074999999999974,59.074999999999974,9.14510050251257,0.0,0.0,11.3853266332,24
200,SF,43.750000000000014,1,44,PUSHSUM,3.561748973207601E-7,2.9344306636141755E-13,4.1883640851106464E-13,3.45885566846323E-24,57.46999999999999,10.863417085427132,17.709999999999994,16.46824120603015,39.76000000000001,57.46999999999999,57.46999999999999,10.863417085427132,0.0,0.0,11.3853266332,24
200,SF,43.750000000000014,1,45,PUSHSUM,2.8554739357644656E-7,1.0741252390558858E-13,1.8841277526436255E-13,1.9283290558838286E-25,57.49,8.462211055276383,18.01499999999999,18.39675879396986,39.475,57.49,57.49,8.462211055276383,0.0,0.0,11.3853266332,24
200,SF,43.750000000000014,1,46,PUSHSUM,3.2919467779168874E-7,3.988895566116669E-13,5.052642447149826E-13,1.8393635842794996E-23,59.345000000000006,8.65927135678391,18.82499999999999,17.833542713567848,40.519999999999975,59.345000000000006,59.345000000000006,8.65927135678391,0.0,0.0,11.3853266332,24
200,SF,43.750000000000014,1,47,PUSHSUM,4.693636526886811E-7,3.611766617017712E-13,5.796730168585233E-13,2.944964392817721E-24,58.17499999999998,7.150125628140701,18.385000000000005,19.052035175879393,39.78999999999999,58.17499999999998,58.17499999999998,7.150125628140701,0.0,0.0,11.3853266332,24
200,SF,43.750000000000014,1,48,PUSHSUM,3.0832706392758244E-7,2.1760646814922065E-13,3.115840141586782E-13,2.007469364711352E-24,57.215,8.461080402010056,17.454999999999995,15.947713567839202,39.75999999999997,57.215,57.215,8.461080402010056,0.0,0.0,11.3853266332,24
200,SF,43.750000000000014,1,49,PUSHSUM,3.2980644339153386E-7,1.2722884998934765E-13,2.3536499584197387E-13,5.178899604272381E-25,57.074999999999996,9.07474874371859,17.545000000000005,17.405,39.53000000000005,57.074999999999996,57.074999999999996,9.07474874371859,0.0,0.0,11.3853266332,24
200,SF,43.750000000000014,1,50,PUSHSUM,3.052095997913007E-7,1.0064366970165804E-13,1.9329335115791578E-13,2.975055247469206E-25,58.10000000000001,9.175879396984916,18.379999999999992,19.432763819095474,39.72000000000003,58.10000000000001,58.10000000000001,9.175879396984916,0.0,0.0,11.3853266332,24
200,SF,43.750000000000014,1,51,PUSHSUM,4.308775284805888E-7,3.513559885273596E-13,5.352546531342632E-13,4.751774682019595E-24,59.09000000000002,7.941608040201009,18.915,18.942487437185928,40.175000000000004,59.09000000000002,59.09000000000002,7.941608040201009,0.0,0.0,11.3853266332,24
200,SF,43.750000000000014,1,52,PUSHSUM,2.672005046183703E-7,9.698675768140775E-14,1.678979335613123E-13,2.118609328838973E-25,58.320000000000014,7.876984924623121,18.300000000000015,19.015075376884433,40.019999999999996,58.320000000000014,58.320000000000014,7.876984924623121,0.0,0.0,11.3853266332,24
200,SF,43.750000000000014,1,53,PUSHSUM,4.109665037749231E-7,6.170661587834105E-13,7.828742952144775E-13,4.258109499841081E-23,57.954999999999984,7.962788944723623,18.309999999999985,19.350653266331665,39.64500000000002,57.954999999999984,57.954999999999984,7.962788944723623,0.0,0.0,11.3853266332,24
200,SF,43.750000000000014,1,54,PUSHSUM,3.1307867999985645E-7,2.277039028733055E-13,3.245836432293915E-13,2.866146560592073E-24,58.46500000000002,9.586708542713563,18.13500000000001,19.413844221105528,40.33,58.46500000000002,58.46500000000002,9.586708542713563,0.0,0.0,11.3853266332,24
200,SF,43.750000000000014,1,55,PUSHSUM,2.3468171625351523E-7,6.1518123887769E-14,1.162860412120255E-13,8.165652003634371E-26,58.68500000000001,7.684195979899499,18.130000000000003,20.56592964824121,40.555000000000014,58.68500000000001,58.68500000000001,7.684195979899499,0.0,0.0,11.3853266332,24
200,SF,43.750000000000014,1,56,PUSHSUM,3.25536414780836E-7,4.4576740717878367E-13,5.495125274912499E-13,2.0483923118576824E-23,58.94499999999999,8.444195979899499,18.679999999999986,21.052864321608038,40.26500000000001,58.94499999999999,58.94499999999999,8.444195979899499,0.0,0.0,11.3853266332,24
200,SF,43.750000000000014,1,57,PUSHSUM,2.092489743357739E-6,5.710729053891515E-10,5.72596054188263E-10,6.546880492444564E-17,59.56,10.79035175879397,18.725,19.908919597989957,40.834999999999994,59.56,59.56,10.79035175879397,0.0,0.0,11.3853266332,24
200,SF,43.750000000000014,1,58,PUSHSUM,3.5586380874863536E-7,2.788030263595395E-13,4.040480616048268E-13,3.0204373608178996E-24,58.060000000000024,8.921005025125622,18.375000000000007,20.124999999999996,39.68499999999999,58.060000000000024,58.060000000000024,8.921005025125622,0.0,0.0,11.3853266332,24
200,SF,43.750000000000014,1,59,PUSHSUM,3.62126601550772E-7,1.8347412655959983E-13,3.1369243147751343E-13,8.18539938157636E-25,58.81,9.511457286432174,18.474999999999998,20.24057788944724,40.335000000000015,58.81,58.81,9.511457286432174,0.0,0.0,11.3853266332,24
200,SF,43.750000000000014,1,60,PUSHSUM,3.195391296234584E-7,2.2626457047240064E-13,3.2723850298055623E-13,2.945980627852792E-24,57.48999999999999,6.47226130653266,18.445000000000004,16.841180904522602,39.045,57.48999999999999,57.48999999999999,6.47226130653266,0.0,0.0,11.3853266332,24
200,SF,43.750000000000014,1,61,PUSHSUM,3.9795917644913634E-7,3.4271834555378075E-13,4.993762599460866E-13,6.935792147252894E-24,57.875,8.612437185929647,18.115000000000002,19.06711055276382,39.75999999999999,57.875,57.875,8.612437185929647,0.0,0.0,11.3853266332,24
200,SF,43.750000000000014,1,62,PUSHSUM,2.902389893227884E-7,1.2264078691157628E-13,2.0626625390013215E-13,3.349341357615809E-25,58.70999999999999,8.719497487437186,18.160000000000007,19.883819095477374,40.550000000000004,58.70999999999999,58.70999999999999,8.719497487437186,0.0,0.0,11.3853266332,24
200,SF,43.750000000000014,1,63,PUSHSUM,3.785273965806192E-7,5.664286642384225E-13,7.068795108793319E-13,4.3096114796676594E-23,57.925000000000004,8.069723618090457,17.91,18.353668341708538,40.015000000000015,57.925000000000004,57.925000000000004,8.069723618090457,0.0,0.0,11.3853266332,24
200,SF,43.750000000000014,1,64,PUSHSUM,2.5811243831608276E-7,8.586470019178444E-14,1.5205740750429912E-13,2.353319593633835E-25,58.115000000000016,7.589723618090458,17.929999999999996,16.799095477386928,40.18500000000001,58.115000000000016,58.115000000000016,7.589723618090458,0.0,0.0,11.3853266332,24
200,SF,43.750000000000014,1,65,PUSHSUM,3.983632666099135E-7,2.5300196937958427E-13,4.104302517168072E-13,2.4297820340032262E-24,60.37500000000001,10.346105527638196,19.275000000000002,18.220477386934682,41.100000000000016,60.37500000000001,60.37500000000001,10.346105527638196,0.0,0.0,11.3853266332,24
200,SF,43.750000000000014,1,66,PUSHSUM,3.7211844218065777E-7,1.8419791002617857E-13,3.2174905548700715E-13,7.114372591399205E-25,61.03,8.752864321608039,19.354999999999986,22.913542713567836,41.67499999999998,61.03,61.03,8.752864321608039,0.0,0.0,11.3853266332,24
200,SF,43.750000000000014,1,67,PUSHSUM,4.1493206267562173E-7,3.348223394536118E-13,5.053168443925895E-13,5.029738898012002E-24,58.12,8.126231155778894,17.900000000000006,20.090452261306528,40.220000000000006,58.12,58.12,8.126231155778894,0.0,0.0,11.3853266332,24
200,SF,43.750000000000014,1,68,PUSHSUM,4.484585918645978E-7,7.107402965577501E-13,9.083017036921385E-13,4.1703202563898614E-23,59.56000000000001,9.08180904522613,18.81999999999999,20.037788944723612,40.74,59.56000000000001,59.56000000000001,9.08180904522613,0.0,0.0,11.3853266332,24
200,SF,43.750000000000014,1,69,PUSHSUM,3.7758239859186913E-7,4.228102014608798E-13,5.632646181799644E-13,1.7272593003086077E-23,58.5,10.281407035175878,18.66500000000001,19.45002512562814,39.835,58.5,58.5,10.281407035175878,0.0,0.0,11.3853266332,24
200,SF,43.750000000000014,2,70,PUSHSUM,2.519069140832772E-7,1.0788041791884345E-13,1.7079810919220882E-13,3.0373152880544364E-25,59.09499999999998,7.28238693467337,18.915,19.897261306532656,40.18000000000001,59.09499999999998,59.09499999999998,7.28238693467337,0.0,0.0,11.3632160804,24
200,SF,43.750000000000014,2,71,PUSHSUM,3.599411560362142E-7,4.811317652692894E-13,6.082837422516295E-13,1.5620738557286592E-23,59.320000000000014,10.992562814070352,18.90999999999999,17.4591959798995,40.410000000000004,59.320000000000014,59.320000000000014,10.992562814070352,0.0,0.0,11.3632160804,24
