graphOrder,graphType,graphMeanDegree,graphIndex,simCounter,gossipType,meanL1AbsoluteError,varL1AbsoluteError,meanL2Error,varL2Error,meanRounds,varRounds,meanEffectiveRounds,varEffectiveRounds,meanWastedRounds,varWastedRounds,meanMessages,varMessages,meanBusyMessages,varBusyMessages,meanSharedNeighbors,stoppingThreshold
800,SF,39.00000000000005,2,70,PUSHPULL,5.300192226403556E-5,3.407789308265414E-9,6.212733335312955E-9,3.4141787435912395E-16,66.23499999999999,1254.1499624530672,53.152499999999996,899.6738360450565,13.082499999999975,70.72750000000006,70.72750000000006,1247.5626971214024,4.492500000000004,1.4943116395494385,2.8033760951,3
800,SF,39.00000000000005,2,71,PUSHPULL,5.9229526955238E-5,1.7895145232573266E-8,2.1380913164373804E-8,9.928238369660736E-14,82.82750000000007,3381.4896057571973,69.39999999999993,2836.1802252816015,13.427500000000007,87.60625000000005,87.60625000000005,3353.615730600748,4.77875,1.4340910513141427,2.8033760951,3
800,SF,39.00000000000005,2,72,PUSHPULL,4.9664517199605433E-5,5.319028386373888E-9,7.778943869560829E-9,4.998998303884184E-15,83.85000000000002,2808.4806007509383,69.65125000000003,2293.053440237799,14.198750000000002,88.35000000000014,88.35000000000014,2814.1777221526886,4.5,1.4493116395494356,2.8033760951,3
800,SF,39.00000000000005,2,73,PUSHPULL,5.586747938219322E-5,5.884580086677911E-9,8.998399614089361E-9,1.8435473966651878E-15,97.4250000000001,5934.2071339173945,82.46000000000005,5023.550337922405,14.965000000000003,101.57874999999994,101.57874999999994,5896.384278785974,4.153749999999996,1.2917255944931156,2.8033760951,3
800,SF,39.00000000000005,2,74,PUSHPULL,5.046964381512561E-5,3.26366456724934E-9,5.806769933365929E-9,5.383546096692882E-16,76.78750000000008,2411.1187421777213,63.469999999999985,2001.5735669586973,13.317499999999981,82.53750000000001,82.53750000000001,2411.4153629536895,5.750000000000001,2.3178973717146434,2.8033760951,3
800,SF,39.00000000000005,2,75,PUSHPULL,6.12275047327171E-5,1.600259236915367E-8,1.9731396464487123E-8,5.675385698167596E-14,79.13000000000005,1997.0919649561963,65.36000000000001,1542.8464580725913,13.770000000000008,83.84625000000007,83.84625000000007,2000.6834652690866,4.716250000000005,1.537658010012517,2.8033760951,3
800,SF,39.00000000000005,2,76,PUSHPULL,6.467793991912328E-5,1.036554346524886E-8,1.453582244809899E-8,6.834023049175215E-15,102.76750000000004,7868.391433041304,87.17749999999994,6685.815763454324,15.58999999999999,107.50625,107.50625,7815.389197434298,4.738749999999995,1.7351673967459331,2.8033760951,3
800,SF,39.00000000000005,2,77,PUSHPULL,6.690241068853947E-5,8.649976187330796E-9,1.311509627303464E-8,5.256514923192573E-15,86.60999999999996,4928.075494367964,72.25749999999995,4082.466777221525,14.3525,91.67999999999996,91.67999999999996,4903.639649561947,5.069999999999999,1.8574217772215262,2.8033760951,3
800,SF,39.00000000000005,2,78,PUSHPULL,6.279507394648192E-5,1.0023785342410353E-8,1.395447692267647E-8,8.540941917218656E-15,100.38000000000004,8197.995594493117,85.70249999999996,7163.1203942428065,14.67750000000001,104.59374999999999,104.59374999999999,8176.239009699628,4.213749999999994,1.2421135794743425,2.8033760951,3
800,SF,39.00000000000005,2,79,PUSHPULL,5.926479861176502E-5,5.96991696181765E-9,9.474770920108437E-9,1.6001059464660014E-15,96.82500000000012,6408.357321652063,82.01375000000003,5568.569272528158,14.811249999999994,101.48875000000001,101.48875000000001,6394.48297715895,4.663749999999995,1.4299734042553203,2.8033760951,3
800,SF,39.00000000000005,2,80,PUSHPULL,6.132687557538729E-5,1.305254275031239E-8,1.679721273971349E-8,1.4822881450663634E-14,85.43250000000008,3534.638742177726,71.13749999999997,2912.0586670838566,14.294999999999998,89.1562499999999,89.1562499999999,3516.8428895494367,3.7237500000000003,1.0462437421777222,2.8033760951,3
800,SF,39.00000000000005,2,81,PUSHPULL,6.56058646537235E-5,1.2574452306082903E-8,1.6862863717662997E-8,1.4754512502921173E-14,84.415,3103.099148936171,69.99500000000003,2526.7809511889864,14.419999999999996,87.73374999999996,87.73374999999996,3088.0629396120194,3.3187499999999983,0.8582212140175222,2.8033760951,3
800,SF,39.00000000000005,2,82,PUSHPULL,5.4851623270423215E-5,4.266059175453206E-9,7.2694271768843254E-9,6.776563045858721E-16,71.54500000000006,2407.3696871088846,58.18000000000005,1909.9975969962466,13.36499999999999,76.3575,76.3575,2404.755638297876,4.812500000000003,2.024874843554445,2.8033760951,3
800,SF,39.00000000000005,2,83,PUSHPULL,7.340033715883633E-5,1.4476695031724623E-8,1.984620865796582E-8,3.165286112784167E-14,74.43749999999986,1986.6368898623273,60.88000000000002,1590.1833291614523,13.557500000000015,79.31749999999992,79.31749999999992,1986.417215269088,4.8800000000000034,1.5725657071339194,2.8033760951,3
800,SF,39.00000000000005,2,84,PUSHPULL,5.434347899461648E-5,4.525295407911231E-9,7.472852497889645E-9,1.0590219430565949E-15,88.85499999999999,4061.0828285356693,74.99124999999998,3362.4967944305413,13.863749999999989,94.7937500000001,94.7937500000001,4067.745893304129,5.938750000000005,2.635793178973719,2.8033760951,3
800,SF,39.00000000000005,2,85,PUSHPULL,6.289953100085011E-5,7.3739558209041705E-9,1.1321089376254943E-8,4.508616720737665E-15,67.06249999999999,972.318992490613,54.51874999999996,711.6216755319149,12.543750000000005,73.29374999999993,73.29374999999993,987.2890722778465,6.231249999999992,2.4558432415519396,2.8033760951,3
800,SF,39.00000000000005,2,86,PUSHPULL,7.669039429289526E-5,1.313241137793878E-8,1.89974124405161E-8,1.435919781289318E-14,80.15000000000008,2774.2478097622075,65.90250000000007,2219.302121401755,14.247499999999988,83.84625,83.84625,2761.0113751564436,3.6962500000000014,1.2805866708385487,2.8033760951,3
800,SF,39.00000000000005,2,87,PUSHPULL,5.366626422794397E-5,5.87910751331397E-9,8.751826545105832E-9,3.2631619886728192E-15,78.75250000000001,2756.594486858572,64.78875000000002,2187.3883588861067,13.963749999999997,83.26374999999999,83.26374999999999,2736.0918006883626,4.511249999999994,1.4016254693366719,2.8033760951,3
800,SF,39.00000000000005,2,88,PUSHPULL,7.071367652383082E-5,1.1649763044916164E-8,1.663562488862702E-8,1.2907097126676214E-14,72.82749999999992,1657.9752127659597,59.50625000000002,1306.5481461201507,13.321249999999997,77.32999999999998,77.32999999999998,1657.6681852315396,4.5024999999999995,1.1714580725907373,2.8033760951,3
800,SF,39.00000000000005,2,89,PUSHPULL,7.121986004646418E-5,3.0945542584561945E-8,3.5979129121369246E-8,1.5922878202755462E-13,75.96750000000011,2917.686051314148,62.25374999999997,2388.9405366082615,13.713750000000001,81.65749999999994,81.65749999999994,2907.767403003753,5.690000000000003,2.0739924906132665,2.8033760951,3
800,SF,39.00000000000005,2,90,PUSHPULL,4.5983393023226855E-5,4.444832010692127E-9,6.553748404607315E-9,1.5255887432048916E-15,82.63250000000009,3448.092559449314,69.30750000000005,2924.9065769712165,13.324999999999998,87.67500000000003,87.67500000000003,3445.5938673341684,5.0424999999999995,1.7804192740926155,2.8033760951,3
800,SF,39.00000000000005,2,91,PUSHPULL,6.628977776886895E-5,9.025433545803665E-9,1.3408486390517448E-8,4.5622450372495296E-15,70.31250000000007,1576.993585732165,57.09499999999993,1256.6843304130168,13.217499999999987,74.75125000000011,74.75125000000011,1575.994366395494,4.438750000000001,1.2878582603254078,2.8033760951,3
800,SF,39.00000000000005,2,92,PUSHPULL,4.9456209730214257E-5,3.190186253425689E-9,5.63211520148784E-9,3.391304634934709E-16,88.10750000000007,3726.9946871088846,73.62999999999997,3023.930513141426,14.477499999999988,92.07249999999999,92.07249999999999,3709.238792240303,3.965000000000002,1.3429536921151428,2.8033760951,3
800,SF,39.00000000000005,2,93,PUSHPULL,5.6211279814770524E-5,4.680543139271922E-9,7.834400438762257E-9,7.160218191938609E-16,81.22249999999997,2922.050556946183,67.20500000000004,2443.4948435544393,14.017500000000009,86.31875,86.31875,2932.7180459949914,5.096249999999998,1.636531602002503,2.8033760951,3
800,SF,39.00000000000005,2,94,PUSHPULL,4.987088228125315E-5,3.37955388010992E-9,5.862434337270393E-9,4.83655484205486E-16,78.00749999999992,2437.183923654571,64.88250000000002,2027.4229724655825,13.125,82.62999999999998,82.62999999999998,2451.7577972465615,4.622500000000002,1.5494305381727138,2.8033760951,3
800,SF,39.00000000000005,2,95,PUSHPULL,6.803325578031809E-5,2.858712085940379E-8,3.3179910850399785E-8,2.1614752754591976E-13,80.96749999999994,6780.361896120152,67.09000000000006,5696.454968710892,13.877499999999984,86.50249999999998,86.50249999999998,6778.390481852313,5.5349999999999975,2.261602002503126,2.8033760951,3
800,SF,39.00000000000005,2,96,PUSHPULL,7.236692627494666E-5,3.332429089370551E-8,3.8519607548571935E-8,2.0856265250674362E-13,80.32999999999997,2559.102478097624,65.90125000000006,1996.512138610763,14.42875000000001,83.8925,83.8925,2548.1210951188996,3.562499999999996,0.9998435544430538,2.8033760951,3
800,SF,39.00000000000005,2,97,PUSHPULL,4.8635005034570015E-5,2.9444242142730794E-9,5.306107398717886E-9,3.2274893587176137E-16,101.98500000000007,8852.004780976225,87.13999999999997,7472.455969962454,14.845000000000002,106.7999999999999,106.7999999999999,8827.086357947443,4.814999999999992,2.226057571964953,2.8033760951,3
800,SF,39.00000000000005,2,98,PUSHPULL,7.563881345585665E-5,1.648369644208359E-8,2.218432192254088E-8,5.456776332480978E-14,100.49,4947.782127659576,84.92874999999994,4101.738346370465,15.56125000000001,105.46625000000006,105.46625000000006,4946.764816958701,4.976250000000001,2.3586342302878607,2.8033760951,3
800,SF,39.00000000000005,2,99,PUSHPULL,5.887001208006847E-5,1.901340382577145E-8,2.2455315393296654E-8,1.0045971451252584E-13,101.10749999999992,5734.834486858575,86.13000000000017,4855.304730913646,14.977500000000006,106.61999999999995,106.61999999999995,5707.289712140174,5.512499999999997,2.885951188986229,2.8033760951,3
800,SF,39.00000000000005,2,100,PUSHPULL,6.019255251208389E-5,1.843386161034624E-8,2.2033962661253266E-8,4.310143566739454E-14,95.06749999999994,4157.922847309136,80.28624999999994,3411.1282212140177,14.781249999999998,100.13750000000007,100.13750000000007,4141.109981226536,5.0700000000000065,2.1402753441802282,2.8033760951,3
800,SF,39.00000000000005,2,101,PUSHPULL,6.600755483583759E-5,8.269312243197024E-9,1.261597289829914E-8,4.746422914362574E-15,86.63500000000006,4790.121927409258,72.52875000000009,4156.119322590736,14.106250000000005,90.3975,90.3975,4781.236038798504,3.762500000000001,0.9322590738423034,2.8033760951,3
800,SF,39.00000000000005,2,102,PUSHPULL,6.822242185250528E-5,4.0761473259725036E-8,4.536482026157145E-8,5.091055580595971E-13,83.825,5854.535043804756,70.08125000000001,5109.393890801007,13.743749999999995,88.06375000000008,88.06375000000008,5853.123590425534,4.238749999999995,1.4410497496871084,2.8033760951,3
800,SF,39.00000000000005,2,103,PUSHPULL,4.842430790424693E-5,7.84945745425701E-9,1.01845592284445E-8,1.2635440301835432E-14,79.63749999999989,4766.434136420527,66.2162500000001,3935.4513000625766,13.421250000000006,83.69750000000002,83.69750000000002,4751.335162703374,4.059999999999992,1.4156695869837272,2.8033760951,3
800,SF,39.00000000000005,2,104,PUSHPULL,5.6569460222529425E-5,7.2468083036294704E-9,1.0437853623118266E-8,3.154787713838201E-15,90.43000000000004,5034.435644555691,75.9125,4239.551783479351,14.517499999999997,95.29125000000005,95.29125000000005,5011.956368898616,4.861250000000001,2.0545666458072565,2.8033760951,3
800,SF,38.999999999999964,3,105,PUSHPULL,7.59714509168559E-5,2.1190095527581612E-8,2.693526926258436E-8,6.313292829035039E-14,95.46499999999995,5498.957471839799,80.18125000000006,4581.713039737173,15.283750000000003,100.5062499999999,100.5062499999999,5480.024992177714,5.04125000000001,2.0721386107634565,2.8281508135,3
800,SF,38.999999999999964,3,106,PUSHPULL,5.525969780369331E-5,4.754880041755787E-9,7.802570643059111E-9,9.555337625765898E-16,100.9375,8779.67568836045,85.50625000000001,7603.21898466834,15.431249999999999,105.60875000000003,105.60875000000003,8740.351112327915,4.671249999999999,1.3448545056320402,2.8281508135,3
800,SF,38.999999999999964,3,107,PUSHPULL,6.328347479996017E-5,3.041633841269776E-8,3.4383116172439055E-8,4.4431799433666984E-13,64.9375000000001,1043.8484042553202,52.39000000000003,752.4184230287864,12.547499999999996,68.90750000000013,68.90750000000013,1048.1966896120136,3.9700000000000046,1.1230037546933662,2.8281508135,3
800,SF,38.999999999999964,3,108,PUSHPULL,7.892226053948872E-5,1.4820101466891796E-8,2.1030299548721102E-8,2.7404734604780612E-14,81.7575000000001,3926.0312327909883,67.72249999999997,3320.768954943682,14.034999999999997,85.91624999999992,85.91624999999992,3925.798984668335,4.158750000000001,1.1249546307884846,2.8281508135,3
800,SF,38.999999999999964,3,109,PUSHPULL,5.020531622996679E-5,4.618687341890486E-9,7.133487760464082E-9,9.74138689974328E-16,93.83249999999997,7265.008204005007,79.48249999999997,6120.705575719647,14.349999999999993,98.18624999999992,98.18624999999992,7233.030348873586,4.353750000000008,1.5480459949937417,2.8281508135,3
800,SF,38.999999999999964,3,110,PUSHPULL,4.421931383921618E-5,7.767871474346377E-9,9.713509351414537E-9,1.1704781174737519E-14,92.8025,4124.844549436799,78.20000000000012,3478.105131414266,14.602499999999997,97.46374999999989,97.46374999999989,4108.697057259077,4.661250000000001,1.460824468085106,2.8281508135,3
800,SF,38.999999999999964,3,111,PUSHPULL,6.31642815811582E-5,2.293338799837976E-8,2.6894447731045625E-8,1.829843994069789E-13,90.13749999999996,4038.5267521902415,75.65500000000011,3331.537897371715,14.482499999999987,95.15624999999997,95.15624999999997,4022.011850750937,5.018749999999989,2.356343867334165,2.8281508135,3
800,SF,38.999999999999964,3,112,PUSHPULL,5.894106336583245E-5,9.649550258555162E-9,1.3111537271427044E-8,1.5718324816151943E-14,94.4774999999999,7771.7341614518145,79.8137500000001,6758.519710575722,14.663750000000002,99.29375,99.29375,7741.173928347936,4.8162499999999975,1.6845916770963703,2.8281508135,3
800,SF,38.999999999999964,3,113,PUSHPULL,5.089542334713722E-5,4.20623567623225E-9,6.791321999321273E-9,1.2594500746546365E-15,87.05750000000006,5092.805200250312,73.24499999999996,4388.8059824780985,13.812500000000002,90.87000000000002,90.87000000000002,5080.996846057572,3.812500000000001,1.063673341677096,2.8281508135,3
800,SF,38.999999999999964,3,114,PUSHPULL,6.932040499214802E-5,1.866235916356492E-8,2.3444349762885882E-8,4.2008051814715796E-14,73.16750000000012,1529.1984418022548,59.71749999999997,1157.6347371714646,13.449999999999994,77.0187499999999,77.0187499999999,1533.7656054443014,3.8512499999999936,1.2581961827284094,2.8281508135,3
800,SF,38.999999999999964,3,115,PUSHPULL,6.028942306017343E-5,9.084497368689806E-9,1.2707956279907516E-8,9.470740649954418E-15,96.78999999999998,5432.699274092619,81.50374999999991,4472.978709324152,15.286250000000008,100.62249999999983,100.62249999999983,5411.201495619531,3.832500000000001,1.3761639549436795,2.8281508135,3
800,SF,38.999999999999964,3,116,PUSHPULL,5.334878544419821E-5,6.125659823557974E-9,8.96409565714961E-9,7.071325829417979E-15,90.03249999999991,3457.4983166458046,75.35249999999992,2812.5889799749657,14.679999999999987,94.32749999999999,94.32749999999999,3461.2718335419254,4.294999999999997,1.7701877346683341,2.8281508135,3
800,SF,38.999999999999964,3,117,PUSHPULL,7.820593458871527E-5,1.6394838568322225E-8,2.249051322500628E-8,2.144881936098589E-14,81.05500000000008,2181.4087359198993,66.67875000000004,1755.6426016896155,14.376249999999997,85.31375000000008,85.31375000000008,2179.039109824782,4.258750000000003,1.2408494993742152,2.8281508135,3
800,SF,38.999999999999964,3,118,PUSHPULL,5.9299452783575366E-5,4.7539510724841885E-9,8.264433734075073E-9,9.33492442557609E-16,74.22499999999998,1498.2672090112626,60.41624999999997,1126.0180084480592,13.808750000000002,78.68875000000003,78.68875000000003,1499.1458056946185,4.463750000000005,1.2026892991239044,2.8281508135,3
800,SF,38.999999999999964,3,119,PUSHPULL,6.449148410225845E-5,6.887731478495861E-9,1.1038273335859602E-8,2.3022424858892202E-15,75.97250000000003,2903.3434230287867,62.110000000000056,2376.7112891113898,13.862499999999988,80.53,80.53,2908.334518147683,4.557499999999999,1.6036983729662109,2.8281508135,3
800,SF,38.999999999999964,3,120,PUSHPULL,5.6648970720627175E-5,9.650911924601837E-9,1.2847954168402556E-8,2.0397528120375356E-14,85.13500000000002,6092.462352941185,70.47500000000005,5064.725281602006,14.659999999999991,89.81375,89.81375,6091.2506242177815,4.678750000000002,1.414816958698376,2.8281508135,3
800,SF,38.999999999999964,3,121,PUSHPULL,5.415786915740332E-5,4.721082742589813E-9,7.648256180832007E-9,7.619099660874017E-16,78.2099999999999,2479.968360450565,64.93000000000002,2068.525757196496,13.28,81.95875000000001,81.95875000000001,2474.6002988110145,3.74875,1.0219008135168959,2.8281508135,3
800,SF,38.999999999999964,3,122,PUSHPULL,8.534866992570047E-5,1.5410622592722012E-8,2.2675754772567285E-8,9.525275596605618E-15,89.1899999999999,2664.4394493116415,74.29000000000005,2123.1448310387987,14.900000000000011,93.11500000000004,93.11500000000004,2661.230813516896,3.925,1.2158948685857338,2.8281508135,3
800,SF,38.999999999999964,3,123,PUSHPULL,4.941765946284941E-5,2.7752804254687906E-9,5.213916391723098E-9,1.995746070576107E-16,75.29250000000016,2209.7466270337886,62.037499999999994,1809.517991239049,13.255000000000006,79.44250000000004,79.44250000000004,2218.1418710888593,4.1499999999999995,1.3566958698372975,2.8281508135,3
800,SF,38.999999999999964,3,124,PUSHPULL,1.0920266621046699E-4,4.4778431053050104E-8,5.664768032170848E-8,1.7589863934988613E-13,89.0175,3930.645500625784,74.57249999999996,3288.4778410513127,14.444999999999986,95.00750000000008,95.00750000000008,3935.4542615769715,5.990000000000002,2.961101376720903,2.8281508135,3
