graphOrder,graphType,graphMeanDegree,graphIndex,simCounter,gossipType,meanL1AbsoluteError,varL1AbsoluteError,meanL2Error,varL2Error,meanRounds,varRounds,meanEffectiveRounds,varEffectiveRounds,meanWastedRounds,varWastedRounds,meanMessages,varMessages,meanBusyMessages,varBusyMessages,meanSharedNeighbors,stoppingThreshold
600,SF,29.249999999999993,3,109,PUSHSUM,6.016485512229846E-7,1.0333532835307023E-12,1.393612007246869E-12,6.627792190238723E-23,60.956666666666685,12.084930439621582,18.706666666666678,30.264396215915397,42.250000000000036,60.956666666666685,60.956666666666685,12.084930439621582,0.0,0.0,2.0771396772,24
600,SF,29.249999999999993,3,110,PUSHSUM,7.440666041920909E-7,2.9607729189374835E-11,3.011201808553321E-11,5.018475351205104E-19,61.05666666666668,11.369070673344469,18.950000000000014,31.353088480801336,42.106666666666634,61.05666666666668,61.05666666666668,11.369070673344469,0.0,0.0,2.0771396772,24
600,SF,29.249999999999993,3,111,PUSHSUM,6.064779563295469E-7,9.179807664737182E-13,1.2842663100432587E-12,8.416036318128217E-23,61.035000000000046,12.020475792988316,18.88166666666666,28.117860322760183,42.15333333333327,61.035000000000046,61.035000000000046,12.020475792988316,0.0,0.0,2.0771396772,24
600,SF,29.249999999999993,3,112,PUSHSUM,5.511758790630962E-7,1.4476840668605172E-12,1.7490661097433914E-12,6.779829439377351E-22,60.95833333333337,11.335489705063992,19.01666666666668,30.52392877017253,41.94166666666669,60.95833333333337,60.95833333333337,11.335489705063992,0.0,0.0,2.0771396772,24
600,SF,29.249999999999993,3,113,PUSHSUM,5.185538589010566E-7,6.795068934811016E-13,9.472724865731438E-13,3.3349465165554276E-23,61.92666666666666,13.500456316082362,19.04166666666668,30.991583194212613,42.88500000000001,61.92666666666666,61.92666666666666,13.500456316082362,0.0,0.0,2.0771396772,24
600,SF,29.249999999999993,3,114,PUSHSUM,4.454378644364042E-7,3.3667361584703593E-13,5.34527384227622E-13,4.4014986297211684E-24,61.963333333333345,9.938553144129102,19.24333333333337,30.778753478018917,42.71999999999999,61.963333333333345,61.963333333333345,9.938553144129102,0.0,0.0,2.0771396772,24
600,SF,29.249999999999993,3,115,PUSHSUM,5.17301443867339E-7,1.4371243881548766E-12,1.7023299646685183E-12,3.1669568843323505E-22,62.17499999999999,13.580342237061767,19.45333333333332,31.764095715080682,42.72166666666666,62.17499999999999,62.17499999999999,13.580342237061767,0.0,0.0,2.0771396772,24
600,SF,29.249999999999993,3,116,PUSHSUM,4.0490194099037276E-7,4.0254916205351327E-13,5.658238286011959E-13,1.100504981186842E-23,61.893333333333324,11.01030606566501,18.978333333333357,29.54377017250974,42.914999999999985,61.893333333333324,61.893333333333324,11.01030606566501,0.0,0.0,2.0771396772,24
600,SF,29.249999999999993,3,117,PUSHSUM,4.663326514906903E-7,3.65993084723835E-13,5.828492380956322E-13,7.156035322835892E-24,61.93,12.549348914858086,19.45000000000001,29.63355592654421,42.47999999999998,61.93,61.93,12.549348914858086,0.0,0.0,2.0771396772,24
600,SF,29.249999999999993,3,118,PUSHSUM,4.7200427967427216E-7,3.950674339591818E-13,6.171970282667452E-13,4.681206190232367E-24,61.77666666666666,14.063561491374516,19.073333333333352,31.099788536449623,42.70333333333333,61.77666666666666,61.77666666666666,14.063561491374516,0.0,0.0,2.0771396772,24
600,SF,29.249999999999993,3,119,PUSHSUM,4.999382860115806E-6,1.1462316263251936E-8,1.146820623179522E-8,7.887622409627271E-14,61.22333333333333,11.525998887033943,18.916666666666664,30.21341124095715,42.306666666666686,61.22333333333333,61.22333333333333,11.525998887033943,0.0,0.0,2.0771396772,24
600,SF,29.249999999999993,3,120,PUSHSUM,3.6912425799858424E-7,2.5531287896428136E-13,3.9114007534234633E-13,2.0159139938634155E-24,61.81166666666669,11.108043962159147,19.048333333333332,29.031048970506372,42.7633333333334,61.81166666666669,61.81166666666669,11.108043962159147,0.0,0.0,2.0771396772,24
600,SF,29.249999999999993,3,121,PUSHSUM,5.209645758286199E-7,1.038628603125282E-12,1.308301644721699E-12,2.008015122665081E-22,61.45166666666668,10.581967167501398,18.96499999999999,31.62314691151921,42.48666666666673,61.45166666666668,61.45166666666668,10.581967167501398,0.0,0.0,2.0771396772,24
600,SF,29.249999999999993,3,122,PUSHSUM,2.922019239983885E-6,2.8820095214139714E-9,2.885744368650453E-9,4.98259876060766E-15,61.846666666666685,13.959755147468014,19.305000000000007,29.971928213689466,42.54166666666673,61.846666666666685,61.846666666666685,13.959755147468014,0.0,0.0,2.0771396772,24
600,SF,29.249999999999993,3,123,PUSHSUM,5.438592457433319E-7,1.0488301928796505E-12,1.3428650217386903E-12,7.473420284210158E-23,62.20999999999998,13.231285475792985,19.571666666666655,30.879663327768505,42.63833333333336,62.20999999999998,62.20999999999998,13.231285475792985,0.0,0.0,2.0771396772,24
600,SF,29.249999999999993,3,124,PUSHSUM,4.5606568348325696E-7,4.838055966660867E-13,6.909951616560263E-13,1.1045872150621115E-23,60.61166666666669,10.214554813578188,18.65333333333332,30.35040623260989,41.958333333333286,60.61166666666669,60.61166666666669,10.214554813578188,0.0,0.0,2.0771396772,24
600,SF,29.249999999999993,3,125,PUSHSUM,6.436529965105535E-7,1.492436588653593E-11,1.531378112330874E-11,1.2415190695016373E-19,62.05833333333334,11.17355314412911,19.085,29.767387312186997,42.97333333333331,62.05833333333334,62.05833333333334,11.17355314412911,0.0,0.0,2.0771396772,24
600,SF,29.249999999999993,3,126,PUSHSUM,5.124455600460006E-7,1.050661528267579E-12,1.311510877731325E-12,1.4451385220529655E-22,60.21833333333333,10.281132442960494,18.558333333333326,31.649346132442954,41.66,60.21833333333333,60.21833333333333,10.281132442960494,0.0,0.0,2.0771396772,24
600,SF,29.249999999999993,3,127,PUSHSUM,5.777356909551322E-7,4.026546738829821E-12,4.353614356201833E-12,3.9716478124565685E-21,61.68333333333334,10.543962159154152,19.24833333333333,29.42236783528103,42.43500000000003,61.68333333333334,61.68333333333334,10.543962159154152,0.0,0.0,2.0771396772,24
600,SF,29.249999999999993,3,128,PUSHSUM,4.409009765223477E-7,5.366806187149694E-13,7.301798221154716E-13,1.7822657600808983E-23,61.51166666666668,10.734421257651638,19.115000000000006,29.938338898163597,42.396666666666704,61.51166666666668,61.51166666666668,10.734421257651638,0.0,0.0,2.0771396772,24
600,SF,29.249999999999993,3,129,PUSHSUM,6.13295879324978E-7,1.8064082052055344E-12,2.179529360460524E-12,5.706305973012037E-22,60.78166666666665,11.523202559821934,18.70666666666672,32.51481357818589,42.074999999999996,60.78166666666665,60.78166666666665,11.523202559821934,0.0,0.0,2.0771396772,24
600,SF,29.249999999999993,3,130,PUSHSUM,4.4320135041020485E-7,7.047260807388035E-13,8.999789742763352E-13,6.507318196367604E-23,61.336666666666694,10.080122426265996,19.053333333333306,29.11568169170841,42.28333333333335,61.336666666666694,61.336666666666694,10.080122426265996,0.0,0.0,2.0771396772,24
600,SF,29.249999999999993,3,131,PUSHSUM,5.272748497825445E-7,5.961640627658487E-13,8.731892232077773E-13,5.1297542192421344E-23,60.428333333333335,10.67265164162493,18.425000000000026,29.329924874791313,42.003333333333345,60.428333333333335,60.428333333333335,10.67265164162493,0.0,0.0,2.0771396772,24
600,SF,29.249999999999993,3,132,PUSHSUM,4.094354094809813E-7,3.670488119148316E-13,5.340744184318324E-13,1.1631213099767487E-23,63.173333333333346,11.108469671675005,19.981666666666648,34.18163327768502,43.191666666666706,63.173333333333346,63.173333333333346,11.108469671675005,0.0,0.0,2.0771396772,24
600,SF,29.249999999999993,3,133,PUSHSUM,4.141994344641907E-7,5.265520885593999E-13,6.972356732555903E-13,2.157577830468155E-23,60.44333333333336,11.048536449638284,18.600000000000005,30.86477462437397,41.84333333333331,60.44333333333336,60.44333333333336,11.048536449638284,0.0,0.0,2.0771396772,24
600,SF,29.249999999999993,3,134,PUSHSUM,5.260517687577514E-7,6.368008820560715E-13,9.12470010665803E-13,2.7640428656521426E-23,60.81333333333336,12.068603227601546,18.90500000000001,30.670425709515847,41.908333333333346,60.81333333333336,60.81333333333336,12.068603227601546,0.0,0.0,2.0771396772,24
600,SF,29.249999999999993,3,135,PUSHSUM,6.842281396931178E-7,6.780189674162489E-12,7.237057505186787E-12,1.9306037329756836E-20,62.04500000000003,11.87276293823038,19.27500000000001,30.977671118530886,42.77000000000002,62.04500000000003,62.04500000000003,11.87276293823038,0.0,0.0,2.0771396772,24
600,SF,29.249999999999993,3,136,PUSHSUM,5.69761834068316E-7,1.5854033125303502E-12,1.9073895212370247E-12,2.3028657862715453E-22,61.74666666666668,10.603494713411235,19.510000000000016,31.21859766277129,42.236666666666686,61.74666666666668,61.74666666666668,10.603494713411235,0.0,0.0,2.0771396772,24
600,SF,29.249999999999993,3,137,PUSHSUM,4.890904409798891E-7,8.542545965815831E-13,1.0920402983785168E-12,7.084429163119717E-23,60.92500000000004,11.02441569282136,18.671666666666656,30.508043962159164,42.25333333333334,60.92500000000004,60.92500000000004,11.02441569282136,0.0,0.0,2.0771396772,24
600,SF,29.249999999999993,3,138,PUSHSUM,4.854758998904893E-7,6.479226901756454E-13,8.825296683998339E-13,4.460164029242265E-23,60.40166666666664,10.464437952142454,18.48333333333333,29.094880356149137,41.918333333333344,60.40166666666664,60.40166666666664,10.464437952142454,0.0,0.0,2.0771396772,24
600,SF,29.249999999999993,3,139,PUSHSUM,5.52698519212432E-7,6.850554886710925E-13,9.893893826629238E-13,4.1396039419474005E-23,60.90666666666663,11.433678352810224,18.779999999999987,29.166878130217007,42.126666666666694,60.90666666666663,60.90666666666663,11.433678352810224,0.0,0.0,2.0771396772,24
600,SF,29.25,4,140,PUSHSUM,5.469068415788391E-7,1.6041208579659053E-12,1.9005544165683692E-12,7.903255010171715E-22,61.61833333333333,12.71719254312743,18.644999999999982,30.68678631051751,42.97333333333334,61.61833333333333,61.61833333333333,12.71719254312743,0.0,0.0,2.170228158,24
600,SF,29.25,4,141,PUSHSUM,5.151179666521937E-7,6.693096808181393E-13,9.335406842513328E-13,2.9018004493676947E-23,61.54333333333331,11.243528102392883,18.816666666666652,31.735948803561428,42.72666666666666,61.54333333333331,61.54333333333331,11.243528102392883,0.0,0.0,2.170228158,24
600,SF,29.25,4,142,PUSHSUM,5.002997443696405E-7,6.929367849390823E-13,9.420817245138453E-13,2.7221806311068066E-23,60.48666666666666,11.822860322760157,18.248333333333314,30.984972175848643,42.23833333333332,60.48666666666666,60.48666666666666,11.822860322760157,0.0,0.0,2.170228158,24
600,SF,29.25,4,143,PUSHSUM,5.946301573137946E-7,8.789729927210979E-13,1.2310930617202592E-12,7.494696896034343E-23,60.671666666666724,11.90036449638287,18.51,31.2453088480801,42.161666666666655,60.671666666666724,60.671666666666724,11.90036449638287,0.0,0.0,2.170228158,24
600,SF,29.25,4,144,PUSHSUM,5.71825102540502E-7,8.280473085438677E-13,1.1536511775917506E-12,4.4284570506491305E-23,62.2916666666667,12.717793544796892,18.974999999999994,30.935934891485793,43.31666666666665,62.2916666666667,62.2916666666667,12.717793544796892,0.0,0.0,2.170228158,24
600,SF,29.25,4,145,PUSHSUM,6.105872239200079E-7,1.1679024383106145E-12,1.5387726922611075E-12,8.499792474594418E-23,60.798333333333346,11.10951307735113,18.624999999999993,31.56698664440735,42.17333333333328,60.798333333333346,60.798333333333346,11.10951307735113,0.0,0.0,2.170228158,24
600,SF,29.25,4,146,PUSHSUM,4.6965217087080404E-7,8.553738428931116E-13,1.074521381425283E-12,1.9166327948459553E-22,61.44333333333333,12.006800222593217,18.591666666666697,33.29041457985529,42.85166666666667,61.44333333333333,61.44333333333333,12.006800222593217,0.0,0.0,2.170228158,24
600,SF,29.25,4,147,PUSHSUM,6.385750823101332E-7,8.426995753793903E-13,1.2490732118344854E-12,3.1966993287858826E-23,60.91666666666659,11.258486366165837,18.468333333333344,30.33622426265998,42.44833333333339,60.91666666666659,60.91666666666659,11.258486366165837,0.0,0.0,2.170228158,24
600,SF,29.25,4,148,PUSHSUM,5.657190579353803E-7,8.808364937169037E-12,9.113722381451715E-12,3.9285581246690035E-20,61.53500000000002,10.983747913188648,18.84,32.501903171953245,42.695,61.53500000000002,61.53500000000002,10.983747913188648,0.0,0.0,2.170228158,24
600,SF,29.25,4,149,PUSHSUM,5.345171375609188E-7,5.815431617343706E-13,8.662824934777989E-13,1.9587726224794762E-23,60.964999999999954,10.337671118530873,18.543333333333333,31.096616583194237,42.421666666666646,60.964999999999954,60.964999999999954,10.337671118530873,0.0,0.0,2.170228158,24
600,SF,29.25,4,150,PUSHSUM,5.14460448699331E-7,1.2946608817403945E-12,1.5571726668800767E-12,1.902335603904178E-22,62.18166666666666,11.945239287701723,19.090000000000003,32.81993322203673,43.09166666666668,62.18166666666666,62.18166666666666,11.945239287701723,0.0,0.0,2.170228158,24
600,SF,29.25,4,151,PUSHSUM,5.119624241267672E-7,1.9721209861100616E-12,2.230939641517626E-12,1.2552827457352015E-21,61.32166666666667,12.448945464663348,18.62666666666667,32.187601558152444,42.694999999999965,61.32166666666667,61.32166666666667,12.448945464663348,0.0,0.0,2.170228158,24
600,SF,29.25,4,152,PUSHSUM,7.772239165254597E-7,2.2456769360811664E-12,2.8460111576068722E-12,4.809442254884534E-22,61.509999999999984,12.45732888146911,18.629999999999974,30.644173622704496,42.87999999999999,61.509999999999984,61.509999999999984,12.45732888146911,0.0,0.0,2.170228158,24
600,SF,29.25,4,153,PUSHSUM,6.335705454326339E-7,2.91988653900541E-12,3.3164316974802063E-12,2.6778560097131067E-21,62.079999999999984,12.668046744574287,19.056666666666654,32.23050639955481,43.023333333333355,62.079999999999984,62.079999999999984,12.668046744574287,0.0,0.0,2.170228158,24
600,SF,29.25,4,154,PUSHSUM,6.261278580277364E-7,1.319510703198519E-12,1.7093476132915886E-12,3.6815954405616866E-22,61.11500000000001,12.679574290484135,18.43500000000001,30.977404006677784,42.679999999999964,61.11500000000001,61.11500000000001,12.679574290484135,0.0,0.0,2.170228158,24
600,SF,29.25,4,155,PUSHSUM,4.0270668503002597E-7,2.1905679723361273E-13,3.808643767394295E-13,1.23315918329084E-24,61.19833333333329,10.987309404563169,18.74000000000001,32.71025041736225,42.458333333333364,61.19833333333329,61.19833333333329,10.987309404563169,0.0,0.0,2.170228158,24
600,SF,29.25,4,156,PUSHSUM,5.239537397235443E-7,6.309480011018636E-13,9.044239424703157E-13,2.124271215706501E-23,61.63166666666667,13.007676683361154,18.571666666666687,31.57415414579859,43.06000000000002,61.63166666666667,61.63166666666667,13.007676683361154,0.0,0.0,2.170228158,24
600,SF,29.25,4,157,PUSHSUM,5.141837449168521E-7,6.449220588871604E-13,9.08232112325734E-13,4.5849368151200957E-23,60.2083333333334,11.250347801892053,18.22666666666666,29.594613244296042,41.981666666666676,60.2083333333334,60.2083333333334,11.250347801892053,0.0,0.0,2.170228158,24
600,SF,29.25,4,158,PUSHSUM,5.10107759358521E-7,4.191228715210937E-13,6.786342595596622E-13,6.607227454525433E-24,61.524999999999984,11.161310517529216,18.694999999999993,32.27576794657763,42.82999999999995,61.524999999999984,61.524999999999984,11.161310517529216,0.0,0.0,2.170228158,24
600,SF,29.25,4,159,PUSHSUM,4.5220120624208257E-7,4.730763597243608E-13,6.767738300516156E-13,1.9314170316673973E-23,60.42166666666673,12.397860322760161,18.42666666666668,30.09811908736782,41.995000000000005,60.42166666666673,60.42166666666673,12.397860322760161,0.0,0.0,2.170228158,24
600,SF,29.25,4,160,PUSHSUM,5.377344785323372E-7,6.577423454646017E-13,9.458044776246057E-13,1.786307923592212E-23,61.828333333333326,11.745105731775192,18.951666666666668,31.084471341124104,42.87666666666667,61.828333333333326,61.828333333333326,11.745105731775192,0.0,0.0,2.170228158,24
600,SF,29.25,4,161,PUSHSUM,5.655306800668908E-7,1.1684695029394997E-12,1.4863470038648539E-12,1.970610966736498E-22,61.88999999999999,12.174858096828052,18.876666666666672,31.544028937117393,43.01333333333332,61.88999999999999,61.88999999999999,12.174858096828052,0.0,0.0,2.170228158,24
600,SF,29.25,4,162,PUSHSUM,5.023310325756122E-7,4.1534826827462455E-13,6.669924874493144E-13,6.164684386931469E-24,61.65500000000001,12.239707846410674,18.85833333333333,30.792918753478034,42.79666666666667,61.65500000000001,61.65500000000001,12.239707846410674,0.0,0.0,2.170228158,24
600,SF,29.25,4,163,PUSHSUM,5.747473482710839E-7,3.043287952431596E-12,3.368550320188854E-12,3.718112476414388E-21,62.18000000000003,14.104440734557604,19.17666666666665,32.699955481357804,43.00333333333331,62.18000000000003,62.18000000000003,14.104440734557604,0.0,0.0,2.170228158,24
600,SF,29.25,4,164,PUSHSUM,4.6806567695104957E-7,4.364538025174995E-13,6.548118574529483E-13,7.668804598348953E-24,60.83833333333336,14.145773511407914,18.40833333333332,30.018294379521436,42.42999999999998,60.83833333333336,60.83833333333336,14.145773511407914,0.0,0.0,2.170228158,24
600,SF,29.25,4,165,PUSHSUM,4.7593438414576343E-7,6.553641917940444E-13,8.807854561532613E-13,2.7109437278990926E-23,61.61833333333337,12.256424596549778,18.79833333333332,32.114521424596546,42.82000000000005,61.61833333333337,61.61833333333337,12.256424596549778,0.0,0.0,2.170228158,24
600,SF,29.25,4,166,PUSHSUM,5.822018391499205E-7,1.1387973554692575E-12,1.4758583413863599E-12,2.5975779096174613E-22,62.49999999999996,10.80133555926546,19.24000000000001,33.91893155258765,43.25999999999999,62.49999999999996,62.49999999999996,10.80133555926546,0.0,0.0,2.170228158,24
600,SF,29.25,4,167,PUSHSUM,5.988426954900426E-7,1.0770396723092175E-12,1.4338571801304847E-12,8.656757328302477E-23,61.86999999999999,13.038163606010015,18.97166666666668,32.7721508069004,42.89833333333335,61.86999999999999,61.86999999999999,13.038163606010015,0.0,0.0,2.170228158,24
600,SF,29.25,4,168,PUSHSUM,2.7225769710729174E-4,4.4300043253613296E-5,4.430033410182479E-5,1.1775117037129349E-6,60.771666666666654,14.083002225932104,18.46166666666667,30.81655815247638,42.30999999999997,60.771666666666654,60.771666666666654,14.083002225932104,0.0,0.0,2.170228158,24
600,SF,29.25,4,169,PUSHSUM,4.847390623670866E-7,6.718261736285556E-13,9.056784219236958E-13,3.089160995564628E-23,60.131666666666646,12.678795214245964,18.149999999999995,30.738731218697836,41.981666666666676,60.131666666666646,60.131666666666646,12.678795214245964,0.0,0.0,2.170228158,24
600,SF,29.25,4,170,PUSHSUM,3.922425682501009E-7,4.1311286549054547E-13,5.662785763954962E-13,1.690131824209047E-23,60.68500000000003,10.873898163606016,18.50333333333334,30.828035614913723,42.181666666666665,60.68500000000003,60.68500000000003,10.873898163606016,0.0,0.0,2.170228158,24
