graphOrder,graphType,graphMeanDegree,graphIndex,simCounter,gossipType,meanL1AbsoluteError,varL1AbsoluteError,meanL2Error,varL2Error,meanRounds,varRounds,meanEffectiveRounds,varEffectiveRounds,meanWastedRounds,varWastedRounds,meanMessages,varMessages,meanBusyMessages,varBusyMessages,meanSharedNeighbors,stoppingThreshold
200,SF,43.74999999999998,0,0,WEIGHTED,2.2599120627347914E-6,3.790826986013262E-12,8.87907538237742E-12,4.1424146304392107E-22,8.535,0.5917336683417087,5.459999999999998,0.6315577889447231,3.0750000000000015,379.09499999999997,379.09499999999997,28137.34268844221,0.0,0.0,11.4387939698,3
200,SF,43.74999999999998,0,1,WEIGHTED,2.3753363090367462E-6,3.755403909742672E-12,9.378849471222277E-12,2.6003249970709576E-22,8.844999999999995,0.4230904522613065,5.78,0.5041206030150752,3.065,393.0099999999999,393.0099999999999,29399.91949748743,0.0,0.0,11.4387939698,3
200,SF,43.74999999999998,0,2,WEIGHTED,2.1355036318443376E-6,3.0319990816466308E-12,7.577214847858752E-12,1.4149529735414247E-22,8.829999999999998,0.4131658291457284,5.774999999999998,0.47675879396984866,3.0549999999999993,392.58000000000015,392.58000000000015,29515.98351758793,0.0,0.0,11.4387939698,3
200,SF,43.74999999999998,0,3,WEIGHTED,2.3249899841892863E-6,4.404680382305004E-12,9.788235406973971E-12,9.373465093754137E-22,8.785000000000002,0.46108040201005035,5.705000000000001,0.5306281407035174,3.0799999999999987,390.53000000000003,390.53000000000003,29337.76793969849,0.0,0.0,11.4387939698,3
200,SF,43.74999999999998,0,4,WEIGHTED,2.5426126863248313E-6,4.188232717272367E-12,1.0632170826345967E-11,3.039173712174725E-22,8.794999999999993,0.49545226130653236,5.709999999999999,0.5486432160804023,3.085000000000001,389.5250000000002,389.5250000000002,27714.160175879417,0.0,0.0,11.4387939698,3
200,SF,43.74999999999998,0,5,WEIGHTED,2.3248581159024392E-6,4.523321580602938E-12,9.905670231777358E-12,1.0304557564614774E-21,8.779999999999996,0.4538693467336678,5.7250000000000005,0.501884422110553,3.055,390.04500000000013,390.04500000000013,29014.475351758803,0.0,0.0,11.4387939698,3
200,SF,43.74999999999998,0,6,WEIGHTED,2.636477200463893E-6,5.98309863785834E-12,1.2904195173234979E-11,8.555286509811618E-22,8.689999999999992,0.546633165829145,5.61,0.6009045226130655,3.0800000000000005,385.255,385.255,28354.602989949744,0.0,0.0,11.4387939698,3
200,SF,43.74999999999998,0,7,WEIGHTED,1.7370806921185314E-6,2.23774266866993E-12,5.244003286257578E-12,1.30093988817849E-22,8.445000000000004,0.5396733668341712,5.3699999999999966,0.6061306532663319,3.075000000000001,373.555,373.555,25821.675351758797,0.0,0.0,11.4387939698,3
200,SF,43.74999999999998,0,8,WEIGHTED,2.3756083346693234E-6,3.755343198186413E-12,9.380081441945824E-12,2.5987596196171136E-22,8.844999999999995,0.4230904522613065,5.78,0.5041206030150752,3.065,393.0099999999999,393.0099999999999,29399.91949748743,0.0,0.0,11.4387939698,3
200,SF,43.74999999999998,0,9,WEIGHTED,2.3751485590434172E-6,3.777867273976513E-12,9.400308615132647E-12,2.600722135875634E-22,8.844999999999995,0.4230904522613065,5.78,0.5041206030150752,3.065,393.0099999999999,393.0099999999999,29399.91949748743,0.0,0.0,11.4387939698,3
200,SF,43.74999999999998,0,10,WEIGHTED,2.3754293528899236E-6,3.755894330733388E-12,9.379779469650772E-12,2.6009185157691215E-22,8.844999999999995,0.4230904522613065,5.78,0.5041206030150752,3.065,393.0099999999999,393.0099999999999,29399.91949748743,0.0,0.0,11.4387939698,3
200,SF,43.74999999999998,0,11,WEIGHTED,2.4631403257202586E-6,6.1634457325399645E-12,1.2199688768066567E-11,2.0724134400995134E-21,8.770000000000003,0.489547738693468,5.719999999999998,0.5242211055276379,3.0500000000000003,390.495,390.495,29906.68339195981,0.0,0.0,11.4387939698,3
200,SF,43.74999999999998,0,12,WEIGHTED,2.3740214402057086E-6,3.757984723381561E-12,9.37517259832104E-12,2.6006802486864126E-22,8.844999999999995,0.4230904522613065,5.78,0.5041206030150752,3.065,393.0099999999999,393.0099999999999,29399.91949748743,0.0,0.0,11.4387939698,3
200,SF,43.74999999999998,0,13,WEIGHTED,2.374339416830739E-6,3.750387065170122E-12,9.369122796160415E-12,2.5902596945377345E-22,8.844999999999995,0.4230904522613065,5.774999999999999,0.516959798994975,3.0699999999999985,393.0099999999999,393.0099999999999,29399.91949748743,0.0,0.0,11.4387939698,3
200,SF,43.74999999999998,0,14,WEIGHTED,2.377875585569122E-6,3.5265312024761654E-12,9.163190846909476E-12,2.4723229128039934E-22,8.784999999999997,0.4912311557788944,5.695000000000003,0.6050000000000006,3.0900000000000007,389.68,389.68,28377.56542713569,0.0,0.0,11.4387939698,3
200,SF,43.74999999999998,0,15,WEIGHTED,2.3782609239469964E-6,3.7871654211137206E-12,9.424354616381372E-12,2.625126459510026E-22,8.839999999999996,0.4164824120603014,5.7749999999999995,0.4968592964824118,3.065,392.8399999999999,392.8399999999999,29423.813467336673,0.0,0.0,11.4387939698,3
200,SF,43.74999999999998,0,16,WEIGHTED,2.342956157424525E-6,3.5703383957024576E-12,9.041930259337447E-12,2.4594652126734152E-22,8.840000000000003,0.41648241206030234,5.755,0.4773618090452263,3.0850000000000004,392.6300000000001,392.6300000000001,29124.575979899484,0.0,0.0,11.4387939698,3
200,SF,43.74999999999998,0,17,WEIGHTED,2.472296651759298E-6,4.650776209848043E-12,1.0739773063099045E-11,5.5541460836740945E-22,8.82,0.44984924623115613,5.76,0.5149748743718594,3.0599999999999996,392.1599999999999,392.1599999999999,29546.728040201,0.0,0.0,11.4387939698,3
200,SF,43.74999999999998,0,18,WEIGHTED,2.3712499066547156E-6,3.775423741980801E-12,9.379372743080888E-12,2.60648989880774E-22,8.844999999999995,0.4230904522613065,5.78,0.5041206030150752,3.065,393.0099999999999,393.0099999999999,29399.91949748743,0.0,0.0,11.4387939698,3
200,SF,43.74999999999998,0,19,WEIGHTED,2.4035285996271136E-6,3.836431355298352E-12,9.594198927747334E-12,2.6617659254658784E-22,8.839999999999998,0.42653266331658274,5.7700000000000005,0.5096482412060304,3.069999999999999,392.84999999999997,392.84999999999997,29433.937185929644,0.0,0.0,11.4387939698,3
200,SF,43.74999999999998,0,20,WEIGHTED,2.3943490901290333E-6,3.5605104122041795E-12,9.275615425544888E-12,2.5701596062677426E-22,8.655000000000003,0.43816582914572855,5.569999999999999,0.48753768844221074,3.085000000000001,383.3000000000001,383.3000000000001,27126.964824120627,0.0,0.0,11.4387939698,3
200,SF,43.74999999999998,0,21,WEIGHTED,2.516183399656203E-6,3.7208529078670005E-12,1.003342754403311E-11,2.046497417496726E-22,8.69,0.5265326633165825,5.625000000000001,0.5873115577889446,3.0649999999999995,383.72000000000014,383.72000000000014,25791.328241206025,0.0,0.0,11.4387939698,3
200,SF,43.74999999999998,0,22,WEIGHTED,2.3754293529087964E-6,3.755894330703711E-12,9.379779469710898E-12,2.600918515737976E-22,8.844999999999995,0.4230904522613065,5.78,0.5041206030150752,3.065,393.0099999999999,393.0099999999999,29399.91949748743,0.0,0.0,11.4387939698,3
200,SF,43.74999999999998,0,23,WEIGHTED,2.375429352907689E-6,3.755894330546596E-12,9.379779469549299E-12,2.6009185156464803E-22,8.844999999999995,0.4230904522613065,5.78,0.5041206030150752,3.065,393.0099999999999,393.0099999999999,29399.91949748743,0.0,0.0,11.4387939698,3
200,SF,43.74999999999998,0,24,WEIGHTED,2.3646894369661052E-6,3.70683557779138E-12,9.280057533201503E-12,2.5363519557763143E-22,8.839999999999998,0.4265326633165829,5.7749999999999995,0.5069095477386936,3.065,392.8299999999998,392.8299999999998,29429.910653266335,0.0,0.0,11.4387939698,3
200,SF,43.74999999999998,0,25,WEIGHTED,2.3260474730230096E-6,4.420855397993914E-12,9.809247967760662E-12,9.388498185061981E-22,8.785000000000002,0.46108040201005035,5.705000000000001,0.5306281407035174,3.0799999999999987,390.53000000000003,390.53000000000003,29337.76793969849,0.0,0.0,11.4387939698,3
200,SF,43.74999999999998,0,26,WEIGHTED,2.2855274267524763E-6,3.3885259985655646E-12,8.595218987010527E-12,1.9530510436417523E-22,8.854999999999995,0.41605527638190964,5.790000000000001,0.48834170854271347,3.065,393.46000000000015,393.46000000000015,29396.752160804004,0.0,0.0,11.4387939698,3
200,SF,43.74999999999998,0,27,WEIGHTED,2.3473981934479808E-6,3.69056454233139E-12,9.18238999822258E-12,2.462771674905431E-22,8.855000000000006,0.41605527638191003,5.764999999999999,0.5123366834170848,3.0900000000000016,393.12,393.12,29113.57346733668,0.0,0.0,11.4387939698,3
200,SF,43.74999999999998,0,28,WEIGHTED,2.3766043225842414E-6,3.750909392188135E-12,9.380402951353297E-12,2.6014200725411678E-22,8.844999999999995,0.4230904522613065,5.78,0.5041206030150752,3.065,393.0099999999999,393.0099999999999,29399.91949748743,0.0,0.0,11.4387939698,3
200,SF,43.74999999999998,0,29,WEIGHTED,2.289598643826497E-6,4.373593051426508E-12,9.593987035981507E-12,9.368234457051167E-22,8.799999999999999,0.4623115577889449,5.719999999999999,0.534271356783919,3.0799999999999987,391.1149999999999,391.1149999999999,29303.117361809058,0.0,0.0,11.4387939698,3
200,SF,43.74999999999998,0,30,WEIGHTED,2.070484225397684E-6,3.2076051086675845E-12,7.478472010744897E-12,2.0676005050322775E-22,8.844999999999995,0.4230904522613065,5.78,0.5041206030150752,3.065,393.0099999999999,393.0099999999999,29399.91949748743,0.0,0.0,11.4387939698,3
200,SF,43.74999999999998,0,31,WEIGHTED,2.3759083103186418E-6,3.7569652825689405E-12,9.383120755197275E-12,2.605647196372971E-22,8.844999999999995,0.4230904522613065,5.78,0.5041206030150752,3.065,393.0099999999999,393.0099999999999,29399.91949748743,0.0,0.0,11.4387939698,3
200,SF,43.74999999999998,0,32,WEIGHTED,2.3712052894336867E-6,3.7365478452322205E-12,9.340479630644354E-12,2.5812947175282584E-22,8.844999999999995,0.4230904522613065,5.78,0.5041206030150752,3.065,393.0099999999999,393.0099999999999,29399.91949748743,0.0,0.0,11.4387939698,3
200,SF,43.74999999999998,0,33,WEIGHTED,2.3743549345339737E-6,3.76023740839218E-12,9.37899757649605E-12,2.607614336598422E-22,8.844999999999995,0.4230904522613065,5.785,0.5012814070351758,3.0600000000000005,393.0099999999999,393.0099999999999,29399.91949748743,0.0,0.0,11.4387939698,3
200,SF,43.74999999999998,0,34,WEIGHTED,2.3752584038483356E-6,3.752070571087672E-12,9.375162703284376E-12,2.6060515268598363E-22,8.849999999999993,0.4296482412060301,5.785,0.5113316582914571,3.065,393.1549999999999,393.1549999999999,29365.64922110555,0.0,0.0,11.4387939698,3
200,SF,43.750000000000014,1,35,WEIGHTED,2.6157837669038547E-6,2.915419218967922E-12,9.743166838070813E-12,1.4285036804636026E-22,8.689999999999996,0.6370854271356783,5.61,0.7114572864321608,3.079999999999999,382.8800000000001,382.8800000000001,24260.055879396972,0.0,0.0,11.3853266332,3
200,SF,43.750000000000014,1,36,WEIGHTED,2.430783189769081E-6,2.694573695745415E-12,8.589807742930637E-12,1.1190725025669287E-22,8.689999999999992,0.566733668341708,5.610000000000001,0.6310552763819095,3.0800000000000005,383.77499999999986,383.77499999999986,25257.86369346736,0.0,0.0,11.3853266332,3
200,SF,43.750000000000014,1,37,WEIGHTED,2.6320256063405715E-6,2.958271840493087E-12,9.87103927372308E-12,1.500568984839713E-22,8.759999999999994,0.6255276381909545,5.695000000000001,0.6452010050251251,3.065000000000001,385.73500000000007,385.73500000000007,24197.14047738695,0.0,0.0,11.3853266332,3
200,SF,43.750000000000014,1,38,WEIGHTED,2.5624883217717494E-6,2.913130515180898E-12,9.464911261821594E-12,1.4475840278642871E-22,8.769999999999996,0.6001005025125626,5.699999999999998,0.64321608040201,3.070000000000001,386.605,386.605,24757.10449748741,0.0,0.0,11.3853266332,3
200,SF,43.750000000000014,1,39,WEIGHTED,2.553679267462416E-6,2.888667204282289E-12,9.395501669328268E-12,1.403986899769874E-22,8.749999999999998,0.5603015075376881,5.6800000000000015,0.5704522613065325,3.0700000000000016,385.8700000000001,385.8700000000001,24390.16391959798,0.0,0.0,11.3853266332,3
200,SF,43.750000000000014,1,40,WEIGHTED,2.634061168643732E-6,2.9640325011799732E-12,9.887490578830849E-12,1.5083388844963514E-22,8.759999999999994,0.6255276381909545,5.690000000000001,0.6471356783919592,3.0700000000000016,385.73500000000007,385.73500000000007,24197.14047738695,0.0,0.0,11.3853266332,3
200,SF,43.750000000000014,1,41,WEIGHTED,2.4280218596262056E-6,2.408008006012806E-12,8.291258116805441E-12,9.777103794007676E-23,8.774999999999995,0.5873115577889442,5.6899999999999995,0.6270351758793967,3.0849999999999995,387.43500000000006,387.43500000000006,25798.960577889466,0.0,0.0,11.3853266332,3
200,SF,43.750000000000014,1,42,WEIGHTED,2.5275193506640857E-6,2.858515089651098E-12,9.232576582184251E-12,1.4149038796405255E-22,8.759999999999998,0.5752763819095479,5.675000000000001,0.6124371859296481,3.0849999999999995,386.7650000000001,386.7650000000001,24989.537462311553,0.0,0.0,11.3853266332,3
200,SF,43.750000000000014,1,43,WEIGHTED,2.5902306306169167E-6,2.8432465364390056E-12,9.538325023542933E-12,1.4216218782008574E-22,8.769999999999994,0.6202010050251252,5.695000000000001,0.6351507537688437,3.075,386.1850000000002,386.1850000000002,24204.94550251258,0.0,0.0,11.3853266332,3
200,SF,43.750000000000014,1,44,WEIGHTED,2.658050295690219E-6,3.5648102303853365E-12,1.0612217553652264E-11,2.4570967288317477E-22,8.680000000000005,0.6106532663316578,5.605,0.6321356783919596,3.0749999999999997,382.62499999999983,382.62499999999983,24348.054648241196,0.0,0.0,11.3853266332,3
200,SF,43.750000000000014,1,45,WEIGHTED,2.4406735330534395E-6,2.7240311245010876E-12,8.667298263826138E-12,1.1384942267944416E-22,8.719999999999999,0.5543718592964826,5.635000000000002,0.6148492462311557,3.084999999999998,384.98500000000007,384.98500000000007,25215.160577889445,0.0,0.0,11.3853266332,3
200,SF,43.750000000000014,1,46,WEIGHTED,2.6334765787344727E-6,2.9733091305756984E-12,9.893641475665848E-12,1.5069293696858275E-22,8.759999999999994,0.6255276381909545,5.690000000000001,0.6471356783919592,3.0700000000000016,385.73500000000007,385.73500000000007,24197.14047738695,0.0,0.0,11.3853266332,3
200,SF,43.750000000000014,1,47,WEIGHTED,2.5871524825987737E-6,2.958666530472363E-12,9.637231166037004E-12,1.520241361665979E-22,8.764999999999995,0.6228894472361809,5.695000000000001,0.6452010050251251,3.0700000000000016,386.24500000000006,386.24500000000006,24690.23615577889,0.0,0.0,11.3853266332,3
200,SF,43.750000000000014,1,48,WEIGHTED,2.6589822458422673E-6,3.0340782238253855E-12,1.008909441641065E-11,1.561326353829345E-22,8.759999999999994,0.6255276381909545,5.690000000000001,0.6471356783919592,3.0700000000000016,385.73500000000007,385.73500000000007,24197.14047738695,0.0,0.0,11.3853266332,3
200,SF,43.750000000000014,1,49,WEIGHTED,1.6917727392012927E-6,1.4079228266516246E-12,4.262978213623007E-12,3.762917490712881E-23,8.360000000000003,0.5330653266331664,5.325000000000001,0.5521356783919597,3.034999999999999,367.8149999999998,367.8149999999998,21462.56359296483,0.0,0.0,11.3853266332,3
200,SF,43.750000000000014,1,50,WEIGHTED,2.5922851961257546E-6,2.959472121580626E-12,9.664617299025465E-12,1.5026677459123442E-22,8.77,0.610150753768844,5.705000000000002,0.6411809045226132,3.0650000000000004,386.04499999999985,386.04499999999985,24111.2994723618,0.0,0.0,11.3853266332,3
200,SF,43.750000000000014,1,51,WEIGHTED,2.6325252265019255E-6,2.9716477529747504E-12,9.886978582378896E-12,1.5084401089164834E-22,8.759999999999994,0.6255276381909545,5.690000000000001,0.6471356783919592,3.0700000000000016,385.73500000000007,385.73500000000007,24197.14047738695,0.0,0.0,11.3853266332,3
200,SF,43.750000000000014,1,52,WEIGHTED,2.634364079744934E-6,2.9663519266206307E-12,9.89139427163789E-12,1.5110318540988492E-22,8.759999999999994,0.6255276381909545,5.690000000000001,0.6471356783919592,3.0700000000000016,385.73500000000007,385.73500000000007,24197.14047738695,0.0,0.0,11.3853266332,3
200,SF,43.750000000000014,1,53,WEIGHTED,2.5071742782556417E-6,2.908915535695827E-12,9.180293819564047E-12,1.4418471421252478E-22,8.77999999999999,0.5744723618090449,5.705000000000004,0.6110301507537683,3.075,387.09999999999997,387.09999999999997,24856.974874371856,0.0,0.0,11.3853266332,3
200,SF,43.750000000000014,1,54,WEIGHTED,1.0808532762623952E-6,6.38939062789963E-13,1.8039881722831655E-12,6.81653803720558E-24,7.704999999999997,0.4803768844221096,4.670000000000002,0.5036180904522615,3.0349999999999997,341.515,341.515,21200.944497487428,0.0,0.0,11.3853266332,3
200,SF,43.750000000000014,1,55,WEIGHTED,2.61129601621113E-6,2.978412447961899E-12,9.782387270002194E-12,1.5158325049737512E-22,8.765,0.612839195979899,5.6899999999999995,0.6571859296482407,3.0749999999999993,385.9099999999999,385.9099999999999,24153.760703517582,0.0,0.0,11.3853266332,3
200,SF,43.750000000000014,1,56,WEIGHTED,2.6340611686459504E-6,2.964032501045145E-12,9.887490578708397E-12,1.5083388844374002E-22,8.759999999999994,0.6255276381909545,5.690000000000001,0.6471356783919592,3.0700000000000016,385.73500000000007,385.73500000000007,24197.14047738695,0.0,0.0,11.3853266332,3
200,SF,43.750000000000014,1,57,WEIGHTED,2.682255702732283E-6,3.152835492737306E-12,1.0331566970113478E-11,1.6692290504921585E-22,8.754999999999997,0.6381658291457286,5.690000000000001,0.6571859296482406,3.065,385.38,385.38,24120.3071356784,0.0,0.0,11.3853266332,3
200,SF,43.750000000000014,1,58,WEIGHTED,2.634061168633739E-6,2.964032501083911E-12,9.887490578682635E-12,1.5083388844490018E-22,8.759999999999994,0.6255276381909545,5.690000000000001,0.6471356783919592,3.0700000000000016,385.73500000000007,385.73500000000007,24197.14047738695,0.0,0.0,11.3853266332,3
200,SF,43.750000000000014,1,59,WEIGHTED,2.5337061165253694E-6,2.944637094894032E-12,9.349580594337625E-12,1.4770556064307938E-22,8.774999999999995,0.5973618090452254,5.700000000000003,0.6130653266331654,3.075,387.13,387.13,25346.274472361805,0.0,0.0,11.3853266332,3
200,SF,43.750000000000014,1,60,WEIGHTED,2.428164949018763E-6,2.6677128251316023E-12,8.55035928064923E-12,1.2749185709762233E-22,8.245000000000005,0.5075125628140705,5.2,0.5628140703517588,3.045000000000001,365.05499999999984,365.05499999999984,23536.383894472365,0.0,0.0,11.3853266332,3
200,SF,43.750000000000014,1,61,WEIGHTED,2.6340611685926593E-6,2.964032501130552E-12,9.887490578512628E-12,1.5083388844876192E-22,8.759999999999994,0.6255276381909545,5.690000000000001,0.6471356783919592,3.0700000000000016,385.73500000000007,385.73500000000007,24197.14047738695,0.0,0.0,11.3853266332,3
200,SF,43.750000000000014,1,62,WEIGHTED,2.3632973050685675E-6,2.4431659304157163E-12,8.016124252907993E-12,9.351260052732946E-23,8.744999999999996,0.5728391959798996,5.67,0.5639195979899498,3.0749999999999997,387.65500000000003,387.65500000000003,27409.85525125629,0.0,0.0,11.3853266332,3
200,SF,43.750000000000014,1,63,WEIGHTED,2.151591721762935E-6,2.5515259481743726E-12,7.168115255592291E-12,1.3089703123281843E-22,8.64999999999999,0.6206030150753769,5.6,0.6432160804020101,3.050000000000001,382.27500000000015,382.27500000000015,25408.059673366828,0.0,0.0,11.3853266332,3
200,SF,43.750000000000014,1,64,WEIGHTED,2.649383541585283E-6,2.944476393575444E-12,9.948987162030541E-12,1.4993396418475879E-22,8.759999999999994,0.6255276381909545,5.690000000000001,0.6471356783919592,3.0700000000000016,385.73500000000007,385.73500000000007,24197.14047738695,0.0,0.0,11.3853266332,3
