graphOrder,graphType,graphMeanDegree,graphIndex,simCounter,gossipType,meanL1AbsoluteError,varL1AbsoluteError,meanL2Error,varL2Error,meanRounds,varRounds,meanEffectiveRounds,varEffectiveRounds,meanWastedRounds,varWastedRounds,meanMessages,varMessages,meanBusyMessages,varBusyMessages,meanSharedNeighbors,stoppingThreshold
200,SF,19.0,0,19,PUSHPULL,1.1752528221381508E-6,2.325458309257949E-12,3.695050213655346E-12,3.2830530586913643E-22,725.5,377892.0904522614,271.93499999999995,67653.29726130652,453.565,729.6800000000001,729.6800000000001,377577.6558793972,4.180000000000003,1.354371859296482,2.4095979899,24
200,SF,19.0,0,20,PUSHPULL,3.1464872300929194E-6,2.7777689382865167E-11,3.753918282508866E-11,2.0097527356329343E-20,805.7299999999999,401572.74080401997,286.53999999999996,63360.49085427134,519.1900000000002,810.57,810.57,400797.0905527637,4.840000000000001,2.798391959798996,2.4095979899,24
200,SF,19.0,0,21,PUSHPULL,1.974858081304487E-6,7.977809711568462E-12,1.1837985104304263E-11,1.7616087576834077E-21,618.0400000000001,217280.47075376884,213.18,33092.45989949748,404.86,621.9899999999999,621.9899999999999,216764.65316582914,3.949999999999997,2.8316582914572845,2.4095979899,24
200,SF,19.0,0,22,PUSHPULL,3.856595146674024E-6,4.4138149386013404E-11,5.879078476443291E-11,5.85163742891303E-20,651.11,183915.48532663324,221.49500000000003,29029.25625628142,429.6149999999999,655.64,655.64,183758.94512562832,4.529999999999999,3.0141708542713577,2.4095979899,24
200,SF,19.0,0,23,PUSHPULL,2.189306779564193E-6,1.0117902061370923E-11,1.4860376726109816E-11,4.3962464972147854E-21,714.3799999999993,322333.4930653268,254.875,52705.99937185929,459.5050000000004,718.19,718.19,321586.93859296467,3.8099999999999983,2.2752763819095465,2.4095979899,24
200,SF,19.0,0,24,PUSHPULL,4.622092899113084E-6,7.263199073736708E-10,7.44052050604835E-10,1.0521970828083962E-16,766.5299999999997,574650.2202010051,279.93499999999995,92890.82489949741,486.5950000000001,771.5300000000001,771.5300000000001,573993.5568844223,5.000000000000001,1.9195979899497473,2.4095979899,24
200,SF,19.0,0,25,PUSHPULL,5.0177503904852435E-6,1.5431441320958623E-10,1.7872066012475313E-10,3.657265410526302E-18,543.3200000000003,205830.97246231153,188.9100000000001,33482.46422110551,354.41,546.9850000000005,546.9850000000005,205300.01484924607,3.665,2.6158542713567847,2.4095979899,24
200,SF,19.0,0,26,PUSHPULL,5.326610684571742E-6,1.043213818524118E-10,1.321725563281435E-10,6.320365979162389E-19,700.5499999999997,433747.43467336666,252.77000000000004,74037.44432160803,447.78,704.7400000000001,704.7400000000001,433354.61547738704,4.190000000000001,2.5265326633165834,2.4095979899,24
200,SF,19.0,0,27,PUSHPULL,9.990477393549961E-6,4.6094175994437866E-10,5.584466896956902E-10,2.1399447754168917E-17,689.3300000000003,364927.9006030151,240.14499999999992,61887.08942211056,449.1850000000001,693.4849999999997,693.4849999999997,364816.20077889453,4.155,2.051231155778895,2.4095979899,24
200,SF,19.0,0,28,PUSHPULL,2.769057112944617E-6,1.8678099600556307E-11,2.62523863973027E-11,1.375006706446084E-20,559.6899999999998,214136.87829145737,183.40499999999992,30359.66932160804,376.28499999999974,563.1199999999997,563.1199999999997,213718.63879396985,3.430000000000001,1.5227135678391965,2.4095979899,24
200,SF,19.0,0,29,PUSHPULL,1.673362133938761E-6,1.5786366890599045E-11,1.8507575887446134E-11,1.2405753701581342E-20,451.50000000000006,115734.42211055271,138.5499999999999,14984.148241206038,312.95000000000005,455.34000000000003,455.34000000000003,115653.64261306546,3.840000000000001,1.5622110552763817,2.4095979899,24
200,SF,19.0,0,30,PUSHPULL,1.6782849533925058E-6,1.0935071720668796E-11,1.3697036746849132E-11,7.708264821150875E-21,611.2699999999994,280710.8011055276,213.6300000000001,46872.20412060299,397.64000000000004,615.5800000000006,615.5800000000006,280429.81266331667,4.3100000000000005,1.6220100502512573,2.4095979899,24
200,SF,19.0,0,31,PUSHPULL,9.970328314162783E-7,1.3001190621388167E-12,2.287692933750084E-12,5.298063141186501E-23,653.34,335001.60241206054,239.63999999999993,58713.98030150753,413.69999999999993,657.395,657.395,334655.80801507505,4.055000000000001,2.122587939698493,2.4095979899,24
200,SF,19.0,0,32,PUSHPULL,3.9616032602707285E-6,6.9142930744663E-11,8.449151648272743E-11,2.7348045823058882E-19,531.1500000000002,146506.56030150762,183.37,22698.5759798995,347.78,535.1850000000001,535.1850000000001,146245.60881909548,4.0349999999999975,2.0540452261306523,2.4095979899,24
200,SF,19.0,0,33,PUSHPULL,1.2305415853092188E-6,2.5023504013132347E-11,2.6412619086242037E-11,9.047936966591131E-20,627.04,320287.16422110534,227.35999999999999,53737.960201005015,399.6800000000001,631.01,631.01,320002.5124623116,3.9699999999999998,2.2503517587939696,2.4095979899,24
200,SF,19.0,0,34,PUSHPULL,2.009697936264376E-6,8.584285821700746E-12,1.258025018761753E-11,2.5485982424456305E-21,435.83000000000015,91842.8151758794,144.01000000000002,13560.984824120604,291.82000000000005,439.3250000000002,439.3250000000002,91656.95414572867,3.4950000000000006,1.376859296482412,2.4095979899,24
200,SF,19.0,0,0,PUSHPULL,3.427751296930517E-7,1.9906964628736383E-13,3.155690875920154E-13,1.3346906967621744E-24,160.06000000000006,3982.860703517589,37.98499999999998,327.472135678392,122.07500000000002,168.53500000000005,168.53500000000005,4012.973643216077,8.474999999999996,3.4265075376884444,2.4095979899,27
200,SF,19.0,0,1,PUSHPULL,3.050583498526159E-7,5.212154804552122E-13,6.116699998677374E-13,1.2487690100633993E-23,254.78000000000014,16993.117185929652,73.29,2190.940603015076,181.49000000000004,260.065,260.065,16974.040979899495,5.284999999999997,2.4359547738693466,2.4095979899,27
200,SF,19.0,0,2,PUSHPULL,1.4961683279612896E-6,1.0862218579581806E-11,1.3046427152278387E-11,7.25130292576744E-21,391.78000000000003,51634.554371859325,117.815,6685.508316582915,273.9650000000001,396.745,396.745,51551.668316582916,4.965000000000002,1.913341708542715,2.4095979899,27
200,SF,19.0,0,3,PUSHPULL,1.2408326081980718E-6,3.3969410072481697E-12,4.9196218637795614E-12,3.203521647864818E-22,331.2200000000002,36831.88100502512,104.08,6137.953366834173,227.1400000000001,336.5099999999997,336.5099999999997,36788.84412060303,5.29,2.5888442211055276,2.4095979899,27
200,SF,19.0,0,4,PUSHPULL,5.891582428546594E-7,1.008651590263786E-12,1.3507157674360566E-12,3.8525473982639915E-23,459.1299999999998,157329.48050251254,159.16500000000005,26056.99273869346,299.96500000000015,463.51500000000004,463.51500000000004,157055.37665829144,4.385000000000001,1.8560552763819094,2.4095979899,27
200,SF,19.0,0,5,PUSHPULL,6.90353517358577E-7,1.874919358130716E-12,2.3421327402694203E-12,1.5718001846646338E-22,462.4099999999998,137537.87125628145,155.33,24311.136783919595,307.0799999999999,466.86000000000007,466.86000000000007,137430.9853266331,4.450000000000004,1.846733668341709,2.4095979899,27
200,SF,19.0,0,6,PUSHPULL,9.227322300259246E-7,2.970512998677825E-12,3.807095202013053E-12,5.46309949792815E-22,502.61999999999995,205367.85487437187,170.17,32417.79005025126,332.4499999999999,507.69000000000005,507.69000000000005,205019.39085427127,5.0699999999999985,2.336783919597989,2.4095979899,27
200,SF,19.0,0,7,PUSHPULL,2.1494046385561743E-6,1.5898074096429967E-11,2.043852402619461E-11,8.773918044252097E-21,704.8899999999993,354243.81698492466,237.79499999999987,48475.76178391958,467.09500000000014,709.5249999999999,709.5249999999999,353598.05967336684,4.635000000000001,3.1776633165829136,2.4095979899,27
200,SF,19.0,0,8,PUSHPULL,3.0487076622459633E-6,5.1278341499840366E-11,6.031656820217844E-11,1.7397335783960977E-19,574.9299999999995,261869.5729648243,193.51000000000005,40821.84914572866,381.4200000000001,578.7650000000001,578.7650000000001,261468.35153266316,3.8349999999999995,1.8470100502512556,2.4095979899,27
200,SF,19.0,0,9,PUSHPULL,2.121786772293911E-6,1.7144442230223684E-11,2.1560699126153962E-11,1.2375438983163194E-20,613.34,261637.44160804024,204.40499999999997,34439.09645728642,408.9350000000001,617.3450000000004,617.3450000000004,260763.7245979898,4.004999999999999,2.356758793969849,2.4095979899,27
200,SF,19.0,0,10,PUSHPULL,2.4234069963213774E-6,1.3382043833847984E-11,1.9188035084498138E-11,5.0867652877229216E-21,626.0500000000003,232444.23869346708,205.12000000000003,38044.6287437186,420.9300000000003,629.9400000000004,629.9400000000004,232128.5089447236,3.8900000000000032,2.188844221105529,2.4095979899,27
200,SF,19.0,0,11,PUSHPULL,9.553680242990749E-7,1.9982532132635714E-12,2.9009900090503706E-12,1.0737350103261348E-22,628.9999999999999,216479.64824120598,216.92999999999998,34463.10060301507,412.07000000000005,633.1649999999998,633.1649999999998,216171.67615577893,4.164999999999998,2.0279145728643218,2.4095979899,27
200,SF,19.0,0,12,PUSHPULL,9.508505407412878E-7,3.5721001364938287E-12,4.458356386639363E-12,8.802404073979237E-22,684.0300000000003,272512.34080401994,245.58500000000006,46428.16359296484,438.4449999999999,687.9799999999997,687.9799999999997,272252.59256281384,3.950000000000002,1.6055276381909545,2.4095979899,27
200,SF,19.0,0,13,PUSHPULL,8.680093312174446E-7,1.1121665635908125E-12,1.8600459298534152E-12,3.467595725215632E-23,602.4600000000002,233346.16924623115,212.72499999999997,41086.81344221104,389.73500000000007,606.4600000000003,606.4600000000003,232982.0184924621,4.0,2.5025125628140694,2.4095979899,27
200,SF,19.0,0,14,PUSHPULL,1.914213444547674E-6,8.589965659930995E-12,1.2211228942918414E-11,2.0064838581342435E-21,588.0299999999999,185559.43628140708,203.68500000000003,29858.759572864317,384.34500000000025,591.6599999999999,591.6599999999999,185472.78834170863,3.629999999999999,2.013165829145729,2.4095979899,27
200,SF,19.0,0,15,PUSHPULL,6.475998111138413E-7,9.600546340049648E-13,1.374639876189623E-12,2.2382197233432078E-23,704.0199999999999,381681.5975879397,247.11499999999995,60710.67515075378,456.9050000000001,708.1200000000001,708.1200000000001,381524.68904522614,4.100000000000001,1.7386934673366834,2.4095979899,27
200,SF,19.0,0,16,PUSHPULL,1.3239915052715144E-6,4.485824646714737E-12,6.216349029512298E-12,6.998565997808943E-22,643.9499999999997,275177.2336683417,222.69500000000014,41971.05726130654,421.2549999999998,647.9750000000003,647.9750000000003,274676.73806532664,4.025000000000001,2.4868090452261313,2.4095979899,27
200,SF,19.0,0,17,PUSHPULL,1.7449596657281846E-6,1.3308524907914319E-11,1.628686651839297E-11,2.0140512533573607E-20,611.9500000000005,156274.91206030155,205.08500000000006,23898.0681155779,406.86499999999995,615.8899999999999,615.8899999999999,156081.66623115566,3.9399999999999977,2.3682412060301483,2.4095979899,27
200,SF,19.0,0,18,PUSHPULL,4.0696701909870304E-7,4.368851612607286E-13,6.003228900885088E-13,8.182063824256077E-24,373.1399999999999,69813.61849246228,125.375,11524.195351758797,247.76500000000001,377.90500000000003,377.90500000000003,69625.76479899499,4.764999999999998,2.1103266331658292,2.4095979899,27
200,SF,19.0,0,19,PUSHPULL,1.1463110424053688E-6,2.0394235582285696E-12,3.343255446377907E-12,9.267036662252502E-23,364.34999999999985,41398.4798994975,115.39499999999998,6032.179874371859,248.9549999999999,368.97999999999996,368.97999999999996,41329.98954773868,4.630000000000001,1.6413065326633172,2.4095979899,27
200,SF,19.0,0,20,PUSHPULL,3.253798030926624E-6,2.6613886261983706E-11,3.7068018456735763E-11,3.324885023759968E-20,731.6900000000004,227006.05417085416,254.545,36586.711532663314,477.145,736.4299999999997,736.4299999999997,226795.1106532664,4.740000000000001,2.836582914572864,2.4095979899,27
200,SF,19.0,0,21,PUSHPULL,9.258839615922108E-7,2.7369522095366626E-12,3.580528558822664E-12,4.456922530869066E-22,606.59,208530.9566834172,216.91499999999994,34282.56057788944,389.6749999999998,610.7749999999999,610.7749999999999,208147.84359296478,4.184999999999998,2.111331658291458,2.4095979899,27
200,SF,19.0,0,22,PUSHPULL,1.6975012170722398E-6,1.6261945151910096E-11,1.906214580811228E-11,3.1794887927702094E-20,539.0799999999997,140445.2900502512,176.52499999999998,20467.798366834184,362.5549999999999,542.7450000000002,542.7450000000002,140213.6080150754,3.664999999999999,2.083190954773869,2.4095979899,27
200,SF,19.0,0,23,PUSHPULL,1.2945535748021262E-6,3.4945704053494194E-12,5.152966511355637E-12,3.0592539799050975E-22,610.6199999999998,253795.30211055264,208.155,40637.397964824115,402.4650000000001,614.835,614.835,253348.09826633154,4.2150000000000025,2.2902261306532665,2.4095979899,27
200,SF,19.0,0,24,PUSHPULL,2.2431910288084333E-6,1.7875523209791063E-11,2.281805158546874E-11,1.3502454409026576E-20,638.7800000000001,210092.0920603015,222.105,34574.60701005025,416.67499999999984,642.8450000000001,642.8450000000001,209893.82007537686,4.065000000000003,1.809824120603015,2.4095979899,27
200,SF,19.0,0,25,PUSHPULL,7.408562880817371E-7,1.855116022978022E-12,2.394708482453382E-12,1.1208703819214385E-22,749.4,287656.85427135683,265.2149999999999,49755.98871859294,484.18499999999983,753.7050000000002,753.7050000000002,287322.55072864325,4.3050000000000015,2.0321356783919606,2.4095979899,27
200,SF,19.0,0,26,PUSHPULL,6.436445641744282E-7,8.011373079402041E-13,1.2114099463917923E-12,2.025957110747331E-23,631.7399999999997,311683.0576884422,228.99000000000004,55121.13557788946,402.74999999999994,635.7249999999998,635.7249999999998,311395.48680904525,3.985000000000001,1.3414824120603015,2.4095979899,27
200,SF,19.0,0,27,PUSHPULL,2.8071851465538716E-6,1.4693947517991996E-11,2.2500766227434708E-11,8.61237056625554E-21,663.2300000000006,271602.45939698495,230.69999999999996,44991.27638190955,432.5300000000002,667.0150000000001,667.0150000000001,271179.8741457286,3.7849999999999993,1.9284170854271354,2.4095979899,27
200,SF,19.0,0,28,PUSHPULL,1.895201421872605E-6,1.2660962051406331E-11,1.6189445670617247E-11,3.769752078232432E-21,559.44,141302.81045226127,187.32999999999998,21492.82522613065,372.10999999999996,563.6599999999996,563.6599999999996,141156.67778894486,4.2200000000000015,2.2629145728643216,2.4095979899,27
200,SF,19.0,0,29,PUSHPULL,9.995674645230092E-7,2.4452615808110607E-12,3.432170389039964E-12,1.9339639493598985E-22,461.06000000000006,140182.37829145722,159.79499999999993,24183.339673366838,301.2649999999999,464.685,464.685,140098.1867085427,3.6249999999999996,1.863693467336684,2.4095979899,27
200,SF,19.0,0,30,PUSHPULL,2.708762701965072E-6,1.8986682533085106E-10,1.9625488657975384E-10,7.1216175677004E-18,756.9,435219.2964824122,270.2650000000001,72535.07012562816,486.6349999999999,761.1099999999996,761.1099999999996,434792.0481407035,4.209999999999999,1.9958793969849236,2.4095979899,27
200,SF,19.0,0,31,PUSHPULL,2.091204704079419E-6,3.1211538101429976E-11,3.542861752528672E-11,6.867524864630583E-20,597.7599999999999,215087.93206030157,199.17499999999998,31007.97424623117,398.585,601.9850000000002,601.9850000000002,214778.1555527638,4.225,1.9440954773869341,2.4095979899,27
200,SF,19.0,0,32,PUSHPULL,7.979101037702832E-7,2.078853243786545E-12,2.7051195112663145E-12,2.691854429041349E-22,623.4200000000002,244628.02371859297,221.05,39633.384422110554,402.37,627.8150000000003,627.8150000000003,244306.17163316588,4.394999999999999,1.8482160804020105,2.4095979899,27
200,SF,19.0,0,33,PUSHPULL,1.5598195975696793E-6,1.1794548302483966E-11,1.4168612737933971E-11,8.817184266242163E-21,605.2100000000007,215457.80492462296,207.51500000000004,33577.12540201005,397.69499999999994,609.0399999999998,609.0399999999998,215200.17929648238,3.8300000000000063,2.161909547738697,2.4095979899,27
200,SF,19.0,0,34,PUSHPULL,1.2500896114692188E-6,2.840621604135345E-12,4.38914253281793E-12,2.258933816009305E-22,597.2399999999999,240647.57025125637,197.11,37289.213969849254,400.1299999999999,601.4199999999997,601.4199999999997,240301.88301507538,4.18,2.32924623115578,2.4095979899,27
200,SF,19.0,0,0,PUSHPULL,3.496585104290073E-7,5.089205602149342E-13,6.286370313292922E-13,1.9264812274937245E-23,195.70000000000002,6678.703517587942,48.209999999999994,620.8099497487439,147.48999999999992,204.00999999999996,204.00999999999996,6667.507437185927,8.310000000000002,3.4009045226130636,2.4095979899,30
200,SF,19.0,0,1,PUSHPULL,2.3057163364370568E-7,7.009040117816283E-14,1.2290322741339926E-13,9.78096246748586E-26,261.3599999999999,20431.71899497487,75.50000000000003,2939.8693467336693,185.86,267.2800000000001,267.2800000000001,20362.765427135673,5.919999999999998,2.7071356783919582,2.4095979899,30
200,SF,19.0,0,2,PUSHPULL,3.133395094601088E-7,4.989196429650761E-13,5.946066929389518E-13,1.7456762757884714E-23,237.47,14631.767939698488,69.11999999999996,2230.2870351758793,168.34999999999997,242.96999999999997,242.96999999999997,14600.74281407034,5.500000000000002,2.4623115577889454,2.4095979899,30
200,SF,19.0,0,3,PUSHPULL,2.651860256885909E-7,6.681896824347071E-13,7.351723622430448E-13,4.9378400000440893E-23,372.41,48246.876281407036,127.26499999999997,8367.070125628139,245.14499999999992,377.3549999999999,377.3549999999999,48204.21002512565,4.944999999999999,1.720577889447237,2.4095979899,30
200,SF,19.0,0,4,PUSHPULL,2.7639486529451576E-7,3.273826336687341E-13,4.021398420615642E-13,7.732008530981012E-24,342.21999999999997,43413.28804020099,104.16499999999998,6573.304296482412,238.05500000000006,346.5599999999998,346.5599999999998,43415.23256281408,4.340000000000001,1.7531658291457286,2.4095979899,30
200,SF,19.0,0,5,PUSHPULL,3.1428841717195957E-7,4.09919139619968E-13,5.066467530903241E-13,1.6988852426316483E-23,495.53000000000003,124215.40613065322,163.63999999999996,19381.7591959799,331.8899999999998,500.0949999999999,500.0949999999999,124023.70449748742,4.565,2.196758793969849,2.4095979899,30
200,SF,19.0,0,6,PUSHPULL,1.3276150873109403E-6,5.171614184377479E-12,6.908317933511229E-12,1.155921011107704E-21,534.8400000000003,184708.66773869342,175.58999999999997,29722.64512562814,359.2499999999999,538.63,538.63,184417.1990954775,3.7899999999999996,1.46321608040201,2.4095979899,30
