graphOrder,graphType,graphMeanDegree,graphIndex,simCounter,gossipType,meanL1AbsoluteError,varL1AbsoluteError,meanL2Error,varL2Error,meanRounds,varRounds,meanEffectiveRounds,varEffectiveRounds,meanWastedRounds,varWastedRounds,meanMessages,varMessages,meanBusyMessages,varBusyMessages,meanSharedNeighbors,stoppingThreshold
200,SF,19.0,0,27,PUSHSUM,6.44898845902353E-7,1.2110393494438956E-12,1.6208786741428635E-12,9.370263433995689E-23,72.16000000000005,9.853668341708524,68.14999999999995,16.982412060301506,4.009999999999998,72.16000000000005,72.16000000000005,9.853668341708524,0.0,0.0,2.4095979899,24
200,SF,19.0,0,28,PUSHSUM,6.114388639688606E-7,4.755420921205231E-13,8.470218660314512E-13,4.399214097747024E-24,70.77999999999996,11.328241206030167,66.81500000000001,17.538467336683407,3.9650000000000016,70.77999999999996,70.77999999999996,11.328241206030167,0.0,0.0,2.4095979899,24
200,SF,19.0,0,29,PUSHSUM,6.583833876289134E-7,7.022168907993165E-13,1.1321744914510447E-12,1.4465489071193853E-23,71.28000000000002,13.911155778894484,67.29500000000003,19.636155778894476,3.984999999999999,71.28000000000002,71.28000000000002,13.911155778894484,0.0,0.0,2.4095979899,24
200,SF,19.0,0,30,PUSHSUM,5.747245385684384E-7,9.277865295283607E-13,1.2534558921134226E-12,5.258764039881874E-23,72.86,11.769246231155778,69.00000000000003,19.45728643216082,3.8600000000000008,72.86,72.86,11.769246231155778,0.0,0.0,2.4095979899,24
200,SF,19.0,0,31,PUSHSUM,4.869949734181976E-7,6.659805476853196E-13,8.998147490814842E-13,1.8099816767298687E-23,70.30000000000004,10.11055276381911,65.90500000000002,15.433140703517575,4.395000000000002,70.30000000000004,70.30000000000004,10.11055276381911,0.0,0.0,2.4095979899,24
200,SF,19.0,0,32,PUSHSUM,6.521342884002749E-7,1.1089422304850692E-12,1.528676649439977E-12,5.1283672248329447E-23,72.67500000000004,13.607412060301538,68.46999999999998,19.46643216080403,4.204999999999994,72.67500000000004,72.67500000000004,13.607412060301538,0.0,0.0,2.4095979899,24
200,SF,19.0,0,33,PUSHSUM,1.0596739324741916E-6,4.7853184403551475E-12,5.8843006913186905E-12,2.41090160109512E-21,71.47999999999999,10.512160804020104,68.22999999999995,15.78603015075374,3.250000000000001,71.47999999999999,71.47999999999999,10.512160804020104,0.0,0.0,2.4095979899,24
200,SF,19.0,0,34,PUSHSUM,6.908831406704509E-7,1.1090794912130884E-12,1.580853607819689E-12,4.42167255730888E-23,70.21,12.518492462311555,66.46500000000005,19.817864321608038,3.7449999999999983,70.21,70.21,12.518492462311555,0.0,0.0,2.4095979899,24
200,SF,19.0,0,0,PUSHSUM,3.061305193868823E-7,1.114550758340577E-13,2.0461369535496983E-13,4.394691273065113E-25,74.00000000000001,10.713567839195969,68.14999999999996,22.389447236180878,5.849999999999999,74.00000000000001,74.00000000000001,10.713567839195969,0.0,0.0,2.4095979899,27
200,SF,19.0,0,1,PUSHSUM,2.5943763032609813E-7,8.970538872774176E-14,1.5656474581332414E-13,2.2452819880831534E-25,72.11000000000001,11.706432160804027,66.61999999999996,23.41266331658295,5.490000000000001,72.11000000000001,72.11000000000001,11.706432160804027,0.0,0.0,2.4095979899,27
200,SF,19.0,0,2,PUSHSUM,2.4792972399434444E-7,1.4647403334510507E-13,2.072108112182913E-13,8.770449289801087E-25,75.17999999999995,13.474974874371867,69.32500000000002,24.341080402010046,5.854999999999997,75.17999999999995,75.17999999999995,13.474974874371867,0.0,0.0,2.4095979899,27
200,SF,19.0,0,3,PUSHSUM,2.625419852980704E-7,1.611912383510107E-13,2.293135762035079E-13,8.439322910999834E-25,74.66000000000001,11.913969849246232,69.00500000000001,20.517562814070335,5.655,74.66000000000001,74.66000000000001,11.913969849246232,0.0,0.0,2.4095979899,27
200,SF,19.0,0,4,PUSHSUM,4.854150615157814E-7,4.913559337177401E-12,5.1246193224378865E-12,4.6121894619566384E-21,73.89999999999996,9.316582914572846,68.17499999999993,19.873743718592966,5.7250000000000005,73.89999999999996,73.89999999999996,9.316582914572846,0.0,0.0,2.4095979899,27
200,SF,19.0,0,5,PUSHSUM,2.5583382983307427E-7,7.835377931832295E-14,1.4341295890878963E-13,1.096430497293355E-25,76.28000000000003,12.865929648241194,70.69499999999995,23.087412060301496,5.585000000000002,76.28000000000003,76.28000000000003,12.865929648241194,0.0,0.0,2.4095979899,27
200,SF,19.0,0,6,PUSHSUM,3.133382489223235E-7,1.5029948595105847E-13,2.4772884675901123E-13,4.812222193596659E-25,74.29499999999996,12.430125628140694,69.16500000000002,21.907311557788947,5.130000000000002,74.29499999999996,74.29499999999996,12.430125628140694,0.0,0.0,2.4095979899,27
200,SF,19.0,0,7,PUSHSUM,3.268281062418501E-7,2.1758482523661372E-13,3.2331351214006447E-13,3.642700734204641E-24,76.34000000000003,11.702914572864334,70.57000000000004,24.155879396984933,5.770000000000001,76.34000000000003,76.34000000000003,11.702914572864334,0.0,0.0,2.4095979899,27
200,SF,19.0,0,8,PUSHSUM,5.356452803001456E-7,1.6235016756002437E-11,1.644075753853024E-11,5.241126753878713E-20,73.49999999999994,10.924623115577853,67.62499999999999,20.476758793969847,5.875,73.49999999999994,73.49999999999994,10.924623115577853,0.0,0.0,2.4095979899,27
200,SF,19.0,0,9,PUSHSUM,3.129571040150215E-7,3.574750750642358E-13,4.5362984864238343E-13,8.098517731455652E-24,76.06,14.177286432160813,70.74000000000001,23.32904522613066,5.319999999999999,76.06,76.06,14.177286432160813,0.0,0.0,2.4095979899,27
200,SF,19.0,0,10,PUSHSUM,2.3215000009291215E-7,8.474450808377333E-14,1.3821440808649368E-13,2.2790496138890083E-25,75.04,11.526030150753773,69.03999999999998,20.973266331658298,5.999999999999999,75.04,75.04,11.526030150753773,0.0,0.0,2.4095979899,27
200,SF,19.0,0,11,PUSHSUM,4.2412667910607393E-7,3.9554154814749016E-12,4.1155218439970744E-12,3.0125009677238322E-21,76.35000000000001,16.49999999999999,71.17999999999999,24.550351758793987,5.1700000000000035,76.35000000000001,76.35000000000001,16.49999999999999,0.0,0.0,2.4095979899,27
200,SF,19.0,0,12,PUSHSUM,3.464774950784343E-7,7.979894184525824E-13,9.140461259561464E-13,1.0173362873995427E-22,75.83000000000004,10.986030150753747,70.34000000000002,20.034572864321607,5.4899999999999975,75.83000000000004,75.83000000000004,10.986030150753747,0.0,0.0,2.4095979899,27
200,SF,19.0,0,13,PUSHSUM,3.810872543996702E-7,2.0260486471514653E-13,3.4681933585744943E-13,1.3742969046142502E-24,74.295,12.470326633165826,69.04499999999997,21.379874371859295,5.250000000000002,74.295,74.295,12.470326633165826,0.0,0.0,2.4095979899,27
200,SF,19.0,0,14,PUSHSUM,2.7990561735025125E-7,3.78431579468476E-13,4.548865761953584E-13,1.7962293390357722E-23,76.05999999999996,11.73507537688443,70.41000000000003,19.76070351758792,5.649999999999998,76.05999999999996,76.05999999999996,11.73507537688443,0.0,0.0,2.4095979899,27
200,SF,19.0,0,15,PUSHSUM,3.484156991551135E-7,2.699452123855975E-13,3.8998898574141615E-13,1.6001445732418476E-24,73.58,11.591557788944716,68.50500000000001,21.266306532663314,5.075,73.58,73.58,11.591557788944716,0.0,0.0,2.4095979899,27
200,SF,19.0,0,16,PUSHSUM,3.9219048481864403E-7,2.983570209160854E-13,4.506786121937883E-13,3.859364965728502E-24,74.18499999999996,12.23193467336685,69.05999999999997,19.3732663316583,5.124999999999999,74.18499999999996,74.18499999999996,12.23193467336685,0.0,0.0,2.4095979899,27
200,SF,19.0,0,17,PUSHSUM,2.481015944294506E-7,8.691869607141085E-14,1.4803850374948942E-13,2.4851103816209544E-25,74.155,9.59896984924623,68.315,20.960577889447222,5.840000000000001,74.155,74.155,9.59896984924623,0.0,0.0,2.4095979899,27
200,SF,19.0,0,18,PUSHSUM,2.875215444658743E-7,2.530636812402823E-13,3.344670013661225E-13,3.051945726149473E-24,75.31500000000003,12.819874371859283,69.80500000000004,23.68540201005026,5.510000000000003,75.31500000000003,75.31500000000003,12.819874371859283,0.0,0.0,2.4095979899,27
200,SF,19.0,0,19,PUSHSUM,2.4551105965275875E-7,7.031395953427115E-14,1.3023807014842014E-13,9.24101844426354E-26,74.48000000000002,11.688040201005023,68.66999999999994,23.327738693467325,5.810000000000001,74.48000000000002,74.48000000000002,11.688040201005023,0.0,0.0,2.4095979899,27
200,SF,19.0,0,20,PUSHSUM,3.698545520564035E-7,7.818518490172202E-13,9.14734979448977E-13,1.0780155003898775E-22,74.11000000000003,11.213969849246226,68.80000000000003,20.140703517587923,5.310000000000004,74.11000000000003,74.11000000000003,11.213969849246226,0.0,0.0,2.4095979899,27
200,SF,19.0,0,21,PUSHSUM,6.923388548368824E-7,1.0331315837100448E-12,1.5072990157083405E-12,4.206694807480119E-23,74.69999999999995,14.633165829145737,69.98500000000004,21.8841959798995,4.715,74.69999999999995,74.69999999999995,14.633165829145737,0.0,0.0,2.4095979899,27
200,SF,19.0,0,22,PUSHSUM,2.880185552800452E-7,2.1226674331089023E-13,2.9416009777993997E-13,1.4148476391600173E-24,78.10499999999995,15.260276381909541,72.46000000000001,23.616482412060304,5.644999999999998,78.10499999999995,78.10499999999995,15.260276381909541,0.0,0.0,2.4095979899,27
200,SF,19.0,0,23,PUSHSUM,2.2720456790081831E-7,1.4748603735166398E-13,1.9837052283990327E-13,9.886136420678446E-25,72.78499999999998,12.049020100502506,66.53499999999995,22.77263819095478,6.250000000000002,72.78499999999998,72.78499999999998,12.049020100502506,0.0,0.0,2.4095979899,27
200,SF,19.0,0,24,PUSHSUM,3.719426021786541E-7,2.4536317786172704E-13,3.8247766128784695E-13,1.5775757394853198E-24,74.55,13.072864321608048,69.63499999999996,23.730427135678404,4.915000000000001,74.55,74.55,13.072864321608048,0.0,0.0,2.4095979899,27
200,SF,19.0,0,25,PUSHSUM,3.6195693624341254E-7,4.761588872426962E-13,6.047909165012012E-13,2.4787432245085633E-23,74.57499999999999,11.833542713567835,69.16999999999996,22.51366834170855,5.405,74.57499999999999,74.57499999999999,11.833542713567835,0.0,0.0,2.4095979899,27
200,SF,19.0,0,26,PUSHSUM,2.548782959060914E-7,1.0476523553858178E-13,1.6920435508488192E-13,4.210955761584215E-25,74.68000000000005,11.816683417085413,69.04500000000003,21.309522613065315,5.635000000000002,74.68000000000005,74.68000000000005,11.816683417085413,0.0,0.0,2.4095979899,27
200,SF,19.0,0,27,PUSHSUM,2.8337747051687694E-7,9.695929348422113E-14,1.767772878133434E-13,2.165903285217927E-25,73.77500000000002,11.471733668341713,67.78000000000002,22.323216080402,5.994999999999997,73.77500000000002,73.77500000000002,11.471733668341713,0.0,0.0,2.4095979899,27
200,SF,19.0,0,28,PUSHSUM,3.9083142032603233E-7,4.483738204263258E-13,5.988811504382578E-13,1.2832048043536255E-23,75.255,10.532638190954774,69.94500000000001,21.730628140703516,5.309999999999999,75.255,75.255,10.532638190954774,0.0,0.0,2.4095979899,27
200,SF,19.0,0,29,PUSHSUM,3.032664800162177E-7,1.4543204214625884E-13,2.366754398369546E-13,6.183501847981877E-25,73.31499999999998,13.362587939698482,68.25500000000005,23.527613065326616,5.060000000000001,73.31499999999998,73.31499999999998,13.362587939698482,0.0,0.0,2.4095979899,27
200,SF,19.0,0,30,PUSHSUM,4.352772369986549E-7,1.484794040324078E-12,1.6668363431716407E-12,2.1234755612568654E-22,75.31999999999995,14.16844221105529,69.80000000000001,24.432160804020082,5.519999999999998,75.31999999999995,75.31999999999995,14.16844221105529,0.0,0.0,2.4095979899,27
200,SF,19.0,0,31,PUSHSUM,4.627275510538098E-7,7.834167388903253E-13,9.936164417001286E-13,4.0374558131465086E-23,72.455,11.38489949748744,67.165,20.751532663316567,5.290000000000002,72.455,72.455,11.38489949748744,0.0,0.0,2.4095979899,27
200,SF,19.0,0,32,PUSHSUM,2.727043748290691E-7,7.016307302483662E-14,1.4417993371062592E-13,8.312563423997506E-26,75.84499999999996,11.20701005025125,70.53500000000003,19.898266331658288,5.3100000000000005,75.84499999999996,75.84499999999996,11.20701005025125,0.0,0.0,2.4095979899,27
200,SF,19.0,0,33,PUSHSUM,3.930789177197805E-7,3.4617698296474427E-13,4.989571336056744E-13,8.61307141372446E-24,73.98499999999999,13.452035175879404,68.80499999999998,21.85625628140703,5.180000000000002,73.98499999999999,73.98499999999999,13.452035175879404,0.0,0.0,2.4095979899,27
200,SF,19.0,0,34,PUSHSUM,3.597523506021491E-7,3.245157365367437E-13,4.5231491161783195E-13,3.884075468679692E-24,76.36000000000003,11.749145728643198,71.03499999999991,19.521381909547767,5.324999999999999,76.36000000000003,76.36000000000003,11.749145728643198,0.0,0.0,2.4095979899,27
200,SF,19.0,0,0,PUSHSUM,1.0841862408572659E-7,2.8741891961619897E-14,4.035278055045385E-14,3.1337319515184224E-26,76.48500000000003,10.803793969849245,68.55499999999999,29.18288944723618,7.930000000000002,76.48500000000003,76.48500000000003,10.803793969849245,0.0,0.0,2.4095979899,30
200,SF,19.0,0,1,PUSHSUM,1.545081385218026E-7,5.0321613685627816E-14,7.394277048667223E-14,1.4971151988872384E-25,77.56999999999998,13.995075376884401,70.48,31.778492462311583,7.090000000000002,77.56999999999998,77.56999999999998,13.995075376884401,0.0,0.0,2.4095979899,30
200,SF,19.0,0,2,PUSHSUM,1.6276073965426626E-7,6.007574458340746E-14,8.626642423329421E-14,1.9959729286118798E-25,77.75999999999996,12.002412060301506,70.78499999999997,25.46610552763819,6.974999999999999,77.75999999999996,77.75999999999996,12.002412060301506,0.0,0.0,2.4095979899,30
200,SF,19.0,0,3,PUSHSUM,1.8746155518056804E-7,9.253262130406373E-14,1.2721179286826055E-13,5.438439074091697E-25,79.35500000000002,13.828115577889434,72.37500000000004,28.235552763819076,6.980000000000001,79.35500000000002,79.35500000000002,13.828115577889434,0.0,0.0,2.4095979899,30
200,SF,19.0,0,4,PUSHSUM,1.5749757236616092E-7,1.0876660377473132E-13,1.330282560570919E-13,7.503917303560267E-25,76.41999999999999,13.802613065326659,68.69000000000001,29.310452261306505,7.7299999999999995,76.41999999999999,76.41999999999999,13.802613065326659,0.0,0.0,2.4095979899,30
200,SF,19.0,0,5,PUSHSUM,1.5894184414222418E-7,4.157058537443908E-14,6.662524226689794E-14,4.595677120744882E-26,76.93000000000004,12.76894472361808,70.59,23.770753768844223,6.3400000000000025,76.93000000000004,76.93000000000004,12.76894472361808,0.0,0.0,2.4095979899,30
200,SF,19.0,0,6,PUSHSUM,1.4885758615634794E-7,3.5728134065992895E-14,5.770807435195747E-14,3.6166862887606305E-26,76.62000000000002,11.684020100502511,69.31000000000006,28.616984924623093,7.309999999999998,76.62000000000002,76.62000000000002,11.684020100502511,0.0,0.0,2.4095979899,30
200,SF,19.0,0,7,PUSHSUM,1.4870969032410043E-7,7.358117076168388E-14,9.53278369041653E-14,3.021542900430064E-25,78.01000000000002,10.492361809045224,70.55999999999999,28.197386934673332,7.450000000000001,78.01000000000002,78.01000000000002,10.492361809045224,0.0,0.0,2.4095979899,30
200,SF,19.0,0,8,PUSHSUM,1.036391608311149E-7,1.7337185935011597E-14,2.7991575663114224E-14,7.993918076806324E-27,78.55500000000008,10.680376884422037,71.03500000000003,26.435954773869337,7.520000000000001,78.55500000000008,78.55500000000008,10.680376884422037,0.0,0.0,2.4095979899,30
200,SF,19.0,0,9,PUSHSUM,2.0228959023316238E-7,1.5060139160179792E-13,1.907694629604896E-13,8.180904266017557E-25,79.91000000000001,13.137587939698493,72.95500000000003,26.284396984924616,6.955000000000002,79.91000000000001,79.91000000000001,13.137587939698493,0.0,0.0,2.4095979899,30
200,SF,19.0,0,10,PUSHSUM,1.1424573676310773E-7,2.972826162797254E-14,4.2631708688378E-14,5.590947825727575E-26,75.46500000000002,9.727412060301505,68.04000000000003,25.013467336683433,7.424999999999998,75.46500000000002,75.46500000000002,9.727412060301505,0.0,0.0,2.4095979899,30
200,SF,19.0,0,11,PUSHSUM,1.0197256224253602E-7,1.1715682561520052E-14,2.205550759902034E-14,5.1739596384301554E-27,77.54999999999994,11.434673366834184,70.02000000000001,27.989547738693453,7.53,77.54999999999994,77.54999999999994,11.434673366834184,0.0,0.0,2.4095979899,30
200,SF,19.0,0,12,PUSHSUM,1.1269593571339168E-7,2.308790468531688E-14,3.56728390882072E-14,1.2988951141971465E-26,79.22000000000004,10.303115577889452,71.58500000000002,25.841984924623112,7.635,79.22000000000004,79.22000000000004,10.303115577889452,0.0,0.0,2.4095979899,30
200,SF,19.0,0,13,PUSHSUM,1.726679259389518E-7,2.1787685615198955E-13,2.4660168451928894E-13,3.461712300664312E-24,76.05999999999993,9.926030150753748,68.83500000000004,23.22389447236181,7.224999999999999,76.05999999999993,76.05999999999993,9.926030150753748,0.0,0.0,2.4095979899,30
200,SF,19.0,0,14,PUSHSUM,9.765825918384151E-8,2.4568078229288176E-14,3.3982373424960126E-14,1.9051430338850575E-26,78.44999999999999,12.690954773869363,70.69999999999997,30.291457286432184,7.750000000000003,78.44999999999999,78.44999999999999,12.690954773869363,0.0,0.0,2.4095979899,30
200,SF,19.0,0,15,PUSHSUM,1.6109857138568715E-7,1.3873610481582606E-13,1.6399517399425622E-13,1.3990394254231954E-24,78.94499999999998,9.75072864321608,71.70500000000003,24.27937185929645,7.240000000000001,78.94499999999998,78.94499999999998,9.75072864321608,0.0,0.0,2.4095979899,30
200,SF,19.0,0,16,PUSHSUM,1.845399474298403E-7,7.253219658443938E-14,1.062245277989254E-13,3.6283647512031007E-25,79.40000000000002,15.396984924623114,72.35999999999996,28.161206030150773,7.04,79.40000000000002,79.40000000000002,15.396984924623114,0.0,0.0,2.4095979899,30
200,SF,19.0,0,17,PUSHSUM,1.4879824684121968E-7,8.043569899575904E-14,1.0217443876380078E-13,3.804586700385322E-25,77.07500000000005,11.687814070351745,70.38000000000002,23.23175879396984,6.694999999999999,77.07500000000005,77.07500000000005,11.687814070351745,0.0,0.0,2.4095979899,30
200,SF,19.0,0,18,PUSHSUM,1.5399109975833272E-7,2.1208919079379246E-14,4.481613328876312E-14,8.386343712441966E-27,77.58500000000001,13.962587939698478,70.61499999999992,29.896256281407027,6.970000000000001,77.58500000000001,77.58500000000001,13.962587939698478,0.0,0.0,2.4095979899,30
200,SF,19.0,0,19,PUSHSUM,2.207061851883241E-7,1.6068726790388552E-13,2.0859505174474882E-13,1.0869171601839981E-24,77.69499999999996,13.39896984924624,70.83500000000001,22.560577889447227,6.860000000000003,77.69499999999996,77.69499999999996,13.39896984924624,0.0,0.0,2.4095979899,30
200,SF,19.0,0,20,PUSHSUM,2.3416534191855736E-7,1.2685268574972E-13,1.8105182967680642E-13,4.460120051230396E-25,76.11,13.776783919598,69.51,29.6380904522613,6.599999999999999,76.11,76.11,13.776783919598,0.0,0.0,2.4095979899,30
200,SF,19.0,0,21,PUSHSUM,1.3570627758918694E-7,2.816345699640824E-14,4.643883348853969E-14,1.6968781137566978E-26,77.09000000000002,11.77075376884422,70.11000000000001,27.80693467336686,6.980000000000003,77.09000000000002,77.09000000000002,11.77075376884422,0.0,0.0,2.4095979899,30
200,SF,19.0,0,22,PUSHSUM,1.1591540385880172E-7,2.0176608921051227E-14,3.351210672819507E-14,9.630894320203989E-27,76.21,11.010954773869342,68.9,28.422110552763822,7.309999999999999,76.21,76.21,11.010954773869342,0.0,0.0,2.4095979899,30
200,SF,19.0,0,23,PUSHSUM,2.5211917554335267E-7,6.677214054391264E-13,7.279468770885904E-13,6.554822542135E-23,76.50500000000004,11.969824120603013,70.30000000000003,23.185929648241206,6.205,76.50500000000004,76.50500000000004,11.969824120603013,0.0,0.0,2.4095979899,30
200,SF,19.0,0,24,PUSHSUM,1.4149433202770287E-7,6.208585026483806E-14,8.179606700947966E-14,2.188794150105916E-25,75.12500000000001,9.506909547738696,67.90499999999999,24.056256281407023,7.219999999999999,75.12500000000001,75.12500000000001,9.506909547738696,0.0,0.0,2.4095979899,30
200,SF,19.0,0,25,PUSHSUM,1.8865081526986407E-7,6.149486623528545E-13,6.474630491430758E-13,6.86024728304341E-23,76.88000000000005,12.960402010050256,69.96,26.54110552763822,6.92,76.88000000000005,76.88000000000005,12.960402010050256,0.0,0.0,2.4095979899,30
